        TIME,  PDCSAP_FLUX
 149.3923387,9.0155654e+03
 149.4127731,8.9964951e+03
 149.4332073,9.0000732e+03
 149.4536416,8.9942617e+03
 149.4740759,9.0044375e+03
 149.4945101,9.0037393e+03
 149.5149444,9.0016836e+03
 149.5353787,8.9894746e+03
 149.5558131,8.9972510e+03
 149.5762473,9.0013164e+03
 149.5966816,8.9982666e+03
 149.6171158,8.9974619e+03
 149.6375502,8.9937129e+03
 149.6579845,9.0005586e+03
 149.6784186,9.0003301e+03
 149.6988529,9.0061035e+03
 149.7192873,9.0166299e+03
 149.7397216,9.0105527e+03
 149.7601558,9.0126738e+03
 149.7805902,9.0084316e+03
 149.8010245,9.0003486e+03
 149.8214587,8.9998281e+03
 149.8418929,8.9961074e+03
 149.8623273,8.9953574e+03
 149.8827616,8.9995703e+03
 149.9031958,9.0028955e+03
 149.9236302,9.0012109e+03
 149.9440645,9.0103740e+03
 149.9644988,9.0043115e+03
 149.9849330,8.9973438e+03
 150.0053673,9.0040537e+03
 150.0258016,9.0025000e+03
 150.0462358,9.0064922e+03
 150.0666702,9.0101631e+03
 150.0871045,9.0040957e+03
 150.1075387,9.0077100e+03
 150.1279730,9.0007861e+03
 150.1484073,9.0112197e+03
 150.1688415,9.0033799e+03
 150.1892758,9.0000254e+03
 150.2097102,9.0112988e+03
 150.2301444,9.0056494e+03
 150.2505787,9.0025293e+03
 150.2710130,8.9997275e+03
 150.2914473,9.0068818e+03
 150.3118815,9.0092324e+03
 150.3323158,9.0106377e+03
 150.3527500,8.9998330e+03
 150.3731844,9.0122627e+03
 150.3936187,9.0080342e+03
 150.4140528,9.0153193e+03
 150.4344872,9.0032061e+03
 150.4549215,9.0131953e+03
 150.4753558,9.0023203e+03
 150.4957900,9.0026934e+03
 150.5162244,9.0084473e+03
 150.5366586,9.0124102e+03
 150.5570928,9.0046191e+03
 150.5775272,9.0033291e+03
 150.5979615,9.0109961e+03
 150.6183957,9.0084932e+03
 150.6388300,9.0030869e+03
 150.6592643,9.0057646e+03
 150.6796985,9.0083086e+03
 150.7001328,9.0063447e+03
 150.7205672,9.0037207e+03
 150.7410015,9.0091436e+03
 150.7614356,8.9987852e+03
 150.7818699,8.9985459e+03
 150.8023043,9.0056826e+03
 150.8227385,9.0096045e+03
 150.8431728,9.0032715e+03
 150.8636071,9.0110439e+03
 150.8840413,9.0051240e+03
 150.9044756,9.0116689e+03
 150.9249099,9.0052676e+03
 150.9453442,9.0156426e+03
 150.9657784,9.0061123e+03
 150.9862127,9.0066875e+03
 151.0066469,9.0154111e+03
 151.0270813,9.0132939e+03
 151.0475156,9.0086660e+03
 151.0679497,9.0043574e+03
 151.0883841,9.0045205e+03
 151.1088184,9.0065518e+03
 151.1292526,9.0081865e+03
 151.1496869,9.0173086e+03
 151.1701212,9.0105400e+03
 151.1905554,9.0189531e+03
 151.2109897,9.0108193e+03
 151.2314241,9.0083242e+03
 151.2518583,8.9976611e+03
 151.2722925,9.0028174e+03
 151.2927268,9.0007158e+03
 151.3131612,9.0071045e+03
 151.3335954,9.0022422e+03
 151.3540296,9.0105908e+03
 151.3744640,9.0060400e+03
 151.3948982,9.0091475e+03
 151.4153325,9.0149844e+03
 151.4357667,9.0113096e+03
 151.4562010,9.0108418e+03
 151.4766353,9.0119824e+03
 151.4970696,9.0115576e+03
 151.5175038,9.0082285e+03
 151.5379381,9.0037686e+03
 151.5583724,9.0095508e+03
 151.5788067,9.0064385e+03
 151.5992411,9.0133408e+03
 151.6196752,9.0050449e+03
 151.6401095,9.0068037e+03
 151.6605438,         null
 151.6809781,9.0067480e+03
 151.7014123,9.0045225e+03
 151.7218466,9.0158721e+03
 151.7422809,9.0041641e+03
 151.7627152,9.0086562e+03
 151.7831494,9.0015039e+03
 151.8035836,9.0115342e+03
 151.8240180,9.0010625e+03
 151.8444522,9.0170664e+03
 151.8648864,9.0114551e+03
 151.8853208,8.9991855e+03
 151.9057551,9.0038809e+03
 151.9261892,9.0038242e+03
 151.9466235,9.0192393e+03
 151.9670579,9.0097910e+03
 151.9874922,9.0138301e+03
 152.0079263,9.0094707e+03
 152.0283607,9.0082852e+03
 152.0487950,9.0081729e+03
 152.0692291,9.0036260e+03
 152.0896634,9.0110195e+03
 152.1100978,9.0115049e+03
 152.1305320,9.0099453e+03
 152.1509662,9.0088623e+03
 152.1714005,9.0012979e+03
 152.1918348,9.0086914e+03
 152.2122691,9.0068809e+03
 152.2327033,9.0113926e+03
 152.2531377,9.0109316e+03
 152.2735719,9.0052266e+03
 152.2940061,         null
 152.3144403,9.0065137e+03
 152.3348747,9.0074004e+03
 152.3553089,9.0086553e+03
 152.3757431,9.0154561e+03
 152.3961775,9.0059785e+03
 152.4166118,9.0178779e+03
 152.4370460,9.0128037e+03
 152.4574802,9.0127734e+03
 152.4779146,9.0140781e+03
 152.4983488,9.0034219e+03
 152.5187830,9.0106162e+03
 152.5392174,9.0130420e+03
 152.5596516,9.0085498e+03
 152.5800858,9.0090225e+03
 152.6005201,9.0032432e+03
 152.6209544,9.0063066e+03
 152.6413886,9.0013896e+03
 152.6618229,         null
 152.6822572,9.0176230e+03
 152.7026914,9.0041201e+03
 152.7231257,9.0140332e+03
 152.7435600,9.0026318e+03
 152.7639943,9.0143486e+03
 152.7844285,9.0097188e+03
 152.8048628,9.0117178e+03
 152.8252969,9.0113369e+03
 152.8457313,9.0113506e+03
 152.8661656,9.0054746e+03
 152.8865997,9.0067471e+03
 152.9070341,9.0093613e+03
 152.9274684,9.0105947e+03
 152.9479026,9.0061221e+03
 152.9683368,9.0105186e+03
 152.9887712,9.0075156e+03
 153.0092054,9.0061133e+03
 153.0296396,9.0009600e+03
 153.0500740,9.0114502e+03
 153.0705082,9.0072832e+03
 153.0909424,9.0084814e+03
 153.1113766,9.0113623e+03
 153.1318110,9.0010664e+03
 153.1522452,9.0046562e+03
 153.1726794,9.0015586e+03
 153.1931137,9.0093936e+03
 153.2135481,9.0063115e+03
 153.2339823,9.0097822e+03
 153.2544165,9.0148262e+03
 153.2748509,9.0067402e+03
 153.2952851,9.0108818e+03
 153.3157193,9.0098984e+03
 153.3361536,9.0095615e+03
 153.3565878,9.0065830e+03
 153.3770221,9.0089922e+03
 153.3974563,9.0095537e+03
 153.4178907,9.0068145e+03
 153.4383250,9.0147939e+03
 153.4587591,9.0062129e+03
 153.4791934,9.0086777e+03
 153.4996278,8.9992363e+03
 153.5200619,9.0125225e+03
 153.5404962,9.0144863e+03
 153.5609305,9.0147529e+03
 153.5813647,9.0157451e+03
 153.6017990,9.0069434e+03
 153.6222332,9.0074121e+03
 153.6426675,9.0163525e+03
 153.6631017,9.0141992e+03
 153.6835360,9.0058223e+03
 153.7039702,9.0070156e+03
 153.7244045,9.0096240e+03
 153.7448388,9.0041699e+03
 153.7652729,9.0114873e+03
 153.7857073,9.0007061e+03
 153.8061416,9.0042725e+03
 153.8265757,9.0163027e+03
 153.8470100,9.0020645e+03
 153.8674443,9.0002305e+03
 153.8878785,9.0130752e+03
 153.9083128,9.0059570e+03
 153.9287471,9.0115332e+03
 153.9491814,8.9993867e+03
 153.9696155,8.9976465e+03
 153.9900498,9.0065967e+03
 154.0104842,9.0007861e+03
 154.0309183,9.0056338e+03
 154.0513526,9.0097832e+03
 154.0717869,8.9963154e+03
 154.0922211,9.0093115e+03
 154.1126554,9.0056396e+03
 154.1330896,9.0019541e+03
 154.1535239,9.0041436e+03
 154.1739581,9.0054238e+03
 154.1943924,9.0085400e+03
 154.2148266,9.0107490e+03
 154.2352609,9.0064268e+03
 154.2556952,8.9941123e+03
 154.2761293,9.0105195e+03
 154.2965637,9.0100264e+03
 154.3169979,9.0032783e+03
 154.3374321,9.0068945e+03
 154.3578663,9.0005342e+03
 154.3783007,9.0053867e+03
 154.3987348,8.9982676e+03
 154.4191691,9.0087295e+03
 154.4396035,8.9966484e+03
 154.4600377,9.0031963e+03
 154.4804719,9.0136641e+03
 154.5009061,9.0065117e+03
 154.5213405,8.9927314e+03
 154.5417746,8.9970176e+03
 154.5622089,9.0068311e+03
 154.5826432,8.9978506e+03
 154.6030774,9.0019990e+03
 154.6235116,9.0107021e+03
 154.6439459,8.9974062e+03
 154.6643802,9.0078037e+03
 154.6848144,8.9988711e+03
 154.7052487,8.9968496e+03
 154.7256830,9.0106445e+03
 154.7461172,8.9947705e+03
 154.7665514,9.0037607e+03
 154.7869857,9.0145576e+03
 154.8074199,9.0024355e+03
 154.8278542,8.9928359e+03
 154.8482883,8.9998877e+03
 154.8687227,9.0003496e+03
 154.8891569,9.0001602e+03
 154.9095912,9.0031670e+03
 154.9300254,8.9977490e+03
 154.9504597,8.9936104e+03
 154.9708939,8.9999893e+03
 154.9913282,9.0083164e+03
 155.0117623,8.9985801e+03
 155.0321967,8.9918477e+03
 155.0526309,8.9957822e+03
 155.0730651,8.9972275e+03
 155.0934994,8.9947500e+03
 155.1139337,8.9989512e+03
 155.1343678,8.9963057e+03
 155.1548021,8.9977471e+03
 155.1752364,8.9944365e+03
 155.1956707,9.0101152e+03
 155.2161048,9.0032266e+03
 155.2365391,8.9941221e+03
 155.2569734,9.0054863e+03
 155.2774076,         null
 155.2978418,8.9922627e+03
 155.3182762,8.9963096e+03
 155.3387103,9.0009570e+03
 155.3591446,9.0031016e+03
 155.3795788,9.0043965e+03
 155.4000131,8.9979551e+03
 155.4204473,8.9938262e+03
 155.4408816,8.9969229e+03
 155.4613159,8.9956895e+03
 155.4817501,8.9927891e+03
 155.5021843,8.9933770e+03
 155.5226185,9.0026416e+03
 155.5430528,8.9996445e+03
 155.5634871,         null
 155.5839212,8.9938213e+03
 155.6043556,8.9993311e+03
 155.6247898,8.9969492e+03
 155.6452241,9.0007715e+03
 155.6656582,9.0058389e+03
 155.6860925,8.9979932e+03
 155.7065268,9.0058506e+03
 155.7269609,8.9994277e+03
 155.7473952,8.9952529e+03
 155.7678295,8.9978633e+03
 155.7882637,8.9994287e+03
 155.8086979,9.0030088e+03
 155.8291323,8.9979990e+03
 155.8495664,8.9954238e+03
 155.8700007,8.9920791e+03
 155.8904349,8.9972139e+03
 155.9108692,8.9928438e+03
 155.9313034,8.9906738e+03
 155.9517376,8.9858086e+03
 155.9721720,8.9968076e+03
 155.9926061,8.9939023e+03
 156.0130404,8.9946064e+03
 156.0334745,8.9863594e+03
 156.0539088,8.9985703e+03
 156.0743431,9.0007842e+03
 156.0947773,8.9948574e+03
 156.1152116,8.9935508e+03
 156.1356458,8.9895977e+03
 156.1560801,9.0087314e+03
 156.1765142,8.9948594e+03
 156.1969485,9.0028760e+03
 156.2173828,8.9929219e+03
 156.2378169,9.0037588e+03
 156.2582512,9.0024941e+03
 156.2786855,8.9878867e+03
 156.2991197,8.9872373e+03
 156.3195539,8.9901348e+03
 156.3399882,8.9894824e+03
 156.3604224,8.9941240e+03
 156.3808566,8.9902568e+03
 156.4012909,8.9971484e+03
 156.4217252,8.9952080e+03
 156.4421593,8.9942881e+03
 156.4625936,8.9960918e+03
 156.4830279,8.9848936e+03
 156.5034621,9.0072871e+03
 156.5238963,8.9858213e+03
 156.5443305,8.9825146e+03
 156.5647648,8.9885117e+03
 156.5851990,8.9883330e+03
 156.6056333,8.9976855e+03
 156.6260675,8.9842207e+03
 156.6465017,8.9881270e+03
 156.6669360,8.9897344e+03
 156.6873702,8.9874756e+03
 156.7078044,8.9874600e+03
 156.7282387,8.9800078e+03
 156.7486729,8.9810264e+03
 156.7691071,8.9913369e+03
 156.7895414,8.9856572e+03
 156.8099756,8.9880869e+03
 156.8304099,8.9846836e+03
 156.8508441,8.9847734e+03
 156.8712783,8.9885469e+03
 156.8917126,8.9689121e+03
 156.9121467,8.9924043e+03
 156.9325811,8.9850664e+03
 156.9530153,8.9892305e+03
 156.9734494,8.9837168e+03
 156.9938838,8.9851885e+03
 157.0143180,8.9768301e+03
 157.0347521,8.9882217e+03
 157.0551864,8.9780547e+03
 157.0756207,8.9822715e+03
 157.0960548,8.9842480e+03
 157.1164891,8.9832314e+03
 157.1369234,8.9751758e+03
 157.1573576,8.9887734e+03
 157.1777918,8.9819414e+03
 157.1982260,8.9896602e+03
 157.2186604,8.9805146e+03
 157.2390945,8.9822676e+03
 157.2595287,8.9832979e+03
 157.2799630,9.0000918e+03
 157.3003972,8.9810820e+03
 157.3208314,8.9810664e+03
 157.3412657,8.9836279e+03
 157.3616999,8.9835000e+03
 157.3821341,8.9851104e+03
 157.4025684,8.9761416e+03
 157.4230025,8.9833906e+03
 157.4434368,8.9876172e+03
 157.4638711,9.0128154e+03
 157.4843052,8.9823018e+03
 157.5047395,8.9786064e+03
 157.5251737,8.9842930e+03
 157.5456079,8.9814834e+03
 157.5660421,8.9785244e+03
 157.5864764,8.9775596e+03
 157.6069106,8.9792402e+03
 157.6273448,8.9800352e+03
 157.6477791,8.9716152e+03
 157.6682134,8.9809854e+03
 157.6886475,8.9839375e+03
 157.7090817,8.9815127e+03
 157.7295161,8.9770986e+03
 157.7499502,8.9723184e+03
 157.7703844,8.9753623e+03
 157.7908187,8.9791787e+03
 157.8112529,8.9760479e+03
 157.8316871,8.9680156e+03
 157.8521213,8.9772500e+03
 157.8725556,8.9745566e+03
 157.8929898,8.9690088e+03
 157.9134240,8.9743838e+03
 157.9338582,8.9754072e+03
 157.9542925,8.9824668e+03
 157.9747267,8.9688418e+03
 157.9951608,8.9842227e+03
 158.0155952,8.9714385e+03
 158.0360294,8.9743613e+03
 158.0564635,8.9800742e+03
 158.0768977,8.9772754e+03
 158.0973321,8.9676416e+03
 158.1177663,8.9707627e+03
 158.1382004,8.9737227e+03
 158.1586348,8.9812725e+03
 158.1790690,8.9699336e+03
 158.1995031,8.9662461e+03
 158.2199373,8.9644619e+03
 158.2403717,8.9609561e+03
 158.2608058,         null
 158.2812400,8.9717119e+03
 158.3016743,8.9693311e+03
 158.3221086,8.9676914e+03
 158.3425427,8.9773936e+03
 158.3629769,8.9736553e+03
 158.3834112,8.9691504e+03
 158.4038455,8.9824248e+03
 158.4242796,8.9678105e+03
 158.4447138,8.9745098e+03
 158.4651481,8.9701348e+03
 158.4855823,8.9761406e+03
 158.5060165,8.9675488e+03
 158.5264508,8.9708066e+03
 158.5468849,8.9654414e+03
 158.5673192,8.9658008e+03
 158.5877534,8.9593545e+03
 158.6081876,8.9754033e+03
 158.6286218,8.9676455e+03
 158.6490561,8.9664492e+03
 158.6694904,8.9643740e+03
 158.6899245,8.9766816e+03
 158.7103587,8.9731768e+03
 158.7307928,8.9566348e+03
 158.7512272,8.9745840e+03
 158.7716614,8.9780918e+03
 158.7920956,8.9712451e+03
 158.8125298,8.9762998e+03
 158.8329641,8.9765371e+03
 158.8533983,8.9690869e+03
 158.8738324,8.9657070e+03
 158.8942667,8.9693154e+03
 158.9147009,8.9703516e+03
 158.9351351,8.9760215e+03
 158.9555694,8.9716211e+03
 158.9760036,8.9687793e+03
 158.9964377,8.9701758e+03
 159.0168719,8.9682959e+03
 159.0373063,8.9652637e+03
 159.0577404,8.9691230e+03
 159.0781746,8.9577148e+03
 159.0986088,8.9684199e+03
 159.1190431,8.9617783e+03
 159.1394773,8.9658594e+03
 159.1599115,8.9625312e+03
 159.1803458,8.9661318e+03
 159.2007799,8.9730771e+03
 159.2212141,8.9833584e+03
 159.2416482,8.9725820e+03
 159.2620826,8.9680127e+03
 159.2825168,8.9597334e+03
 159.3029510,8.9671133e+03
 159.3233852,8.9881641e+03
 159.3438194,8.9631719e+03
 159.3642537,8.9657725e+03
 159.3846878,8.9698721e+03
 159.4051221,8.9571689e+03
 159.4255563,8.9713291e+03
 159.4459904,8.9661348e+03
 159.4664247,8.9627539e+03
 159.4868589,8.9646006e+03
 159.5072931,8.9656729e+03
 159.5277273,8.9643613e+03
 159.5481616,8.9652334e+03
 159.5685957,8.9652744e+03
 159.5890299,8.9677852e+03
 159.6094641,8.9567324e+03
 159.6298985,8.9638711e+03
 159.6503326,8.9754102e+03
 159.6707668,8.9611045e+03
 159.6912011,8.9678291e+03
 159.7116352,8.9602246e+03
 159.7320694,8.9700957e+03
 159.7525036,8.9587764e+03
 159.7729379,8.9624707e+03
 159.7933721,8.9691934e+03
 159.8138063,8.9708389e+03
 159.8342405,8.9622520e+03
 159.8546747,8.9695029e+03
 159.8751089,8.9565469e+03
 159.8955430,8.9588232e+03
 159.9159774,8.9725508e+03
 159.9364116,8.9695469e+03
 159.9568458,8.9656318e+03
 159.9772800,8.9642656e+03
 159.9977142,8.9638838e+03
 160.0181484,8.9643457e+03
 160.0385826,8.9671973e+03
 160.0590168,8.9628457e+03
 160.0794510,8.9660039e+03
 160.0998853,8.9619287e+03
 160.1203194,8.9626943e+03
 160.1407537,8.9563096e+03
 160.1611879,8.9709805e+03
 160.1816220,8.9698965e+03
 160.2020563,8.9680527e+03
 160.2224905,8.9640244e+03
 160.2429246,8.9622422e+03
 160.2633588,8.9637666e+03
 160.2837931,8.9687461e+03
 160.3042273,8.9611387e+03
 160.3246615,8.9711396e+03
 160.3450958,8.9655518e+03
 160.3655300,8.9692676e+03
 160.3859641,8.9606211e+03
 160.4063983,8.9692119e+03
 160.4268326,8.9655449e+03
 160.4472667,8.9558281e+03
 160.4677009,8.9638398e+03
 160.4881352,8.9611465e+03
 160.5085693,8.9558955e+03
 160.5290036,8.9634287e+03
 160.5494378,8.9627744e+03
 160.5698720,8.9679062e+03
 160.5903062,8.9622275e+03
 160.6107404,8.9613506e+03
 160.6311745,8.9605869e+03
 160.6516088,8.9723799e+03
 160.6720430,8.9621709e+03
 160.6924771,8.9728828e+03
 160.7129114,8.9729883e+03
 160.7333456,8.9710820e+03
 160.7537797,8.9703320e+03
 160.7742139,8.9634307e+03
 160.7946482,8.9706934e+03
 160.8150824,8.9671465e+03
 160.8355165,8.9712754e+03
 160.8559508,8.9635742e+03
 160.8763851,8.9578525e+03
 160.8968192,8.9748818e+03
 160.9172534,8.9765371e+03
 160.9376877,8.9671943e+03
 160.9581218,8.9625586e+03
 160.9785560,8.9667598e+03
 160.9989903,8.9686211e+03
 161.0194244,8.9813389e+03
 161.0398586,8.9685381e+03
 161.0602928,8.9726367e+03
 161.0807270,8.9686709e+03
 161.1011612,8.9746396e+03
 161.1215954,8.9589697e+03
 161.1420297,8.9730332e+03
 161.1624638,8.9743730e+03
 161.1828980,8.9719336e+03
 161.2033321,8.9712480e+03
 161.2237664,8.9747715e+03
 161.2442006,         null
 161.2646348,8.9698896e+03
 161.2850689,8.9678252e+03
 161.3055032,8.9683701e+03
 161.3259374,8.9730713e+03
 161.3463715,8.9687178e+03
 161.3668058,8.9729834e+03
 161.3872400,8.9680654e+03
 161.4076741,8.9740225e+03
 161.4281083,8.9631943e+03
 161.4485426,8.9651211e+03
 161.4689767,8.9734609e+03
 161.4894109,8.9748242e+03
 161.5098452,8.9685684e+03
 161.5302793,8.9758320e+03
 161.5507135,8.9746279e+03
 161.5711477,8.9803906e+03
 161.5915820,8.9627354e+03
 161.6120161,8.9698857e+03
 161.6324503,8.9732041e+03
 161.6528846,8.9767412e+03
 161.6733188,8.9668818e+03
 161.6937529,8.9810684e+03
 161.7141871,8.9670312e+03
 161.7346214,8.9650703e+03
 161.7550555,8.9741504e+03
 161.7754897,8.9710527e+03
 161.7959239,8.9738359e+03
 161.8163581,8.9703535e+03
 161.8367923,8.9772070e+03
 161.8572265,8.9764385e+03
 161.8776608,8.9726006e+03
 161.8980949,8.9793584e+03
 161.9185291,8.9721680e+03
 161.9389632,8.9640430e+03
 161.9593975,8.9691680e+03
 161.9798316,8.9627734e+03
 162.0002658,8.9705635e+03
 162.0207000,8.9614521e+03
 162.0411342,8.9688984e+03
 162.0615684,8.9755078e+03
 162.0820025,8.9820244e+03
 162.1024368,8.9695498e+03
 162.1228710,8.9768115e+03
 162.1433051,8.9745605e+03
 162.1637394,8.9643193e+03
 162.1841736,8.9701611e+03
 162.2046077,8.9681230e+03
 162.2250419,8.9747549e+03
 162.2454762,8.9771455e+03
 162.2659103,8.9738525e+03
 162.2863445,8.9722393e+03
 162.3067787,8.9726172e+03
 162.3272129,8.9720713e+03
 162.3476470,8.9747793e+03
 162.3680812,8.9636641e+03
 162.3885155,8.9732373e+03
 162.4089496,8.9655332e+03
 162.4293838,8.9724951e+03
 162.4498179,8.9664160e+03
 162.4702522,8.9709062e+03
 162.4906864,8.9715244e+03
 162.5111200,8.9717275e+03
 162.5315543,8.9790225e+03
 162.5519883,8.9684424e+03
 162.5724225,8.9668271e+03
 162.5928567,8.9731328e+03
 162.6132910,8.9758232e+03
 162.6337251,8.9745459e+03
 162.6541593,8.9732266e+03
 162.6745936,8.9704590e+03
 162.6950277,8.9669678e+03
 162.7154619,8.9693291e+03
 162.7358961,8.9716797e+03
 162.7563302,8.9700566e+03
 162.7767644,8.9614453e+03
 162.7971986,8.9684014e+03
 162.8176328,8.9748584e+03
 162.8380670,8.9665928e+03
 162.8585012,8.9683066e+03
 162.8789353,8.9676094e+03
 162.8993696,8.9654150e+03
 162.9198037,8.9662178e+03
 162.9402378,8.9758037e+03
 162.9606720,8.9685723e+03
 162.9811063,8.9834746e+03
 163.0015404,8.9634023e+03
 163.0219746,8.9616787e+03
 163.0424089,8.9688887e+03
 163.0628430,8.9670459e+03
 163.0832771,8.9768018e+03
 163.1037113,8.9696143e+03
 163.1241456,8.9781328e+03
 163.1445797,8.9782910e+03
 163.1650139,8.9677803e+03
 163.1854482,8.9709072e+03
 163.2058822,8.9619912e+03
 163.2263164,8.9613379e+03
 163.2467506,8.9719639e+03
 163.2671848,8.9748984e+03
 163.2876190,8.9636123e+03
 163.3080532,8.9756475e+03
 163.3284874,8.9678633e+03
 163.3489215,8.9660947e+03
 163.3693557,8.9726963e+03
 163.3897898,8.9707549e+03
 163.4102241,8.9659717e+03
 163.4306583,8.9623584e+03
 163.4510923,8.9619619e+03
 163.4715266,8.9659717e+03
 163.4919608,8.9609189e+03
 163.5123950,8.9649297e+03
 163.5328291,8.9604932e+03
 163.5532634,8.9670518e+03
 163.5736975,8.9766494e+03
 163.5941316,8.9648311e+03
 163.6145658,8.9766064e+03
 163.6350001,8.9716113e+03
 163.6554342,8.9666973e+03
 163.6758683,8.9662793e+03
 163.6963026,8.9710859e+03
 163.7167367,8.9696357e+03
 163.7371709,8.9698135e+03
 163.7576051,8.9639053e+03
 163.7780392,8.9693320e+03
 163.7984734,8.9815625e+03
 163.8189076,8.9777793e+03
 163.8393419,8.9752949e+03
 163.8597760,8.9677373e+03
 163.8802101,8.9637031e+03
 163.9006442,8.9673379e+03
 163.9210785,8.9696748e+03
 163.9415127,8.9593701e+03
 163.9619469,8.9767598e+03
 163.9823810,8.9672285e+03
 164.0028152,8.9637451e+03
 164.0232494,8.9660586e+03
 164.0436835,8.9659805e+03
 164.0641177,8.9657959e+03
 164.0845519,8.9732510e+03
 164.1049861,8.9737422e+03
 164.1254202,8.9665957e+03
 164.1458544,8.9685605e+03
 164.1662885,8.9671445e+03
 164.1867227,8.9816221e+03
 164.2071570,8.9664209e+03
 164.2275911,         null
 164.2480252,8.9732891e+03
 164.2684594,8.9724658e+03
 164.2888936,8.9766621e+03
 164.3093277,8.9841680e+03
 164.3297619,8.9672910e+03
 164.3501962,8.9713096e+03
 164.3706304,8.9608486e+03
 164.3910644,8.9814541e+03
 164.4114986,8.9846963e+03
 164.4319328,8.9801748e+03
 164.4523670,8.9841299e+03
 164.4728011,8.9779346e+03
 164.4932354,8.9817197e+03
 164.5136695,8.9696631e+03
 164.5341037,8.9811221e+03
 164.5545378,8.9625410e+03
 164.5749720,8.9820166e+03
 164.5954062,8.9707900e+03
 164.6158404,8.9737432e+03
 164.6362744,8.9862617e+03
 164.6567087,8.9649639e+03
 164.6771429,8.9773516e+03
 164.6975770,8.9815801e+03
 164.7180112,8.9689307e+03
 164.7384454,8.9791357e+03
 164.7588796,8.9747783e+03
 164.7793136,8.9835938e+03
 164.7997479,8.9756426e+03
 164.8201821,8.9727627e+03
 164.8406161,8.9672451e+03
 164.8610504,8.9723779e+03
 164.8814846,8.9807832e+03
 164.9019186,8.9719570e+03
 164.9223528,8.9714131e+03
 164.9427871,8.9732061e+03
 164.9632212,8.9735684e+03
 164.9836553,8.9737383e+03
