        TIME,  PDCSAP_FLUX
 122.0919357,5.2964137e+04
 122.1123704,5.2958238e+04
 122.1328050,5.2962625e+04
 122.1532395,5.2957801e+04
 122.1736742,5.2971914e+04
 122.1941089,5.2958102e+04
 122.2145434,5.2967836e+04
 122.2349780,5.2940637e+04
 122.2554127,5.2949262e+04
 122.2758472,5.2969629e+04
 122.2962818,5.2952609e+04
 122.3167165,5.2958098e+04
 122.3371510,5.2951062e+04
 122.3575856,5.2957918e+04
 122.3780202,5.2956855e+04
 122.3984549,5.2951629e+04
 122.4188894,5.2960672e+04
 122.4393240,5.2928473e+04
 122.4597587,5.2966008e+04
 122.4801932,5.2944480e+04
 122.5006279,5.2965262e+04
 122.5210624,5.2952727e+04
 122.5414971,5.2940461e+04
 122.5619317,5.2950543e+04
 122.5823663,5.2942992e+04
 122.6028009,5.2959637e+04
 122.6232355,5.2950316e+04
 122.6436701,5.2959363e+04
 122.6641046,5.2963125e+04
 122.6845393,5.2957172e+04
 122.7049739,5.2956000e+04
 122.7254084,5.2966543e+04
 122.7458431,5.2949652e+04
 122.7662777,5.2955133e+04
 122.7867122,5.2949562e+04
 122.8071469,5.2955773e+04
 122.8275816,5.2949824e+04
 122.8480162,5.2959539e+04
 122.8684508,5.2949637e+04
 122.8888854,5.2945066e+04
 122.9093200,5.2958102e+04
 122.9297546,5.2945723e+04
 122.9501891,5.2947707e+04
 122.9706238,5.2950953e+04
 122.9910584,5.2972086e+04
 123.0114929,5.2964324e+04
 123.0319276,5.2962727e+04
 123.0523622,5.2947613e+04
 123.0727968,5.2957094e+04
 123.0932313,5.2952258e+04
 123.1136661,5.2946918e+04
 123.1341007,5.2950223e+04
 123.1545352,5.2940762e+04
 123.1749699,5.2940484e+04
 123.1954045,5.2969668e+04
 123.2158390,5.2947047e+04
 123.2362736,5.2951684e+04
 123.2567083,5.2962992e+04
 123.2771428,5.2949660e+04
 123.2975774,         null
 123.3180121,5.2956277e+04
 123.3384466,5.2947840e+04
 123.3588812,5.2963660e+04
 123.3793158,5.2948109e+04
 123.3997505,5.2941633e+04
 123.4201850,5.2954059e+04
 123.4406197,5.2955695e+04
 123.4610544,5.2961793e+04
 123.4814889,5.2949539e+04
 123.5019235,5.2948973e+04
 123.5223580,5.2953566e+04
 123.5427927,5.2960672e+04
 123.5632273,5.2967703e+04
 123.5836619,5.2956254e+04
 123.6040965,5.2942320e+04
 123.6245311,5.2960379e+04
 123.6449657,5.2953484e+04
 123.6654002,5.2937438e+04
 123.6858349,5.2953234e+04
 123.7062695,5.2945348e+04
 123.7267040,5.2948430e+04
 123.7471387,5.2952777e+04
 123.7675733,5.2959527e+04
 123.7880079,5.2959125e+04
 123.8084425,5.2934785e+04
 123.8288772,5.2966605e+04
 123.8493117,5.2959652e+04
 123.8697463,5.2951754e+04
 123.8901810,5.2966465e+04
 123.9106156,5.2949242e+04
 123.9310501,5.2956648e+04
 123.9514847,5.2950531e+04
 123.9719194,5.2955352e+04
 123.9923539,5.2972090e+04
 124.0127885,5.2953176e+04
 124.0332232,5.2943316e+04
 124.0536577,5.2958254e+04
 124.0740923,5.2951180e+04
 124.0945269,5.2961672e+04
 124.1149615,5.2951098e+04
 124.1353961,5.2961098e+04
 124.1558308,5.2954633e+04
 124.1762655,5.2951406e+04
 124.1967000,5.2948840e+04
 124.2171346,5.2955109e+04
 124.2375692,5.2961000e+04
 124.2580038,5.2959164e+04
 124.2784384,5.2954637e+04
 124.2988730,5.2963148e+04
 124.3193077,5.2946195e+04
 124.3397422,5.2949539e+04
 124.3601768,5.2974211e+04
 124.3806114,5.2952230e+04
 124.4010460,5.2949320e+04
 124.4214806,5.2958043e+04
 124.4419152,5.2940316e+04
 124.4623499,5.2951020e+04
 124.4827844,5.2955465e+04
 124.5032190,5.2946051e+04
 124.5236535,5.2951141e+04
 124.5440883,5.2943418e+04
 124.5645229,5.2960133e+04
 124.5849574,5.2956227e+04
 124.6053921,5.2955359e+04
 124.6258267,5.2958223e+04
 124.6462613,5.2956078e+04
 124.6666958,5.2937676e+04
 124.6871305,5.2970777e+04
 124.7075651,5.2941410e+04
 124.7279996,5.2936656e+04
 124.7484343,5.2938430e+04
 124.7688689,5.2941652e+04
 124.7893034,5.2957895e+04
 124.8097380,5.2948500e+04
 124.8301727,5.2942605e+04
 124.8506072,5.2947559e+04
 124.8710418,5.2955039e+04
 124.8914764,5.2962230e+04
 124.9119111,5.2965539e+04
 124.9323456,5.2963613e+04
 124.9527802,5.2945492e+04
 124.9732149,5.2959129e+04
 124.9936495,5.2941996e+04
 125.0140841,5.2960867e+04
 125.0345186,5.2957500e+04
 125.0549533,5.2954148e+04
 125.0753879,         null
 125.0958225,5.2958160e+04
 125.1162571,5.2962457e+04
 125.1366917,5.2955332e+04
 125.1571263,5.2969852e+04
 125.1775608,5.2943996e+04
 125.1979955,5.2951859e+04
 125.2184301,5.2957098e+04
 125.2388646,5.2955191e+04
 125.2592993,5.2966543e+04
 125.2797339,5.2964109e+04
 125.3001684,5.2941301e+04
 125.3206030,5.2945379e+04
 125.3410377,5.2952914e+04
 125.3614722,5.2951652e+04
 125.3819068,5.2963773e+04
 125.4023415,5.2957020e+04
 125.4227761,5.2952031e+04
 125.4432106,5.2954395e+04
 125.4636452,5.2957586e+04
 125.4840799,5.2973039e+04
 125.5045145,5.2949203e+04
 125.5249491,5.2960711e+04
 125.5453838,5.2952746e+04
 125.5658183,5.2941793e+04
 125.5862529,5.2957969e+04
 125.6066875,5.2940656e+04
 125.6271221,5.2951457e+04
 125.6475568,5.2942008e+04
 125.6679913,5.2953055e+04
 125.6884260,5.2962008e+04
 125.7088606,5.2951723e+04
 125.7292951,5.2944625e+04
 125.7497297,5.2948941e+04
 125.7701644,5.2937164e+04
 125.7905989,5.2958336e+04
 125.8110335,5.2950230e+04
 125.8314682,5.2966320e+04
 125.8519027,5.2965477e+04
 125.8723373,5.2952195e+04
 125.8927719,5.2950203e+04
 125.9132065,5.2957359e+04
 125.9336411,5.2967812e+04
 125.9540757,5.2962230e+04
 125.9745104,5.2954902e+04
 125.9949449,5.2957352e+04
 126.0153795,5.2937359e+04
 126.0358140,5.2950727e+04
 126.0562487,5.2954941e+04
 126.0766833,5.2943211e+04
 126.0971178,5.2954559e+04
 126.1175525,5.2946477e+04
 126.1379871,5.2948902e+04
 126.1584218,5.2957844e+04
 126.1788563,5.2952117e+04
 126.1992910,5.2944094e+04
 126.2197256,5.2964449e+04
 126.2401601,5.2958500e+04
 126.2605948,         null
 126.2810294,5.2958574e+04
 126.3014639,5.2956516e+04
 126.3218985,5.2967398e+04
 126.3423332,5.2960082e+04
 126.3627677,5.2953184e+04
 126.3832023,5.2962512e+04
 126.4036370,5.2957613e+04
 126.4240716,5.2961723e+04
 126.4445061,5.2962992e+04
 126.4649407,5.2959621e+04
 126.4853754,5.2958645e+04
 126.5058099,5.2951598e+04
 126.5262445,5.2937559e+04
 126.5466790,5.2953793e+04
 126.5671137,5.2952910e+04
 126.5875483,5.2959629e+04
 126.6079829,5.2955938e+04
 126.6284175,5.2950383e+04
 126.6488521,5.2949086e+04
 126.6692867,5.2932051e+04
 126.6897212,5.2950039e+04
 126.7101559,5.2974684e+04
 126.7305905,5.2951660e+04
 126.7510250,5.2945008e+04
 126.7714597,5.2951285e+04
 126.7918943,5.2956004e+04
 126.8123288,5.2952473e+04
 126.8327634,5.2949414e+04
 126.8531981,5.2954734e+04
 126.8736326,5.2949414e+04
 126.8940672,5.2952418e+04
 126.9145019,5.2952234e+04
 126.9349365,5.2957934e+04
 126.9553710,5.2969441e+04
 126.9758056,5.2944434e+04
 126.9962403,5.2955777e+04
 127.0166749,5.2953445e+04
 127.0371094,5.2948965e+04
 127.0575441,5.2953809e+04
 127.0779787,5.2960074e+04
 127.0984132,5.2949398e+04
 127.1188478,5.2954000e+04
 127.1392825,5.2957699e+04
 127.1597171,5.2955902e+04
 127.1801516,5.2962133e+04
 127.2005863,5.2960129e+04
 127.2210209,5.2959609e+04
 127.2414554,5.2950699e+04
 127.2618900,5.2948922e+04
 127.2823247,5.2958922e+04
 127.3027592,5.2957613e+04
 127.3231938,5.2951500e+04
 127.3436285,5.2937105e+04
 127.3640630,5.2958855e+04
 127.3844976,5.2953461e+04
 127.4049322,5.2976875e+04
 127.4253668,5.2958047e+04
 127.4458014,5.2957699e+04
 127.4662360,5.2948281e+04
 127.4866707,5.2952785e+04
 127.5071052,5.2952027e+04
 127.5275398,5.2947160e+04
 127.5479743,5.2951785e+04
 127.5684090,5.2954188e+04
 127.5888436,5.2957074e+04
 127.6092782,         null
 127.6297128,         null
 127.6501474,5.2960164e+04
 127.6705820,5.2954977e+04
 127.6910165,5.2964457e+04
 127.7114512,5.2944887e+04
 127.7318858,5.2947996e+04
 127.7523203,5.2944883e+04
 127.7727549,5.2961172e+04
 127.7931896,5.2954488e+04
 127.8136241,5.2954168e+04
 127.8340587,5.2955016e+04
 127.8544934,5.2955285e+04
 127.8749279,5.2953316e+04
 127.8953625,5.2953289e+04
 127.9157971,5.2959508e+04
 127.9362317,5.2956215e+04
 127.9566663,5.2953977e+04
 127.9771009,5.2952273e+04
 127.9975356,5.2957113e+04
 128.0179701,5.2958617e+04
 128.0384047,5.2953082e+04
 128.0588392,5.2942707e+04
 128.0792739,5.2962281e+04
 128.0997085,5.2949980e+04
 128.1201431,5.2963727e+04
 128.1405777,5.2947203e+04
 128.1610123,5.2961535e+04
 128.1814469,5.2961922e+04
 128.2018814,5.2949738e+04
 128.2223161,5.2944359e+04
 128.2427507,5.2943656e+04
 128.2631852,5.2949691e+04
 128.2836199,5.2962887e+04
 128.3040545,5.2967703e+04
 128.3244890,5.2962141e+04
 128.3449237,         null
 128.3653583,5.2948734e+04
 128.3857929,5.2936867e+04
 128.4062275,5.2938734e+04
 128.4266621,5.2930574e+04
 128.4470967,5.2930844e+04
 128.4675313,5.2924328e+04
 128.4879658,5.2945930e+04
 128.5084005,5.2940996e+04
 128.5288351,5.2944570e+04
 128.5492696,5.2941594e+04
 128.5697043,5.2945492e+04
 128.5901389,5.2962789e+04
 128.6105734,5.2964723e+04
 128.6310080,5.2962875e+04
 128.6514427,5.2951801e+04
 128.6718773,5.2965371e+04
 128.6923118,5.2944469e+04
 128.7127465,5.2952078e+04
 128.7331811,5.2955605e+04
 128.7536156,5.2959273e+04
 128.7740502,5.2953320e+04
 128.7944849,         null
 128.8149194,5.2950207e+04
 128.8353540,5.2961895e+04
 128.8557886,5.2956973e+04
 128.8762232,5.2944504e+04
 128.8966578,5.2959723e+04
 128.9170924,5.2949262e+04
 128.9375269,5.2953812e+04
 128.9579615,5.2963180e+04
 128.9783961,5.2957496e+04
 128.9988306,5.2959410e+04
 129.0192653,5.2955391e+04
 129.0396999,5.2967551e+04
 129.0601344,5.2965301e+04
 129.0805691,5.2967566e+04
 129.1010037,5.2953289e+04
 129.1214383,5.2962531e+04
 129.1418728,5.2955922e+04
 129.1623075,5.2954141e+04
 129.1827421,5.2962000e+04
 129.2031766,5.2961836e+04
 129.2236113,5.2945000e+04
 129.2440459,5.2950188e+04
 129.2644804,5.2964117e+04
 129.2849150,5.2950695e+04
 129.3053497,5.2950648e+04
 129.3257842,5.2956395e+04
 129.3462188,5.2960254e+04
 129.3666535,5.2955391e+04
 129.3870880,5.2958949e+04
 129.4075226,5.2956781e+04
 129.4279572,5.2958270e+04
 129.4483919,5.2958027e+04
 129.4688264,5.2947746e+04
 129.4892609,5.2967547e+04
 129.5096956,5.2952730e+04
 129.5301301,5.2948195e+04
 129.5505647,5.2964715e+04
 129.5709993,5.2962840e+04
 129.5914339,5.2951434e+04
 129.6118685,5.2960660e+04
 129.6323031,5.2931891e+04
 129.6527377,5.3116645e+04
 129.6731723,5.2955828e+04
 129.6936069,5.2955699e+04
 129.7140415,5.2947582e+04
 129.7344761,5.2950516e+04
 129.7549107,5.2943188e+04
 129.7753453,5.2959309e+04
 129.7957800,5.2953160e+04
 129.8162145,5.2955223e+04
 129.8366491,5.2955758e+04
 129.8570837,5.2956355e+04
 129.8775183,5.2954207e+04
 129.8979529,5.2948582e+04
 129.9183874,5.2955363e+04
 129.9388220,5.2945645e+04
 129.9592566,5.2953973e+04
 129.9796912,5.2946645e+04
 130.0001257,5.2940965e+04
 130.0205604,5.2951613e+04
 130.0409950,5.2949742e+04
 130.0614295,5.2988129e+04
 130.0818641,5.2948410e+04
 130.1022988,5.2961602e+04
 130.1227333,5.2936426e+04
 130.1431679,5.2951492e+04
 130.1636026,5.2953918e+04
 130.1840372,5.2950859e+04
 130.2044717,5.2945652e+04
 130.2249063,5.2974094e+04
 130.2453410,5.2959242e+04
