        TIME,  PDCSAP_FLUX
 136.2528750,1.5813375e+04
 136.2733093,1.5805782e+04
 136.2937438,1.5802315e+04
 136.3141783,1.5810640e+04
 136.3346127,1.5808998e+04
 136.3550471,1.5805221e+04
 136.3754816,1.5810934e+04
 136.3959160,1.5816890e+04
 136.4163505,1.5805425e+04
 136.4367850,1.5811122e+04
 136.4572195,1.5813711e+04
 136.4776539,1.5813812e+04
 136.4980883,1.5803004e+04
 136.5185228,1.5803983e+04
 136.5389572,1.5802610e+04
 136.5593917,1.5802188e+04
 136.5798261,1.5805577e+04
 136.6002606,1.5811262e+04
 136.6206950,1.5809291e+04
 136.6411295,1.5808972e+04
 136.6615639,1.5805453e+04
 136.6819984,1.5817016e+04
 136.7024328,1.5810449e+04
 136.7228673,1.5805249e+04
 136.7433017,1.5801523e+04
 136.7637362,1.5800238e+04
 136.7841707,1.5804306e+04
 136.8046050,1.5799777e+04
 136.8250396,1.5808763e+04
 136.8454740,1.5805713e+04
 136.8659085,1.5805512e+04
 136.8863428,1.5792512e+04
 136.9067774,1.5806241e+04
 136.9272118,1.5799942e+04
 136.9476462,1.5798564e+04
 136.9680807,1.5806959e+04
 136.9885152,1.5803295e+04
 137.0089495,1.5806747e+04
 137.0293840,1.5803347e+04
 137.0498185,1.5800593e+04
 137.0702529,1.5798885e+04
 137.0906873,1.5809813e+04
 137.1111219,1.5800338e+04
 137.1315562,1.5798563e+04
 137.1519907,1.5806352e+04
 137.1724251,1.5803316e+04
 137.1928597,1.5803975e+04
 137.2132941,1.5800079e+04
 137.2337285,1.5811172e+04
 137.2541629,1.5799850e+04
 137.2745974,1.5792474e+04
 137.2950319,1.5802945e+04
 137.3154662,1.5797764e+04
 137.3359008,1.5797841e+04
 137.3563352,1.5791480e+04
 137.3767697,         null
 137.3972040,1.5796785e+04
 137.4176386,1.5801887e+04
 137.4380730,1.5795620e+04
 137.4585074,1.5802512e+04
 137.4789419,1.5799256e+04
 137.4993764,1.5795529e+04
 137.5198107,1.5799984e+04
 137.5402452,1.5803718e+04
 137.5606797,1.5797073e+04
 137.5811141,1.5802980e+04
 137.6015485,1.5799905e+04
 137.6219831,1.5797108e+04
 137.6424175,1.5802961e+04
 137.6628519,1.5796488e+04
 137.6832863,1.5799043e+04
 137.7037209,1.5786655e+04
 137.7241552,1.5796671e+04
 137.7445897,1.5800438e+04
 137.7650242,1.5791598e+04
 137.7854586,1.5795962e+04
 137.8058930,1.5792844e+04
 137.8263274,1.5802223e+04
 137.8467619,1.5790836e+04
 137.8671964,1.5789890e+04
 137.8876308,1.5788306e+04
 137.9080652,1.5788131e+04
 137.9284997,1.5792300e+04
 137.9489342,1.5794949e+04
 137.9693685,1.5790590e+04
 137.9898031,1.5802413e+04
 138.0102375,1.5805202e+04
 138.0306718,1.5793708e+04
 138.0511063,1.5790435e+04
 138.0715408,1.5790859e+04
 138.0919753,1.5797534e+04
 138.1124096,1.5791506e+04
 138.1328442,1.5789161e+04
 138.1532786,1.5786293e+04
 138.1737130,1.5789020e+04
 138.1941474,1.5788963e+04
 138.2145820,1.5785222e+04
 138.2350164,1.5786856e+04
 138.2554508,1.5788859e+04
 138.2758853,1.5787448e+04
 138.2963198,1.5776962e+04
 138.3167541,1.5789096e+04
 138.3371886,1.5785576e+04
 138.3576231,1.5800586e+04
 138.3780576,1.5786915e+04
 138.3984919,1.5788280e+04
 138.4189265,1.5784665e+04
 138.4393609,1.5783696e+04
 138.4597953,1.5789233e+04
 138.4802297,1.5787245e+04
 138.5006642,1.5787695e+04
 138.5210986,1.5794072e+04
 138.5415330,1.5785973e+04
 138.5619675,1.5785792e+04
 138.5824019,1.5787212e+04
 138.6028364,1.5793786e+04
 138.6232708,1.5778061e+04
 138.6437053,1.5782963e+04
 138.6641397,1.5779327e+04
 138.6845742,1.5787774e+04
 138.7050085,1.5786479e+04
 138.7254431,1.5785968e+04
 138.7458775,1.5783122e+04
 138.7663118,1.5776685e+04
 138.7867464,1.5788082e+04
 138.8071808,1.5783909e+04
 138.8276152,1.5774865e+04
 138.8480496,1.5775266e+04
 138.8684842,1.5781338e+04
 138.8889186,1.5771302e+04
 138.9093530,1.5776249e+04
 138.9297875,1.5782264e+04
 138.9502220,1.5779830e+04
 138.9706563,1.5774576e+04
 138.9910908,1.5776038e+04
 139.0115253,1.5788400e+04
 139.0319596,1.5787625e+04
 139.0523941,1.5778145e+04
 139.0728286,1.5777558e+04
 139.0932630,1.5777714e+04
 139.1136974,1.5785160e+04
 139.1341319,1.5778122e+04
 139.1545663,1.5780729e+04
 139.1750008,1.5775987e+04
 139.1954352,1.5773798e+04
 139.2158695,1.5773867e+04
 139.2363041,1.5772532e+04
 139.2567385,1.5775757e+04
 139.2771729,1.5774942e+04
 139.2976074,1.5766051e+04
 139.3180419,1.5766356e+04
 139.3384763,1.5775362e+04
 139.3589107,1.5771588e+04
 139.3793452,1.5770396e+04
 139.3997796,1.5775527e+04
 139.4202140,1.5775379e+04
 139.4406485,1.5770798e+04
 139.4610830,1.5772671e+04
 139.4815173,1.5771988e+04
 139.5019518,1.5770084e+04
 139.5223863,1.5782906e+04
 139.5428206,1.5774418e+04
 139.5632551,1.5767079e+04
 139.5836896,1.5766520e+04
 139.6041240,1.5773513e+04
 139.6245584,1.5768818e+04
 139.6449929,1.5766680e+04
 139.6654274,1.5771884e+04
 139.6858617,1.5763092e+04
 139.7062962,1.5759355e+04
 139.7267306,1.5758733e+04
 139.7471651,1.5759126e+04
 139.7675995,1.5765188e+04
 139.7880340,1.5766596e+04
 139.8084684,1.5766137e+04
 139.8289028,1.5770384e+04
 139.8493373,1.5772930e+04
 139.8697717,1.5764957e+04
 139.8902062,1.5767272e+04
 139.9106406,1.5764994e+04
 139.9310750,1.5768531e+04
 139.9515096,1.5766723e+04
 139.9719439,1.5769533e+04
 139.9923784,1.5765049e+04
 140.0128127,1.5776586e+04
 140.0332473,1.5769303e+04
 140.0536817,1.5769297e+04
 140.0741161,1.5770012e+04
 140.0945506,1.5761967e+04
 140.1149850,1.5760741e+04
 140.1354195,1.5785671e+04
 140.1558538,1.5763153e+04
 140.1762883,1.5765786e+04
 140.1967228,1.5765595e+04
 140.2171571,1.5764196e+04
 140.2375917,1.5751647e+04
 140.2580261,1.5761049e+04
 140.2784604,1.5758275e+04
 140.2988949,1.5769174e+04
 140.3193294,1.5768950e+04
 140.3397638,1.5759127e+04
 140.3601982,         null
 140.3806326,1.5765378e+04
 140.4010672,1.5762989e+04
 140.4215015,1.5768432e+04
 140.4419360,1.5757353e+04
 140.4623705,1.5762356e+04
 140.4828048,1.5764140e+04
 140.5032393,1.5758512e+04
 140.5236736,1.5764547e+04
 140.5441082,1.5768688e+04
 140.5645426,1.5765071e+04
 140.5849770,1.5768340e+04
 140.6054115,1.5769070e+04
 140.6258459,1.5763037e+04
 140.6462804,1.5762255e+04
 140.6667147,1.5761163e+04
 140.6871492,1.5759918e+04
 140.7075837,1.5758454e+04
 140.7280180,1.5751127e+04
 140.7484525,1.5763682e+04
 140.7688870,1.5761247e+04
 140.7893213,1.5754368e+04
 140.8097558,1.5766486e+04
 140.8301903,1.5760368e+04
 140.8506247,1.5760861e+04
 140.8710591,1.5761450e+04
 140.8914935,1.5771010e+04
 140.9119280,1.5761782e+04
 140.9323624,1.5763501e+04
 140.9527968,1.5765153e+04
 140.9732314,1.5763030e+04
 140.9936657,1.5760562e+04
 141.0141001,1.5767594e+04
 141.0345346,1.5767115e+04
 141.0549690,1.5758136e+04
 141.0754034,1.5769121e+04
 141.0958379,1.5762042e+04
 141.1162723,1.5766797e+04
 141.1367068,1.5757979e+04
 141.1571412,1.5760612e+04
 141.1775755,1.5765115e+04
 141.1980101,1.5762269e+04
 141.2184445,1.5758601e+04
 141.2388788,1.5755480e+04
 141.2593134,1.5754958e+04
 141.2797478,1.5763661e+04
 141.3001822,1.5752517e+04
 141.3206166,1.5758957e+04
 141.3410511,1.5758659e+04
 141.3614856,1.5763497e+04
 141.3819199,1.5760820e+04
 141.4023543,1.5759633e+04
 141.4227889,1.5759155e+04
 141.4432233,1.5758067e+04
 141.4636576,1.5757492e+04
 141.4840922,1.5760917e+04
 141.5045266,1.5764784e+04
 141.5249609,1.5765768e+04
 141.5453954,1.5758606e+04
 141.5658298,1.5762202e+04
 141.5862643,1.5755254e+04
 141.6066987,1.5752569e+04
 141.6271332,1.5751084e+04
 141.6475677,1.5751700e+04
 141.6680020,1.5745891e+04
 141.6884364,1.5746313e+04
 141.7088710,1.5752813e+04
 141.7293053,1.5749323e+04
 141.7497397,1.5748030e+04
 141.7701743,1.5751605e+04
 141.7906086,1.5762685e+04
 141.8110430,1.5760771e+04
 141.8314775,1.5765983e+04
 141.8519119,1.5760193e+04
 141.8723463,1.5763653e+04
 141.8927808,1.5765267e+04
 141.9132153,1.5758707e+04
 141.9336496,1.5749680e+04
 141.9540841,1.5758691e+04
 141.9745184,1.5756076e+04
 141.9949529,1.5758895e+04
 142.0153874,1.5754577e+04
 142.0358217,1.5756813e+04
 142.0562561,1.5759122e+04
 142.0766907,1.5754599e+04
 142.0971251,1.5770041e+04
 142.1175594,1.5756016e+04
 142.1379940,1.5752402e+04
 142.1584284,1.5759199e+04
 142.1788627,1.5766185e+04
 142.1992972,1.5758749e+04
 142.2197317,1.5761646e+04
 142.2401660,1.5764867e+04
 142.2606005,1.5748269e+04
 142.2810350,1.5756216e+04
 142.3014693,1.5755810e+04
 142.3219037,1.5771175e+04
 142.3423382,1.5749248e+04
 142.3627727,1.5757551e+04
 142.3832070,1.5751375e+04
 142.4036415,1.5758074e+04
 142.4240760,1.5764355e+04
 142.4445103,1.5752820e+04
 142.4649448,1.5755795e+04
 142.4853791,1.5763918e+04
 142.5058136,1.5763605e+04
 142.5262481,1.5760883e+04
 142.5466825,1.5752068e+04
 142.5671168,1.5759907e+04
 142.5875514,1.5757238e+04
 142.6079858,1.5756653e+04
 142.6284201,1.5755798e+04
 142.6488546,1.5759704e+04
 142.6692891,1.5758698e+04
 142.6897234,1.5751094e+04
 142.7101578,1.5750185e+04
 142.7305924,1.5755759e+04
 142.7510267,1.5761921e+04
 142.7714611,1.5760135e+04
 142.7918957,1.5754951e+04
 142.8123300,1.5757631e+04
 142.8327644,1.5762057e+04
 142.8531988,1.5757089e+04
 142.8736334,1.5750780e+04
 142.8940677,1.5748329e+04
 142.9145021,1.5758322e+04
 142.9349367,1.5762979e+04
 142.9553710,1.5755021e+04
 142.9758054,1.5754628e+04
 142.9962397,1.5756359e+04
 143.0166743,1.5753714e+04
 143.0371087,1.5751399e+04
 143.0575431,1.5753176e+04
 143.0779776,1.5756231e+04
 143.0984120,1.5754698e+04
 143.1188464,1.5763130e+04
 143.1392808,1.5754703e+04
 143.1597153,1.5765953e+04
 143.1801497,1.5756884e+04
 143.2005840,1.5760874e+04
 143.2210185,1.5762711e+04
 143.2414530,1.5760665e+04
 143.2618874,1.5757995e+04
 143.2823218,1.5758885e+04
 143.3027563,1.5758748e+04
 143.3231907,1.5764543e+04
 143.3436251,         null
 143.3640594,1.5755757e+04
 143.3844940,1.5752130e+04
 143.4049284,1.5760083e+04
 143.4253627,1.5756941e+04
 143.4457973,1.5757277e+04
 143.4662317,1.5759583e+04
 143.4866660,1.5753526e+04
 143.5071004,1.5762841e+04
 143.5275350,1.5760496e+04
 143.5479694,1.5756879e+04
 143.5684037,1.5763595e+04
 143.5888382,1.5749783e+04
 143.6092727,1.5763165e+04
 143.6297070,1.5757098e+04
 143.6501414,1.5754007e+04
 143.6705759,1.5763508e+04
 143.6910103,1.5767692e+04
 143.7114447,1.5756269e+04
 143.7318791,1.5758864e+04
 143.7523135,1.5752762e+04
 143.7727480,1.5764532e+04
 143.7931824,1.5758697e+04
 143.8136168,1.5753657e+04
 143.8340512,1.5771635e+04
 143.8544857,1.5754276e+04
 143.8749200,1.5761394e+04
 143.8953545,1.5757827e+04
 143.9157889,1.5761216e+04
 143.9362233,1.5757773e+04
 143.9566578,1.5758055e+04
 143.9770922,1.5758483e+04
 143.9975265,1.5763898e+04
 144.0179610,1.5758192e+04
 144.0383955,1.5753670e+04
 144.0588299,1.5759562e+04
 144.0792642,1.5753661e+04
 144.0996988,1.5766619e+04
 144.1201332,1.5748907e+04
 144.1405675,1.5754473e+04
 144.1610019,1.5758342e+04
 144.1814365,1.5753848e+04
 144.2018708,1.5757305e+04
 144.2223052,1.5762345e+04
 144.2427397,1.5756000e+04
 144.2631740,1.5766523e+04
 144.2836085,1.5756711e+04
 144.3040429,1.5759663e+04
 144.3244773,1.5753227e+04
 144.3449117,1.5758743e+04
 144.3653462,1.5761164e+04
 144.3857805,1.5760821e+04
 144.4062150,1.5761503e+04
 144.4266494,1.5761261e+04
 144.4470837,1.5767954e+04
 144.4675183,1.5765279e+04
 144.4879527,1.5766250e+04
 144.5083870,1.5762820e+04
 144.5288214,1.5761997e+04
 144.5492560,1.5762053e+04
 144.5696904,1.5771772e+04
 144.5901247,1.5772615e+04
 144.6105592,1.5764606e+04
 144.6309936,1.5770568e+04
 144.6514280,1.5762249e+04
 144.6718624,1.5774265e+04
 144.6922969,1.5768255e+04
 144.7127312,1.5763438e+04
 144.7331656,1.5764749e+04
 144.7536002,1.5767973e+04
 144.7740345,1.5766050e+04
 144.7944689,1.5760854e+04
 144.8149033,1.5775053e+04
 144.8353378,1.5767068e+04
 144.8557722,1.5763331e+04
 144.8762066,1.5769885e+04
 144.8966410,1.5768974e+04
 144.9170754,1.5776093e+04
 144.9375098,1.5773936e+04
 144.9579443,1.5770519e+04
 144.9783788,1.5771469e+04
 144.9988131,1.5771533e+04
 145.0192475,1.5771438e+04
 145.0396819,1.5781750e+04
 145.0601164,1.5773446e+04
 145.0805508,1.5777617e+04
 145.1009852,1.5774936e+04
 145.1214197,1.5777002e+04
 145.1418540,1.5775225e+04
 145.1622884,1.5769207e+04
 145.1827228,1.5773472e+04
 145.2031573,1.5772393e+04
 145.2235917,1.5776843e+04
 145.2440260,1.5771667e+04
 145.2644605,1.5783522e+04
 145.2848950,1.5769552e+04
 145.3053294,1.5939246e+04
 145.3257637,1.5769382e+04
 145.3461982,1.5781482e+04
 145.3666326,1.5773836e+04
 145.3870669,1.5778535e+04
 145.4075015,1.5772974e+04
 145.4279359,1.5780017e+04
 145.4483702,1.5780015e+04
 145.4688046,1.5776026e+04
 145.4892391,1.5777673e+04
 145.5096734,1.5768988e+04
 145.5301079,1.5775387e+04
 145.5505423,1.5780396e+04
 145.5709768,1.5788009e+04
 145.5914111,1.5780705e+04
 145.6118455,1.5784117e+04
 145.6322800,1.5781837e+04
 145.6527144,1.5793614e+04
 145.6731488,1.5789565e+04
 145.6935831,1.5780683e+04
 145.7140176,1.5781450e+04
 145.7344520,1.5775035e+04
 145.7548864,1.5787128e+04
 145.7753209,1.5787228e+04
 145.7957553,1.5783493e+04
 145.8161897,1.5774245e+04
 145.8366240,1.5775685e+04
 145.8570585,1.5778904e+04
 145.8774929,1.5783271e+04
 145.8979272,1.5787686e+04
 145.9183618,1.5781455e+04
 145.9387962,1.5781843e+04
 145.9592305,1.5789336e+04
 145.9796649,1.5782626e+04
 146.0000994,1.5782933e+04
 146.0205338,1.5788894e+04
 146.0409681,1.5792527e+04
 146.0614027,1.5786717e+04
 146.0818371,1.5787074e+04
 146.1022714,1.5787668e+04
 146.1227058,1.5794950e+04
 146.1431403,1.5789511e+04
 146.1635746,1.5797205e+04
 146.1840090,1.5789496e+04
 146.2044435,1.5789323e+04
 146.2248779,1.5787420e+04
 146.2453123,1.5790710e+04
 146.2657467,1.5790037e+04
 146.2861811,1.5791055e+04
 146.3066155,1.5783166e+04
 146.3270499,         null
 146.3474842,1.5787239e+04
 146.3679188,1.5792438e+04
 146.3883532,1.5794262e+04
 146.4087875,1.5785138e+04
 146.4292220,1.5791159e+04
 146.4496564,1.5797771e+04
 146.4700907,1.5798898e+04
 146.4905252,1.5789327e+04
 146.5109596,1.5798984e+04
 146.5313940,1.5803624e+04
 146.5518284,1.5793195e+04
 146.5722629,1.5792059e+04
 146.5926973,1.5799046e+04
 146.6131317,1.5790550e+04
 146.6335660,1.5797990e+04
 146.6540005,1.5794472e+04
 146.6744349,1.5793691e+04
 146.6948692,1.5797467e+04
 146.7153037,1.5791867e+04
 146.7357382,1.5793806e+04
 146.7561726,1.5795521e+04
 146.7766069,1.5795942e+04
 146.7970414,1.5794263e+04
 146.8174758,1.5792333e+04
 146.8379101,1.5789104e+04
 146.8583445,1.5797816e+04
 146.8787790,1.5799425e+04
 146.8992133,1.5797673e+04
 146.9196477,1.5795750e+04
 146.9400823,1.5798063e+04
 146.9605166,1.5802862e+04
 146.9809510,1.5810234e+04
 147.0013854,1.5798255e+04
 147.0218198,1.5810421e+04
 147.0422542,1.5799610e+04
 147.0626886,1.5797553e+04
 147.0831231,1.5815435e+04
 147.1035574,1.5797524e+04
 147.1239918,1.5805938e+04
 147.1444261,1.5808503e+04
 147.1648606,1.5806092e+04
 147.1852951,1.5797132e+04
 147.2057294,1.5806259e+04
 147.2261639,1.5805295e+04
 147.2465983,1.5803418e+04
 147.2670327,1.5804187e+04
 147.2874670,1.5805877e+04
 147.3079015,1.5808014e+04
 147.3283359,1.5808190e+04
 147.3487702,1.5808159e+04
 147.3692046,1.5806146e+04
 147.3896391,1.5808238e+04
 147.4100734,1.5804830e+04
 147.4305078,1.5803343e+04
 147.4509424,1.5808530e+04
 147.4713767,1.5819560e+04
 147.4918111,1.5810771e+04
 147.5122455,1.5803638e+04
 147.5326800,1.5811046e+04
 147.5531143,1.5803865e+04
 147.5735487,1.5803099e+04
 147.5939832,1.5809241e+04
 147.6144175,1.5797680e+04
 147.6348519,1.5806844e+04
 147.6552862,1.5803913e+04
 147.6757207,1.5805736e+04
 147.6961551,1.5805971e+04
 147.7165894,1.5821092e+04
 147.7370239,1.5803411e+04
 147.7574583,1.5810480e+04
 147.7778927,1.5816547e+04
 147.7983270,1.5810778e+04
 147.8187615,1.5802969e+04
 147.8391960,1.5808567e+04
 147.8596303,1.5801135e+04
 147.8800647,1.5806423e+04
 147.9004992,         null
 147.9209335,1.5816465e+04
 147.9413679,1.5814446e+04
 147.9618024,1.5801214e+04
 147.9822367,1.5805304e+04
 148.0026711,1.5809040e+04
 148.0231055,1.5803922e+04
 148.0435400,1.5809930e+04
 148.0639743,1.5805785e+04
 148.0844087,1.5806182e+04
 148.1048432,1.5813314e+04
 148.1252775,1.5802221e+04
 148.1457119,1.5814792e+04
 148.1661463,1.5807130e+04
 148.1865807,1.5816102e+04
 148.2070151,1.5815227e+04
 148.2274495,1.5802521e+04
 148.2478840,1.5807001e+04
 148.2683183,1.5822949e+04
 148.2887527,1.5813754e+04
 148.3091871,1.5802342e+04
 148.3296215,1.5814987e+04
 148.3500559,1.5813997e+04
 148.3704903,1.5817110e+04
 148.3909246,1.5813876e+04
 148.4113591,1.5807793e+04
 148.4317935,1.5813138e+04
 148.4522279,1.5811124e+04
 148.4726623,1.5805075e+04
 148.4930967,1.5807282e+04
 148.5135311,1.5809941e+04
 148.5339654,1.5812671e+04
 148.5543999,1.5806755e+04
 148.5748343,1.5813653e+04
 148.5952686,1.5821477e+04
 148.6157031,1.5818430e+04
 148.6361375,1.5813408e+04
 148.6565718,1.5819451e+04
 148.6770062,1.5809217e+04
 148.6974407,1.5822102e+04
 148.7178750,1.5816552e+04
 148.7383094,1.5815268e+04
 148.7587439,1.5824298e+04
 148.7791783,1.5814304e+04
 148.7996126,1.5814421e+04
 148.8200470,1.5811361e+04
 148.8404815,1.5814062e+04
 148.8609158,1.5815461e+04
 148.8813502,1.5822976e+04
 148.9017847,1.5812468e+04
 148.9222190,1.5812501e+04
 148.9426534,1.5821582e+04
 148.9630878,1.5818412e+04
 148.9835222,1.5816063e+04
 149.0039566,1.5819969e+04
 149.0243910,1.5813226e+04
 149.0448253,1.5811748e+04
 149.0652598,1.5817849e+04
 149.0856942,1.5818852e+04
 149.1061285,1.5812636e+04
 149.1265630,1.5813474e+04
 149.1469974,1.5811388e+04
 149.1674317,1.5821261e+04
 149.1878661,1.5826194e+04
 149.2083006,1.5826586e+04
 149.2287350,1.5825892e+04
 149.2491693,1.5819385e+04
 149.2696038,1.5821650e+04
 149.2900382,1.5819111e+04
 149.3104725,         null
 149.3309069,1.5823021e+04
 149.3513414,1.5816589e+04
 149.3717756,1.5827033e+04
