        TIME,  PDCSAP_FLUX
 134.4338983,1.0425358e+04
 134.4543327,1.0435015e+04
 134.4747671,1.0434063e+04
 134.4952016,1.0428327e+04
 134.5156360,1.0425983e+04
 134.5360704,1.0425141e+04
 134.5565047,1.0430748e+04
 134.5769392,1.0426467e+04
 134.5973736,1.0424604e+04
 134.6178079,1.0420708e+04
 134.6382423,1.0424939e+04
 134.6586769,1.0434905e+04
 134.6791113,1.0432291e+04
 134.6995457,1.0434140e+04
 134.7199801,1.0426886e+04
 134.7404145,1.0436011e+04
 134.7608488,1.0429599e+04
 134.7812832,1.0423864e+04
 134.8017178,1.0429667e+04
 134.8221522,1.0422568e+04
 134.8425865,1.0423422e+04
 134.8630210,1.0429499e+04
 134.8834554,1.0426213e+04
 134.9038898,1.0420212e+04
 134.9243241,1.0420540e+04
 134.9447587,1.0423376e+04
 134.9651931,1.0424859e+04
 134.9856274,1.0427592e+04
 135.0060619,1.0433285e+04
 135.0264963,1.0429842e+04
 135.0469306,1.0421094e+04
 135.0673650,1.0428925e+04
 135.0877996,1.0435810e+04
 135.1082339,1.0424104e+04
 135.1286683,1.0435204e+04
 135.1491028,1.0427888e+04
 135.1695372,1.0420261e+04
 135.1899715,1.0427105e+04
 135.2104059,1.0440163e+04
 135.2308405,1.0427314e+04
 135.2512748,1.0432169e+04
 135.2717092,1.0432198e+04
 135.2921435,1.0424310e+04
 135.3125780,1.0433370e+04
 135.3330124,1.0424159e+04
 135.3534467,1.0425757e+04
 135.3738812,1.0423501e+04
 135.3943157,1.0424073e+04
 135.4147501,1.0422148e+04
 135.4351844,1.0423874e+04
 135.4556189,1.0425976e+04
 135.4760533,1.0428794e+04
 135.4964876,1.0429994e+04
 135.5169221,1.0434652e+04
 135.5373566,1.0423135e+04
 135.5577909,1.0426988e+04
 135.5782253,1.0427011e+04
 135.5986598,1.0425125e+04
 135.6190941,1.0432827e+04
 135.6395285,1.0430489e+04
 135.6599630,1.0425180e+04
 135.6803974,1.0429998e+04
 135.7008318,1.0426622e+04
 135.7212662,1.0432937e+04
 135.7417007,1.0427232e+04
 135.7621350,1.0435184e+04
 135.7825694,1.0425975e+04
 135.8030039,1.0428099e+04
 135.8234382,1.0427754e+04
 135.8438726,1.0432270e+04
 135.8643071,1.0425045e+04
 135.8847415,1.0436480e+04
 135.9051759,1.0431355e+04
 135.9256103,1.0427030e+04
 135.9460446,1.0432003e+04
 135.9664791,1.0433877e+04
 135.9869135,1.0433131e+04
 136.0073479,1.0437218e+04
 136.0277824,1.0432570e+04
 136.0482168,1.0430541e+04
 136.0686511,1.0435971e+04
 136.0890855,1.0436155e+04
 136.1095200,1.0441401e+04
 136.1299544,1.0440408e+04
 136.1503887,1.0439299e+04
 136.1708233,1.0438808e+04
 136.1912577,1.0437636e+04
 136.2116920,1.0436593e+04
 136.2321264,1.0436376e+04
 136.2525609,1.0430456e+04
 136.2729952,1.0432046e+04
 136.2934296,1.0443088e+04
 136.3138641,1.0441447e+04
 136.3342985,1.0439727e+04
 136.3547329,1.0436560e+04
 136.3751673,1.0444582e+04
 136.3956017,1.0432720e+04
 136.4160361,1.0435330e+04
 136.4364705,1.0431188e+04
 136.4569050,1.0451998e+04
 136.4773393,1.0436761e+04
 136.4977738,1.0434903e+04
 136.5182082,1.0431970e+04
 136.5386426,1.0435894e+04
 136.5590770,1.0434353e+04
 136.5795114,1.0437854e+04
 136.5999458,1.0439086e+04
 136.6203802,1.0436777e+04
 136.6408146,1.0433120e+04
 136.6612490,1.0439865e+04
 136.6816835,1.0446367e+04
 136.7021179,1.0444496e+04
 136.7225523,1.0442882e+04
 136.7429866,1.0444689e+04
 136.7634211,1.0445513e+04
 136.7838555,1.0439792e+04
 136.8042898,1.0447771e+04
 136.8247243,1.0440262e+04
 136.8451588,1.0437744e+04
 136.8655932,1.0448964e+04
 136.8860275,1.0437454e+04
 136.9064620,1.0439656e+04
 136.9268964,1.0453426e+04
 136.9473307,1.0440569e+04
 136.9677652,1.0431727e+04
 136.9881996,1.0443696e+04
 137.0086339,1.0440739e+04
 137.0290684,1.0440662e+04
 137.0495029,1.0437347e+04
 137.0699372,1.0436323e+04
 137.0903716,1.0444888e+04
 137.1108061,1.0442912e+04
 137.1312404,1.0449146e+04
 137.1516748,1.0444316e+04
 137.1721092,1.0438062e+04
 137.1925438,1.0439029e+04
 137.2129781,1.0439268e+04
 137.2334125,1.0448096e+04
 137.2538468,1.0440970e+04
 137.2742813,1.0433109e+04
 137.2947157,1.0434119e+04
 137.3151500,1.0440670e+04
 137.3355845,1.0438142e+04
 137.3560189,1.0442880e+04
 137.3764534,         null
 137.3968877,1.0443460e+04
 137.4173222,1.0441876e+04
 137.4377566,1.0443181e+04
 137.4581909,1.0444545e+04
 137.4786254,1.0436901e+04
 137.4990598,1.0445501e+04
 137.5194941,1.0442747e+04
 137.5399285,1.0441908e+04
 137.5603631,1.0447610e+04
 137.5807974,1.0444342e+04
 137.6012318,1.0443223e+04
 137.6216663,1.0442598e+04
 137.6421007,1.0435891e+04
 137.6625350,1.0442178e+04
 137.6829694,1.0446521e+04
 137.7034039,1.0444374e+04
 137.7238382,1.0434123e+04
 137.7442726,1.0443769e+04
 137.7647072,1.0440783e+04
 137.7851415,1.0440227e+04
 137.8055759,1.0437395e+04
 137.8260102,1.0438996e+04
 137.8464447,1.0445702e+04
 137.8668791,1.0450869e+04
 137.8873135,1.0443334e+04
 137.9077478,1.0455339e+04
 137.9281823,1.0448287e+04
 137.9486167,1.0437933e+04
 137.9690511,1.0445021e+04
 137.9894856,1.0439664e+04
 138.0099200,1.0442627e+04
 138.0303543,1.0445205e+04
 138.0507887,1.0450436e+04
 138.0712232,1.0443934e+04
 138.0916576,1.0443406e+04
 138.1120919,1.0443457e+04
 138.1325264,1.0449082e+04
 138.1529608,1.0440338e+04
 138.1733952,1.0442778e+04
 138.1938296,1.0442650e+04
 138.2142641,1.0443289e+04
 138.2346985,1.0448336e+04
 138.2551328,1.0439747e+04
 138.2755673,1.0439258e+04
 138.2960017,1.0444552e+04
 138.3164360,1.0443252e+04
 138.3368704,1.0440011e+04
 138.3573049,1.0447666e+04
 138.3777394,1.0435572e+04
 138.3981737,1.0442252e+04
 138.4186082,1.0439471e+04
 138.4390426,1.0442821e+04
 138.4594769,1.0435050e+04
 138.4799113,1.0446231e+04
 138.5003458,1.0445200e+04
 138.5207801,1.0441673e+04
 138.5412145,1.0429009e+04
 138.5616489,1.0444420e+04
 138.5820833,1.0434871e+04
 138.6025178,1.0439694e+04
 138.6229522,1.0441070e+04
 138.6433866,1.0441798e+04
 138.6638210,1.0444227e+04
 138.6842554,1.0447695e+04
 138.7046897,1.0433661e+04
 138.7251242,1.0440442e+04
 138.7455586,1.0438378e+04
 138.7659929,1.0438298e+04
 138.7864274,1.0440916e+04
 138.8068618,1.0432359e+04
 138.8272962,1.0437766e+04
 138.8477306,1.0440820e+04
 138.8681651,1.0434241e+04
 138.8885995,1.0429954e+04
 138.9090338,1.0431735e+04
 138.9294683,1.0431321e+04
 138.9499027,1.0435865e+04
 138.9703370,1.0441970e+04
 138.9907714,1.0431601e+04
 139.0112059,1.0430448e+04
 139.0316402,1.0427044e+04
 139.0520747,1.0428281e+04
 139.0725092,1.0427942e+04
 139.0929435,1.0429720e+04
 139.1133779,1.0437975e+04
 139.1338123,1.0427919e+04
 139.1542467,1.0434038e+04
 139.1746811,1.0428576e+04
 139.1951155,1.0436235e+04
 139.2155498,1.0429410e+04
 139.2359843,1.0438211e+04
 139.2564187,1.0423483e+04
 139.2768530,1.0434223e+04
 139.2972875,1.0427969e+04
 139.3177220,1.0426354e+04
 139.3381564,1.0428666e+04
 139.3585907,1.0427857e+04
 139.3790252,1.0427722e+04
 139.3994596,1.0429175e+04
 139.4198939,1.0427819e+04
 139.4403284,1.0427363e+04
 139.4607628,1.0419487e+04
 139.4811971,1.0424059e+04
 139.5016315,1.0425411e+04
 139.5220660,1.0421838e+04
 139.5425003,1.0423878e+04
 139.5629347,1.0423424e+04
 139.5833693,1.0419604e+04
 139.6038036,1.0422842e+04
 139.6242380,1.0424874e+04
 139.6446724,1.0424702e+04
 139.6651069,1.0421225e+04
 139.6855412,1.0417312e+04
 139.7059756,1.0427707e+04
 139.7264100,1.0423695e+04
 139.7468444,1.0416464e+04
 139.7672788,1.0414519e+04
 139.7877132,1.0422792e+04
 139.8081476,1.0425004e+04
 139.8285820,1.0422128e+04
 139.8490164,1.0412574e+04
 139.8694509,1.0412138e+04
 139.8898853,1.0413936e+04
 139.9103197,1.0414423e+04
 139.9307541,1.0408764e+04
 139.9511886,1.0416710e+04
 139.9716229,1.0410696e+04
 139.9920573,1.0412784e+04
 140.0124916,1.0411927e+04
 140.0329261,1.0421413e+04
 140.0533605,1.0409948e+04
 140.0737949,1.0410694e+04
 140.0942293,1.0408178e+04
 140.1146637,1.0405632e+04
 140.1350981,1.0406038e+04
 140.1555324,1.0398853e+04
 140.1759670,1.0403133e+04
 140.1964014,1.0403229e+04
 140.2168357,1.0401435e+04
 140.2372702,1.0406265e+04
 140.2577046,1.0403484e+04
 140.2781389,1.0405570e+04
 140.2985733,1.0395649e+04
 140.3190078,1.0399920e+04
 140.3394421,1.0402654e+04
 140.3598765,         null
 140.3803109,1.0400847e+04
 140.4007454,1.0397686e+04
 140.4211797,1.0396983e+04
 140.4416141,1.0394770e+04
 140.4620486,1.0386728e+04
 140.4824829,1.0395075e+04
 140.5029173,1.0386856e+04
 140.5233517,1.0391281e+04
 140.5437862,1.0390140e+04
 140.5642206,1.0388501e+04
 140.5846550,1.0390622e+04
 140.6050894,1.0383312e+04
 140.6255238,1.0386939e+04
 140.6459582,1.0389424e+04
 140.6663925,1.0386309e+04
 140.6868270,1.0375912e+04
 140.7072614,1.0388476e+04
 140.7276957,1.0390791e+04
 140.7481302,1.0384485e+04
 140.7685646,1.0377779e+04
 140.7889989,1.0376720e+04
 140.8094333,1.0379863e+04
 140.8298678,1.0379243e+04
 140.8503022,1.0384617e+04
 140.8707365,1.0374733e+04
 140.8911709,1.0367524e+04
 140.9116054,1.0377136e+04
 140.9320398,1.0375854e+04
 140.9524742,1.0377818e+04
 140.9729087,1.0368620e+04
 140.9933430,1.0371757e+04
 141.0137774,1.0364011e+04
 141.0342118,1.0371241e+04
 141.0546462,1.0371693e+04
 141.0750806,1.0369051e+04
 141.0955150,1.0373858e+04
 141.1159494,1.0360163e+04
 141.1363838,1.0361033e+04
 141.1568182,1.0367383e+04
 141.1772525,1.0371699e+04
 141.1976870,1.0366940e+04
 141.2181214,1.0353699e+04
 141.2385557,1.0365229e+04
 141.2589902,1.0358904e+04
 141.2794246,1.0365695e+04
 141.2998589,1.0366187e+04
 141.3202933,1.0367747e+04
 141.3407278,1.0361721e+04
 141.3611622,1.0359122e+04
 141.3815965,1.0353585e+04
 141.4020309,1.0357187e+04
 141.4224654,1.0358664e+04
 141.4428999,1.0347325e+04
 141.4633342,1.0359429e+04
 141.4837687,1.0355341e+04
 141.5042031,1.0353007e+04
 141.5246374,1.0350303e+04
 141.5450718,1.0347103e+04
 141.5655062,1.0348116e+04
 141.5859407,1.0349886e+04
 141.6063750,1.0338778e+04
 141.6268095,1.0345429e+04
 141.6472439,1.0348077e+04
 141.6676782,1.0345639e+04
 141.6881126,1.0341438e+04
 141.7085471,1.0345748e+04
 141.7289814,1.0336828e+04
 141.7494158,1.0340978e+04
 141.7698503,1.0343445e+04
 141.7902846,1.0343003e+04
 141.8107190,1.0343791e+04
 141.8311534,1.0325755e+04
 141.8515878,1.0345422e+04
 141.8720222,1.0341825e+04
 141.8924566,1.0337462e+04
 141.9128911,1.0334114e+04
 141.9333254,1.0334284e+04
 141.9537598,1.0328232e+04
 141.9741941,1.0329737e+04
 141.9946286,1.0330399e+04
 142.0150630,1.0330341e+04
 142.0354973,1.0327338e+04
 142.0559317,1.0327771e+04
 142.0763662,1.0329399e+04
 142.0968006,1.0326507e+04
 142.1172349,1.0325056e+04
 142.1376694,1.0328079e+04
 142.1581038,1.0325178e+04
 142.1785381,1.0321960e+04
 142.1989725,1.0321839e+04
 142.2194070,1.0324309e+04
 142.2398414,1.0313527e+04
 142.2602758,1.0312159e+04
 142.2807103,1.0317384e+04
 142.3011446,1.0317791e+04
 142.3215790,1.0315034e+04
 142.3420134,1.0320696e+04
 142.3624479,1.0306340e+04
 142.3828822,1.0319494e+04
 142.4033166,1.0303600e+04
 142.4237511,1.0308975e+04
 142.4441854,1.0298914e+04
 142.4646198,1.0308157e+04
 142.4850541,1.0310822e+04
 142.5054886,1.0313519e+04
 142.5259230,1.0307911e+04
 142.5463574,1.0301357e+04
 142.5667917,1.0298639e+04
 142.5872262,1.0301366e+04
 142.6076606,1.0307336e+04
 142.6280949,1.0294656e+04
 142.6485294,1.0295395e+04
 142.6689638,1.0302618e+04
 142.6893981,1.0294039e+04
 142.7098325,1.0292635e+04
 142.7302670,1.0288812e+04
 142.7507013,1.0293787e+04
 142.7711357,1.0292619e+04
 142.7915702,1.0297136e+04
 142.8120045,1.0296928e+04
 142.8324389,1.0289215e+04
 142.8528733,1.0297207e+04
 142.8733078,1.0295882e+04
 142.8937421,1.0280899e+04
 142.9141765,1.0289377e+04
 142.9346110,1.0292415e+04
 142.9550453,1.0291355e+04
 142.9754797,1.0287354e+04
 142.9959140,1.0283048e+04
 143.0163485,1.0275258e+04
 143.0367829,1.0286041e+04
 143.0572173,1.0282871e+04
 143.0776517,1.0289064e+04
 143.0980861,1.0290529e+04
 143.1185205,1.0277268e+04
 143.1389549,1.0285504e+04
 143.1593893,1.0282523e+04
 143.1798237,1.0280880e+04
 143.2002580,1.0278736e+04
 143.2206924,1.0282979e+04
 143.2411269,1.0275990e+04
 143.2615613,1.0270473e+04
 143.2819957,1.0279608e+04
 143.3024301,1.0270388e+04
 143.3228645,1.0272963e+04
 143.3432989,         null
 143.3637332,1.0272851e+04
 143.3841677,1.0274447e+04
 143.4046021,1.0278305e+04
 143.4250364,1.0273413e+04
 143.4454709,1.0267048e+04
 143.4659053,1.0277479e+04
 143.4863395,1.0268181e+04
 143.5067739,1.0269970e+04
 143.5272084,1.0271528e+04
 143.5476428,1.0268488e+04
 143.5680771,1.0266855e+04
 143.5885116,1.0274420e+04
 143.6089460,1.0264790e+04
 143.6293803,1.0267816e+04
 143.6498147,1.0267019e+04
 143.6702492,1.0266588e+04
 143.6906835,1.0271793e+04
 143.7111179,1.0275626e+04
 143.7315523,1.0270755e+04
 143.7519867,1.0269998e+04
 143.7724211,1.0268101e+04
 143.7928555,1.0269396e+04
 143.8132899,1.0263131e+04
 143.8337243,1.0259731e+04
 143.8541587,1.0265440e+04
 143.8745930,1.0266754e+04
 143.8950275,1.0252759e+04
 143.9154619,1.0259508e+04
 143.9358962,1.0266504e+04
 143.9563307,1.0266477e+04
 143.9767651,1.0257956e+04
 143.9971994,1.0265219e+04
 144.0176338,1.0261513e+04
 144.0380683,1.0265364e+04
 144.0585027,1.0260827e+04
 144.0789370,1.0253515e+04
 144.0993715,1.0256225e+04
 144.1198059,1.0259695e+04
 144.1402402,1.0263028e+04
 144.1606746,1.0261130e+04
 144.1811091,1.0257301e+04
 144.2015434,1.0250990e+04
 144.2219778,1.0249742e+04
 144.2424122,1.0256085e+04
 144.2628465,1.0265553e+04
 144.2832809,1.0261258e+04
 144.3037153,1.0255518e+04
 144.3241497,1.0268934e+04
 144.3445841,1.0257701e+04
 144.3650185,1.0255033e+04
 144.3854528,1.0255778e+04
 144.4058873,1.0253020e+04
 144.4263217,1.0260009e+04
 144.4467560,1.0251079e+04
 144.4671905,1.0262688e+04
 144.4876249,1.0250270e+04
 144.5080592,1.0253691e+04
 144.5284936,1.0263061e+04
 144.5489281,1.0256703e+04
 144.5693625,1.0248769e+04
 144.5897968,1.0256039e+04
 144.6102313,1.0258491e+04
 144.6306657,1.0263988e+04
 144.6511000,1.0251430e+04
 144.6715344,1.0257765e+04
 144.6919689,1.0255872e+04
 144.7124031,1.0254188e+04
 144.7328375,1.0257557e+04
 144.7532720,1.0266149e+04
 144.7737063,1.0256506e+04
 144.7941407,1.0265925e+04
 144.8145751,1.0252894e+04
 144.8350096,1.0263231e+04
 144.8554439,1.0257345e+04
 144.8758783,1.0260842e+04
 144.8963127,1.0258447e+04
 144.9167471,1.0253932e+04
 144.9371815,1.0261821e+04
 144.9576159,1.0255501e+04
 144.9780504,1.0250504e+04
 144.9984847,1.0252626e+04
 145.0189191,1.0261880e+04
 145.0393535,1.0259698e+04
 145.0597879,1.0248833e+04
 145.0802222,1.0253385e+04
 145.1006566,1.0245934e+04
 145.1210911,1.0255901e+04
 145.1415254,1.0249036e+04
 145.1619598,1.0252954e+04
 145.1823941,1.0254776e+04
 145.2028286,1.0249941e+04
 145.2232630,1.0251542e+04
 145.2436973,1.0259305e+04
 145.2641318,1.0247850e+04
 145.2845662,1.0258374e+04
 145.3050006,1.0246160e+04
 145.3254349,1.0252413e+04
 145.3458694,1.0263740e+04
 145.3663038,1.0259920e+04
 145.3867380,1.0260412e+04
 145.4071725,1.0258543e+04
 145.4276069,1.0259040e+04
 145.4480412,1.0259343e+04
 145.4684756,1.0253891e+04
 145.4889101,1.0254378e+04
 145.5093444,1.0258838e+04
 145.5297788,1.0255484e+04
 145.5502132,1.0264683e+04
 145.5706477,1.0256878e+04
 145.5910820,1.0251674e+04
 145.6115164,1.0250050e+04
 145.6319509,1.0250950e+04
 145.6523851,1.0251539e+04
 145.6728195,1.0252202e+04
 145.6932538,1.0250037e+04
 145.7136883,1.0255750e+04
 145.7341227,1.0261408e+04
 145.7545571,1.0259015e+04
 145.7749915,1.0254478e+04
 145.7954259,1.0271723e+04
 145.8158603,1.0255787e+04
 145.8362946,1.0263371e+04
 145.8567291,1.0259811e+04
 145.8771635,1.0259768e+04
 145.8975977,1.0257095e+04
 145.9180322,1.0252222e+04
 145.9384666,1.0258860e+04
 145.9589009,1.0267285e+04
 145.9793353,1.0264268e+04
 145.9997698,1.0268169e+04
 146.0202042,1.0257696e+04
 146.0406385,1.0262329e+04
 146.0610730,1.0265648e+04
 146.0815074,1.0262585e+04
 146.1019417,1.0264338e+04
 146.1223760,1.0261027e+04
 146.1428105,1.0268740e+04
 146.1632448,1.0265899e+04
 146.1836792,1.0270021e+04
 146.2041136,1.0263170e+04
 146.2245480,1.0270738e+04
 146.2449824,1.0264798e+04
 146.2654168,1.0268657e+04
 146.2858512,1.0263099e+04
 146.3062856,1.0270568e+04
 146.3267199,         null
 146.3471542,1.0273994e+04
 146.3675887,1.0272117e+04
 146.3880231,1.0269742e+04
 146.4084574,1.0265777e+04
 146.4288919,1.0269204e+04
 146.4493263,1.0276151e+04
 146.4697606,1.0270114e+04
 146.4901951,1.0267534e+04
 146.5106294,1.0444303e+04
 146.5310638,1.0272433e+04
 146.5514981,1.0271881e+04
 146.5719326,1.0276657e+04
 146.5923670,1.0279760e+04
 146.6128014,1.0277410e+04
 146.6332357,1.0267059e+04
 146.6536702,1.0261404e+04
 146.6741046,1.0267844e+04
 146.6945388,1.0273079e+04
 146.7149733,1.0271438e+04
 146.7354077,1.0272726e+04
 146.7558421,1.0279111e+04
 146.7762764,1.0279254e+04
 146.7967109,1.0268447e+04
 146.8171453,1.0271828e+04
 146.8375796,1.0270456e+04
 146.8580140,1.0277087e+04
 146.8784484,1.0278784e+04
 146.8988827,1.0270032e+04
 146.9193171,1.0273565e+04
 146.9397516,1.0279254e+04
 146.9601859,1.0273177e+04
 146.9806203,1.0280759e+04
 147.0010547,1.0268891e+04
 147.0214891,1.0273288e+04
 147.0419234,1.0284906e+04
 147.0623578,1.0277532e+04
 147.0827923,1.0274713e+04
 147.1032266,1.0283092e+04
 147.1236610,1.0269292e+04
 147.1440953,1.0277685e+04
 147.1645298,1.0277416e+04
 147.1849642,1.0288439e+04
 147.2053984,1.0277555e+04
 147.2258329,1.0281180e+04
 147.2462673,1.0281892e+04
 147.2667017,1.0285782e+04
 147.2871360,1.0289602e+04
 147.3075705,1.0280751e+04
 147.3280049,1.0292375e+04
 147.3484391,1.0285994e+04
 147.3688735,1.0285735e+04
 147.3893080,1.0283471e+04
 147.4097423,1.0284955e+04
 147.4301767,1.0283970e+04
 147.4506112,1.0289396e+04
 147.4710455,1.0320997e+04
 147.4914799,1.0289917e+04
 147.5119142,1.0295224e+04
 147.5323487,1.0289281e+04
 147.5527830,1.0288798e+04
 147.5732174,1.0291980e+04
 147.5936519,1.0287210e+04
 147.6140862,1.0294486e+04
 147.6345205,1.0304348e+04
 147.6549548,1.0298972e+04
 147.6753893,1.0299427e+04
 147.6958237,1.0293455e+04
 147.7162580,1.0295174e+04
 147.7366925,1.0290379e+04
 147.7571269,1.0292935e+04
 147.7775612,1.0297034e+04
 147.7979955,1.0288406e+04
 147.8184300,1.0295618e+04
 147.8388644,1.0295315e+04
 147.8592987,1.0295326e+04
 147.8797331,1.0299424e+04
 147.9001676,         null
 147.9206018,1.0302752e+04
 147.9410362,1.0305742e+04
 147.9614707,1.0305622e+04
 147.9819050,1.0298644e+04
 148.0023394,1.0299137e+04
 148.0227738,1.0306126e+04
 148.0432082,1.0302809e+04
 148.0636425,1.0309390e+04
 148.0840769,1.0304017e+04
 148.1045114,1.0309416e+04
 148.1249457,1.0300473e+04
 148.1453801,1.0308704e+04
 148.1658144,1.0317041e+04
 148.1862488,1.0310820e+04
 148.2066832,1.0304543e+04
 148.2271176,1.0318827e+04
 148.2475521,1.0312025e+04
 148.2679864,1.0308285e+04
 148.2884207,1.0321687e+04
 148.3088551,1.0309294e+04
 148.3292895,1.0309801e+04
 148.3497239,1.0302990e+04
 148.3701583,1.0319768e+04
 148.3905926,1.0318892e+04
 148.4110270,1.0317547e+04
 148.4314614,1.0319264e+04
 148.4518958,1.0311840e+04
 148.4723302,1.0318938e+04
 148.4927646,1.0319108e+04
 148.5131989,1.0322968e+04
 148.5336332,1.0315248e+04
 148.5540677,1.0310687e+04
 148.5745021,1.0320874e+04
 148.5949364,1.0318368e+04
 148.6153709,1.0324838e+04
 148.6358052,1.0324739e+04
 148.6562395,1.0330479e+04
 148.6766739,1.0324385e+04
 148.6971084,1.0320366e+04
 148.7175427,1.0323600e+04
 148.7379770,1.0359141e+04
 148.7584115,1.0322196e+04
 148.7788459,1.0326646e+04
 148.7992802,1.0326509e+04
 148.8197146,1.0329565e+04
 148.8401491,1.0332127e+04
 148.8605833,1.0334196e+04
 148.8810177,1.0333650e+04
 148.9014522,1.0338646e+04
 148.9218865,1.0333898e+04
 148.9423209,1.0335483e+04
 148.9627552,1.0348488e+04
 148.9831896,1.0350401e+04
 149.0036240,1.0338465e+04
 149.0240584,1.0336714e+04
 149.0444927,1.0348271e+04
 149.0649271,1.0340155e+04
 149.0853615,1.0343576e+04
 149.1057958,1.0346734e+04
 149.1262303,1.0342577e+04
 149.1466647,1.0333464e+04
 149.1670989,1.0342891e+04
 149.1875333,1.0352179e+04
 149.2079678,1.0348248e+04
 149.2284022,1.0349506e+04
 149.2488365,1.0353806e+04
 149.2692709,1.0348679e+04
 149.2897053,1.0348272e+04
 149.3101396,         null
 149.3305740,1.0345863e+04
 149.3510084,1.0358332e+04
 149.3714427,1.0350688e+04
