        TIME,  PDCSAP_FLUX
 136.7030827,1.0335046e+04
 136.7235170,1.0337140e+04
 136.7439512,1.0333150e+04
 136.7643856,1.0330957e+04
 136.7848199,1.0335562e+04
 136.8052541,1.0336698e+04
 136.8256885,1.0339617e+04
 136.8461228,1.0336981e+04
 136.8665571,1.0337377e+04
 136.8869914,1.0331288e+04
 136.9074258,1.0340453e+04
 136.9278601,1.0335958e+04
 136.9482943,1.0342941e+04
 136.9687287,1.0330644e+04
 136.9891630,1.0332979e+04
 137.0095972,1.0339476e+04
 137.0300315,1.0338481e+04
 137.0504659,1.0330105e+04
 137.0709001,1.0332971e+04
 137.0913344,1.0342965e+04
 137.1117688,1.0335635e+04
 137.1322030,1.0328859e+04
 137.1526373,1.0326440e+04
 137.1730716,1.0331429e+04
 137.1935060,1.0335673e+04
 137.2139403,1.0338699e+04
 137.2343746,1.0335522e+04
 137.2548088,1.0336212e+04
 137.2752432,1.0341333e+04
 137.2956775,1.0323097e+04
 137.3161117,1.0327417e+04
 137.3365461,1.0345352e+04
 137.3569804,1.0329848e+04
 137.3774147,         null
 137.3978489,1.0333416e+04
 137.4182833,1.0333646e+04
 137.4387176,1.0324227e+04
 137.4591518,1.0322930e+04
 137.4795862,1.0336702e+04
 137.5000205,1.0333816e+04
 137.5204547,1.0343715e+04
 137.5408890,1.0338183e+04
 137.5613234,1.0332934e+04
 137.5817576,1.0336484e+04
 137.6021919,1.0330122e+04
 137.6226263,1.0333303e+04
 137.6430606,1.0335122e+04
 137.6634948,1.0332498e+04
 137.6839291,1.0330319e+04
 137.7043635,1.0331840e+04
 137.7247977,1.0333717e+04
 137.7452320,1.0336663e+04
 137.7656664,1.0331398e+04
 137.7861006,1.0340237e+04
 137.8065349,1.0337116e+04
 137.8269691,1.0334057e+04
 137.8474035,1.0331819e+04
 137.8678378,1.0332876e+04
 137.8882721,1.0331895e+04
 137.9087063,1.0330560e+04
 137.9291408,1.0332921e+04
 137.9495751,1.0332215e+04
 137.9700093,1.0335642e+04
 137.9904437,1.0330757e+04
 138.0108780,1.0333305e+04
 138.0313122,1.0330345e+04
 138.0517464,1.0328448e+04
 138.0721808,1.0336428e+04
 138.0926151,1.0331102e+04
 138.1130493,1.0333827e+04
 138.1334837,1.0332302e+04
 138.1539180,1.0327185e+04
 138.1743522,1.0333932e+04
 138.1947865,1.0335239e+04
 138.2152209,1.0325335e+04
 138.2356552,1.0328253e+04
 138.2560894,1.0330966e+04
 138.2765238,1.0333145e+04
 138.2969581,1.0325944e+04
 138.3173923,1.0332730e+04
 138.3378266,1.0336944e+04
 138.3582610,1.0331728e+04
 138.3786953,1.0334357e+04
 138.3991295,1.0334033e+04
 138.4195639,1.0338676e+04
 138.4399982,1.0337519e+04
 138.4604324,1.0333189e+04
 138.4808667,1.0338929e+04
 138.5013011,1.0337684e+04
 138.5217353,1.0335131e+04
 138.5421696,1.0339304e+04
 138.5626039,1.0325405e+04
 138.5830382,1.0337478e+04
 138.6034725,1.0334166e+04
 138.6239068,1.0337581e+04
 138.6443411,1.0338628e+04
 138.6647754,1.0340521e+04
 138.6852097,1.0331127e+04
 138.7056439,1.0326943e+04
 138.7260783,1.0330863e+04
 138.7465126,1.0342087e+04
 138.7669468,1.0334563e+04
 138.7873811,1.0330386e+04
 138.8078154,1.0328506e+04
 138.8282496,1.0337080e+04
 138.8486839,1.0338264e+04
 138.8691183,1.0339449e+04
 138.8895526,1.0338863e+04
 138.9099868,1.0332439e+04
 138.9304212,1.0336612e+04
 138.9508555,1.0328635e+04
 138.9712897,1.0334397e+04
 138.9917240,1.0330976e+04
 139.0121584,1.0328515e+04
 139.0325926,1.0334268e+04
 139.0530269,1.0331507e+04
 139.0734613,1.0335193e+04
 139.0938954,1.0337455e+04
 139.1143297,1.0331203e+04
 139.1347640,1.0330729e+04
 139.1551983,1.0331783e+04
 139.1756326,1.0331492e+04
 139.1960669,1.0334350e+04
 139.2165011,1.0328236e+04
 139.2369355,1.0331003e+04
 139.2573698,1.0329877e+04
 139.2778040,1.0340869e+04
 139.2982384,1.0334089e+04
 139.3186727,1.0331898e+04
 139.3391069,1.0335985e+04
 139.3595411,1.0340587e+04
 139.3799755,1.0337282e+04
 139.4004098,1.0339608e+04
 139.4208440,1.0338555e+04
 139.4412784,1.0335132e+04
 139.4617127,1.0329215e+04
 139.4821469,1.0327453e+04
 139.5025812,1.0328140e+04
 139.5230156,1.0335224e+04
 139.5434497,1.0335761e+04
 139.5638840,1.0330966e+04
 139.5843184,1.0335604e+04
 139.6047526,1.0330870e+04
 139.6251869,1.0336489e+04
 139.6456212,1.0331644e+04
 139.6660556,1.0332566e+04
 139.6864898,1.0336234e+04
 139.7069241,1.0337188e+04
 139.7273583,1.0337168e+04
 139.7477926,1.0335184e+04
 139.7682269,1.0337542e+04
 139.7886612,1.0337050e+04
 139.8090955,1.0337968e+04
 139.8295298,1.0340185e+04
 139.8499641,1.0338070e+04
 139.8703984,1.0340188e+04
 139.8908326,1.0330654e+04
 139.9112669,1.0341229e+04
 139.9317012,1.0334665e+04
 139.9521356,1.0334547e+04
 139.9725698,1.0327245e+04
 139.9930041,1.0348437e+04
 140.0134383,1.0334266e+04
 140.0338726,1.0336073e+04
 140.0543069,1.0336526e+04
 140.0747412,1.0333338e+04
 140.0951755,1.0327960e+04
 140.1156098,1.0332247e+04
 140.1360441,1.0339395e+04
 140.1564783,1.0335957e+04
 140.1769126,1.0332323e+04
 140.1973469,1.0333407e+04
 140.2177811,1.0329718e+04
 140.2382155,1.0335704e+04
 140.2586498,1.0341361e+04
 140.2790840,1.0334133e+04
 140.2995183,1.0336676e+04
 140.3199526,1.0323778e+04
 140.3403868,1.0337245e+04
 140.3608211,         null
 140.3812554,1.0336807e+04
 140.4016898,1.0336043e+04
 140.4221240,1.0358904e+04
 140.4425582,1.0339946e+04
 140.4629926,1.0339482e+04
 140.4834268,1.0343608e+04
 140.5038611,1.0340480e+04
 140.5242953,1.0336564e+04
 140.5447296,1.0338683e+04
 140.5651639,1.0333712e+04
 140.5855982,1.0338509e+04
 140.6060325,1.0334677e+04
 140.6264668,1.0337562e+04
 140.6469011,1.0329673e+04
 140.6673352,1.0337312e+04
 140.6877696,1.0342492e+04
 140.7082039,1.0332125e+04
 140.7286381,1.0335022e+04
 140.7490725,1.0336291e+04
 140.7695067,1.0335137e+04
 140.7899409,1.0339416e+04
 140.8103752,1.0332339e+04
 140.8308096,1.0342286e+04
 140.8512439,1.0330212e+04
 140.8716780,1.0331841e+04
 140.8921123,1.0328750e+04
 140.9125467,1.0327546e+04
 140.9329809,1.0341859e+04
 140.9534152,1.0334580e+04
 140.9738495,1.0335929e+04
 140.9942837,1.0336637e+04
 141.0147180,1.0336707e+04
 141.0351523,1.0332190e+04
 141.0555866,1.0327426e+04
 141.0760208,1.0336734e+04
 141.0964551,1.0338264e+04
 141.1168894,1.0332944e+04
 141.1373237,1.0329079e+04
 141.1577579,1.0332400e+04
 141.1781921,1.0326957e+04
 141.1986265,1.0328261e+04
 141.2190608,1.0338086e+04
 141.2394950,1.0334561e+04
 141.2599293,1.0332632e+04
 141.2803636,1.0329304e+04
 141.3007978,1.0335796e+04
 141.3212321,1.0332702e+04
 141.3416664,1.0342000e+04
 141.3621007,1.0337800e+04
 141.3825349,1.0336461e+04
 141.4029692,1.0332829e+04
 141.4234035,1.0328676e+04
 141.4438378,1.0333620e+04
 141.4642720,1.0335312e+04
 141.4847064,1.0332862e+04
 141.5051406,1.0338155e+04
 141.5255748,1.0335878e+04
 141.5460091,1.0338312e+04
 141.5664434,1.0331327e+04
 141.5868777,1.0327539e+04
 141.6073119,1.0330125e+04
 141.6277463,1.0330865e+04
 141.6481806,1.0328860e+04
 141.6686147,1.0338301e+04
 141.6890490,1.0330135e+04
 141.7094834,1.0328608e+04
 141.7299176,1.0327733e+04
 141.7503518,1.0329912e+04
 141.7707862,1.0330712e+04
 141.7912204,1.0328821e+04
 141.8116547,1.0331149e+04
 141.8320889,1.0334855e+04
 141.8525232,1.0334369e+04
 141.8729575,1.0329873e+04
 141.8933917,1.0346946e+04
 141.9138261,1.0329830e+04
 141.9342603,1.0339606e+04
 141.9546946,1.0335438e+04
 141.9751287,1.0331756e+04
 141.9955631,1.0333245e+04
 142.0159974,1.0333640e+04
 142.0364316,1.0327442e+04
 142.0568658,1.0333024e+04
 142.0773002,1.0339394e+04
 142.0977345,1.0330945e+04
 142.1181686,1.0329943e+04
 142.1386030,1.0329723e+04
 142.1590373,1.0334176e+04
 142.1794714,1.0325950e+04
 142.1999057,1.0338229e+04
 142.2203401,1.0336032e+04
 142.2407743,1.0336870e+04
 142.2612085,1.0329589e+04
 142.2816429,1.0332987e+04
 142.3020771,1.0339281e+04
 142.3225113,1.0331750e+04
 142.3429456,1.0333047e+04
 142.3633800,1.0332307e+04
 142.3838141,1.0327027e+04
 142.4042484,1.0325779e+04
 142.4246828,1.0333527e+04
 142.4451169,1.0333743e+04
 142.4655512,1.0338962e+04
 142.4859854,1.0333802e+04
 142.5064198,1.0332867e+04
 142.5268540,1.0332671e+04
 142.5472883,1.0324773e+04
 142.5677225,1.0334214e+04
 142.5881568,1.0327940e+04
 142.6085911,1.0334064e+04
 142.6290253,1.0330603e+04
 142.6494596,1.0328221e+04
 142.6698939,1.0328781e+04
 142.6903281,1.0334616e+04
 142.7107623,1.0327261e+04
 142.7311967,1.0330461e+04
 142.7516309,1.0333521e+04
 142.7720651,1.0332586e+04
 142.7924995,1.0328675e+04
 142.8129336,1.0324422e+04
 142.8333679,1.0330403e+04
 142.8538022,1.0328883e+04
 142.8742365,1.0335962e+04
 142.8946707,1.0332688e+04
 142.9151050,1.0336085e+04
 142.9355393,1.0329766e+04
 142.9559735,1.0333844e+04
 142.9764078,1.0336862e+04
 142.9968419,1.0330998e+04
 143.0172763,1.0334533e+04
 143.0377106,1.0343411e+04
 143.0581448,1.0329623e+04
 143.0785791,1.0327616e+04
 143.0990133,1.0330227e+04
 143.1194476,1.0333053e+04
 143.1398819,1.0340114e+04
 143.1603161,1.0334884e+04
 143.1807504,1.0336559e+04
 143.2011846,1.0326474e+04
 143.2216188,1.0341664e+04
 143.2420532,1.0330442e+04
 143.2624875,1.0336180e+04
 143.2829217,1.0331079e+04
 143.3033560,1.0326900e+04
 143.3237902,1.0338921e+04
 143.3442245,         null
 143.3646587,1.0331540e+04
 143.3850930,1.0340545e+04
 143.4055273,1.0338144e+04
 143.4259614,1.0331715e+04
 143.4463958,1.0333073e+04
 143.4668301,1.0336823e+04
 143.4872642,1.0332460e+04
 143.5076985,1.0336976e+04
 143.5281328,1.0342726e+04
 143.5485671,1.0329519e+04
 143.5690013,1.0332558e+04
 143.5894356,1.0334592e+04
 143.6098699,1.0333550e+04
 143.6303040,1.0335232e+04
 143.6507383,1.0341953e+04
 143.6711727,1.0331873e+04
 143.6916068,1.0335884e+04
 143.7120411,1.0336109e+04
 143.7324753,1.0331159e+04
 143.7529096,1.0333375e+04
 143.7733439,1.0334379e+04
 143.7937781,1.0334856e+04
 143.8142124,1.0337854e+04
 143.8346466,1.0336047e+04
 143.8550809,1.0339381e+04
 143.8755150,1.0342930e+04
 143.8959494,1.0339166e+04
 143.9163837,1.0340382e+04
 143.9368178,1.0337440e+04
 143.9572522,1.0339156e+04
 143.9776864,1.0332772e+04
 143.9981206,1.0337652e+04
 144.0185548,1.0348503e+04
 144.0389892,1.0337570e+04
 144.0594234,1.0323480e+04
 144.0798576,1.0333118e+04
 144.1002920,1.0330662e+04
 144.1207262,1.0346682e+04
 144.1411604,1.0335037e+04
 144.1615946,1.0333176e+04
 144.1820290,1.0331942e+04
 144.2024631,1.0336193e+04
 144.2228974,1.0329030e+04
 144.2433317,1.0344182e+04
 144.2637659,1.0334231e+04
 144.2842002,1.0334261e+04
 144.3046344,1.0333327e+04
 144.3250687,1.0348701e+04
 144.3455029,1.0333839e+04
 144.3659372,1.0334076e+04
 144.3863713,1.0341820e+04
 144.4068057,1.0329271e+04
 144.4272399,1.0332711e+04
 144.4476741,1.0324592e+04
 144.4681084,1.0344025e+04
 144.4885427,1.0340051e+04
 144.5089768,1.0336720e+04
 144.5294111,1.0328660e+04
 144.5498454,1.0328708e+04
 144.5702797,1.0333861e+04
 144.5907138,1.0330532e+04
 144.6111482,1.0333771e+04
 144.6315824,1.0334577e+04
 144.6520166,1.0331150e+04
 144.6724509,1.0331405e+04
 144.6928852,1.0336665e+04
 144.7133194,1.0328074e+04
 144.7337536,1.0333583e+04
 144.7541880,1.0338636e+04
 144.7746221,1.0330108e+04
 144.7950564,1.0332911e+04
 144.8154906,1.0337047e+04
 144.8359250,1.0329523e+04
 144.8563591,1.0336927e+04
 144.8767934,1.0336030e+04
 144.8972276,1.0332701e+04
 144.9176619,1.0332210e+04
 144.9380961,1.0337991e+04
 144.9585304,1.0328485e+04
 144.9789647,1.0329221e+04
 144.9993988,1.0330385e+04
 145.0198331,1.0336252e+04
 145.0402673,1.0333834e+04
 145.0607016,1.0325993e+04
 145.0811358,1.0334383e+04
 145.1015701,1.0338267e+04
 145.1220044,1.0340805e+04
 145.1424386,1.0346464e+04
 145.1628728,1.0333021e+04
 145.1833070,1.0322800e+04
 145.2037413,1.0332084e+04
 145.2241756,1.0335772e+04
 145.2446097,1.0331349e+04
 145.2650441,1.0328260e+04
 145.2854783,1.0328297e+04
 145.3059126,1.0330984e+04
 145.3263467,1.0328113e+04
 145.3467810,1.0329607e+04
 145.3672153,1.0333432e+04
 145.3876494,1.0332188e+04
 145.4080838,1.0334394e+04
 145.4285180,1.0335103e+04
 145.4489522,1.0326238e+04
 145.4693864,1.0338448e+04
 145.4898208,1.0338683e+04
 145.5102549,1.0331506e+04
 145.5306892,1.0334090e+04
 145.5511234,1.0332295e+04
 145.5715577,1.0333979e+04
 145.5919919,1.0331571e+04
 145.6124261,1.0330796e+04
 145.6328605,1.0338596e+04
 145.6532946,1.0332600e+04
 145.6737289,1.0332819e+04
 145.6941630,1.0339441e+04
 145.7145973,1.0330302e+04
 145.7350316,1.0333847e+04
 145.7554658,1.0332668e+04
 145.7759001,1.0328400e+04
 145.7963343,1.0326457e+04
 145.8167686,1.0333677e+04
 145.8372027,1.0338155e+04
 145.8576370,1.0328729e+04
 145.8780713,1.0336823e+04
 145.8985054,1.0331861e+04
 145.9189398,1.0337880e+04
 145.9393740,1.0334279e+04
 145.9598081,1.0341352e+04
 145.9802424,1.0335235e+04
 146.0006767,1.0338477e+04
 146.0211110,1.0328244e+04
 146.0415451,1.0337181e+04
 146.0619794,1.0330228e+04
 146.0824137,1.0329616e+04
 146.1028478,1.0332676e+04
 146.1232821,1.0335209e+04
 146.1437164,1.0331357e+04
 146.1641505,1.0334718e+04
 146.1845848,1.0339470e+04
 146.2050190,1.0331755e+04
 146.2254533,1.0333799e+04
 146.2458875,1.0331467e+04
 146.2663217,1.0339914e+04
 146.2867560,1.0333371e+04
 146.3071902,1.0333985e+04
 146.3276244,         null
 146.3480586,1.0332739e+04
 146.3684929,1.0343256e+04
 146.3889272,1.0336668e+04
 146.4093613,1.0332315e+04
 146.4297956,1.0332953e+04
 146.4502299,1.0333725e+04
 146.4706640,1.0334696e+04
 146.4910983,1.0343582e+04
 146.5115326,1.0344103e+04
 146.5319668,1.0339312e+04
 146.5524010,1.0337523e+04
 146.5728353,1.0337161e+04
 146.5932695,1.0334181e+04
 146.6137038,1.0337401e+04
 146.6341379,1.0334146e+04
 146.6545722,1.0334359e+04
 146.6750065,1.0334938e+04
 146.6954406,1.0334216e+04
 146.7158749,1.0333963e+04
 146.7363092,1.0332741e+04
 146.7567434,1.0337700e+04
 146.7771775,1.0340421e+04
 146.7976119,1.0339602e+04
 146.8180461,1.0337291e+04
 146.8384802,1.0336456e+04
 146.8589145,1.0336402e+04
 146.8793488,1.0343534e+04
 146.8997829,1.0336564e+04
 146.9202172,1.0331959e+04
 146.9406515,1.0341006e+04
 146.9610856,1.0344790e+04
 146.9815199,1.0340722e+04
 147.0019541,1.0330433e+04
 147.0223883,1.0339542e+04
 147.0428226,1.0336026e+04
 147.0632568,1.0335266e+04
 147.0836911,1.0338069e+04
 147.1041253,1.0340497e+04
 147.1245595,1.0342409e+04
 147.1449936,1.0345279e+04
 147.1654280,1.0334346e+04
 147.1858622,1.0330245e+04
 147.2062963,1.0331476e+04
 147.2267306,1.0336413e+04
 147.2471649,1.0338674e+04
 147.2675991,1.0339189e+04
 147.2880332,1.0338915e+04
 147.3084676,1.0343952e+04
 147.3289018,1.0347562e+04
 147.3493359,1.0336266e+04
 147.3697702,1.0334895e+04
 147.3902045,1.0332458e+04
 147.4106386,1.0337886e+04
 147.4310728,1.0331003e+04
 147.4515072,1.0338812e+04
 147.4719413,1.0342149e+04
 147.4923755,1.0320299e+04
 147.5128098,1.0339147e+04
 147.5332441,1.0336437e+04
 147.5536782,1.0334112e+04
 147.5741124,1.0339418e+04
 147.5945468,1.0340155e+04
 147.6149809,1.0343245e+04
 147.6354151,1.0335234e+04
 147.6558492,1.0333672e+04
 147.6762836,1.0331937e+04
 147.6967178,1.0338827e+04
 147.7171519,1.0344046e+04
 147.7375863,1.0336409e+04
 147.7580205,1.0339223e+04
 147.7784547,1.0338809e+04
 147.7988888,1.0329622e+04
 147.8193232,1.0334557e+04
 147.8397574,1.0335619e+04
 147.8601915,1.0334383e+04
 147.8806257,1.0332759e+04
 147.9010601,         null
 147.9214942,1.0334728e+04
 147.9419284,1.0337042e+04
 147.9623627,1.0340014e+04
 147.9827969,1.0338569e+04
 148.0032311,1.0338804e+04
 148.0236653,1.0344985e+04
 148.0440996,1.0335296e+04
 148.0645337,1.0333326e+04
 148.0849680,1.0336170e+04
 148.1054023,1.0335660e+04
 148.1258364,1.0338765e+04
 148.1462706,1.0332916e+04
 148.1667049,1.0336034e+04
 148.1871391,1.0335586e+04
 148.2075733,1.0345255e+04
 148.2280075,1.0336190e+04
 148.2484418,1.0341789e+04
 148.2688760,1.0336606e+04
 148.2893102,1.0338510e+04
 148.3097444,1.0346444e+04
 148.3301786,1.0338340e+04
 148.3506129,1.0341385e+04
 148.3710471,1.0337207e+04
 148.3914812,1.0343681e+04
 148.4119155,1.0338065e+04
 148.4323497,1.0328660e+04
 148.4527840,1.0331279e+04
 148.4732182,1.0331299e+04
 148.4936524,1.0339065e+04
 148.5140866,1.0335455e+04
 148.5345207,1.0339065e+04
 148.5549551,1.0332149e+04
 148.5753893,1.0340190e+04
 148.5958234,1.0332584e+04
 148.6162577,1.0340091e+04
 148.6366919,1.0335514e+04
 148.6571260,1.0339709e+04
 148.6775603,1.0325140e+04
 148.6979946,1.0329535e+04
 148.7184287,1.0327933e+04
 148.7388629,1.0342478e+04
 148.7592972,1.0341484e+04
 148.7797315,1.0330986e+04
 148.8001656,1.0333920e+04
 148.8205998,1.0338765e+04
 148.8410341,1.0329943e+04
 148.8614682,1.0335044e+04
 148.8819024,1.0337219e+04
 148.9023368,1.0336077e+04
 148.9227709,1.0332602e+04
 148.9432051,1.0333436e+04
 148.9636393,1.0337597e+04
 148.9840735,1.0336771e+04
 149.0045077,1.0330380e+04
 149.0249420,1.0332693e+04
 149.0453761,1.0345178e+04
 149.0658104,1.0336260e+04
 149.0862446,1.0337445e+04
 149.1066787,1.0329204e+04
 149.1271130,1.0333683e+04
 149.1475472,1.0330627e+04
 149.1679814,1.0340426e+04
 149.1884156,1.0340227e+04
 149.2088499,1.0335438e+04
 149.2292841,1.0335419e+04
 149.2497182,1.0336721e+04
 149.2701525,1.0331486e+04
 149.2905867,1.0327815e+04
 149.3110208,         null
 149.3314551,1.0337265e+04
 149.3518894,1.0334287e+04
 149.3723235,1.0339797e+04
