        TIME,  PDCSAP_FLUX
 132.9835208,4.9248930e+04
 133.0039553,4.9258066e+04
 133.0243898,4.9268242e+04
 133.0448244,4.9264516e+04
 133.0652590,4.9251199e+04
 133.0856935,4.9254691e+04
 133.1061281,4.9264309e+04
 133.1265626,4.9255211e+04
 133.1469972,4.9270004e+04
 133.1674317,4.9244672e+04
 133.1878663,4.9251309e+04
 133.2083010,4.9267344e+04
 133.2287354,4.9268664e+04
 133.2491700,4.9261336e+04
 133.2696045,4.9267836e+04
 133.2900391,4.9254238e+04
 133.3104737,4.9253680e+04
 133.3309081,4.9247578e+04
 133.3513428,4.9244570e+04
 133.3717773,4.9259352e+04
 133.3922119,4.9248977e+04
 133.4126464,4.9261875e+04
 133.4330810,4.9243051e+04
 133.4535156,4.9255395e+04
 133.4739500,4.9258035e+04
 133.4943847,4.9269000e+04
 133.5148192,4.9261930e+04
 133.5352537,4.9259699e+04
 133.5556883,4.9252836e+04
 133.5761229,4.9275664e+04
 133.5965574,4.9256605e+04
 133.6169919,4.9258195e+04
 133.6374266,4.9258816e+04
 133.6578611,4.9267000e+04
 133.6782956,4.9261906e+04
 133.6987302,4.9259195e+04
 133.7191648,4.9248750e+04
 133.7395992,4.9266676e+04
 133.7600338,4.9262191e+04
 133.7804685,4.9247895e+04
 133.8009029,4.9248992e+04
 133.8213375,4.9264383e+04
 133.8417720,4.9253254e+04
 133.8622066,4.9271527e+04
 133.8826411,4.9264906e+04
 133.9030757,4.9249098e+04
 133.9235102,4.9266090e+04
 133.9439448,4.9250383e+04
 133.9643794,4.9255793e+04
 133.9848138,4.9259301e+04
 134.0052485,4.9264031e+04
 134.0256830,4.9263004e+04
 134.0461175,4.9257359e+04
 134.0665521,4.9264797e+04
 134.0869867,4.9257305e+04
 134.1074211,4.9251105e+04
 134.1278557,4.9253309e+04
 134.1482904,4.9271867e+04
 134.1687249,4.9269586e+04
 134.1891594,4.9260926e+04
 134.2095940,4.9251645e+04
 134.2300286,4.9262445e+04
 134.2504630,4.9259965e+04
 134.2708976,4.9256570e+04
 134.2913322,4.9249598e+04
 134.3117667,4.9255207e+04
 134.3322012,4.9250160e+04
 134.3526359,4.9261297e+04
 134.3730704,4.9251684e+04
 134.3935049,         null
 134.4139395,4.9251277e+04
 134.4343740,4.9269746e+04
 134.4548086,4.9257988e+04
 134.4752431,4.9264961e+04
 134.4956778,4.9254898e+04
 134.5161122,4.9272355e+04
 134.5365468,4.9259832e+04
 134.5569812,4.9253707e+04
 134.5774159,4.9269156e+04
 134.5978504,4.9266379e+04
 134.6182849,4.9254086e+04
 134.6387194,4.9257535e+04
 134.6591541,4.9252855e+04
 134.6795887,4.9260395e+04
 134.7000232,4.9239453e+04
 134.7204578,4.9261848e+04
 134.7408923,4.9266152e+04
 134.7613268,4.9266855e+04
 134.7817613,4.9260879e+04
 134.8021960,4.9263531e+04
 134.8226305,4.9251410e+04
 134.8430650,4.9264102e+04
 134.8634996,4.9264828e+04
 134.8839342,4.9255398e+04
 134.9043687,4.9262836e+04
 134.9248032,4.9254027e+04
 134.9452378,4.9269559e+04
 134.9656724,4.9265820e+04
 134.9861068,4.9251500e+04
 135.0065415,4.9246141e+04
 135.0269760,4.9255656e+04
 135.0474105,4.9255988e+04
 135.0678450,4.9263914e+04
 135.0882797,4.9269504e+04
 135.1087141,4.9243242e+04
 135.1291487,4.9253258e+04
 135.1495834,4.9246527e+04
 135.1700179,4.9247500e+04
 135.1904524,4.9251465e+04
 135.2108869,4.9247051e+04
 135.2313216,4.9251977e+04
 135.2517560,4.9254590e+04
 135.2721906,4.9250668e+04
 135.2926250,4.9262727e+04
 135.3130597,4.9258977e+04
 135.3334942,4.9253168e+04
 135.3539287,4.9241957e+04
 135.3743633,4.9258977e+04
 135.3947979,4.9265133e+04
 135.4152324,4.9259660e+04
 135.4356669,4.9245930e+04
 135.4561015,4.9261812e+04
 135.4765361,4.9253660e+04
 135.4969705,4.9248824e+04
 135.5174052,4.9235488e+04
 135.5378397,4.9263785e+04
 135.5582742,4.9267762e+04
 135.5787087,4.9261562e+04
 135.5991434,4.9243070e+04
 135.6195778,4.9250969e+04
 135.6400124,4.9267168e+04
 135.6604470,4.9260680e+04
 135.6808816,4.9235070e+04
 135.7013160,4.9263328e+04
 135.7217506,4.9263914e+04
 135.7421852,4.9253586e+04
 135.7626197,4.9262438e+04
 135.7830542,4.9244875e+04
 135.8034888,4.9252008e+04
 135.8239233,4.9259621e+04
 135.8443578,4.9245145e+04
 135.8647924,4.9268867e+04
 135.8852269,4.9263422e+04
 135.9056615,4.9239340e+04
 135.9260960,4.9245234e+04
 135.9465305,4.9252809e+04
 135.9669651,4.9253711e+04
 135.9873997,4.9249055e+04
 136.0078341,4.9259160e+04
 136.0282688,4.9227605e+04
 136.0487033,4.9263121e+04
 136.0691378,4.9255012e+04
 136.0895723,4.9248938e+04
 136.1100070,4.9257367e+04
 136.1304415,4.9254004e+04
 136.1508760,4.9240555e+04
 136.1713106,4.9266434e+04
 136.1917452,4.9245484e+04
 136.2121796,4.9243812e+04
 136.2326142,4.9255488e+04
 136.2530488,4.9261547e+04
 136.2734832,4.9267117e+04
 136.2939178,4.9252895e+04
 136.3143524,4.9266918e+04
 136.3347869,4.9245477e+04
 136.3552214,4.9250766e+04
 136.3756560,4.9253598e+04
 136.3960905,4.9252695e+04
 136.4165251,4.9256633e+04
 136.4369596,4.9260723e+04
 136.4573943,4.9264027e+04
 136.4778287,4.9251000e+04
 136.4982633,4.9249152e+04
 136.5186978,4.9259594e+04
 136.5391324,4.9270121e+04
 136.5595669,4.9251285e+04
 136.5800014,4.9247844e+04
 136.6004360,4.9257551e+04
 136.6208705,4.9242395e+04
 136.6413051,4.9254469e+04
 136.6617396,4.9232848e+04
 136.6821742,4.9257938e+04
 136.7026087,4.9249535e+04
 136.7230433,4.9242613e+04
 136.7434777,4.9251473e+04
 136.7639124,4.9252234e+04
 136.7843469,4.9252824e+04
 136.8047813,4.9242949e+04
 136.8252160,4.9243191e+04
 136.8456505,4.9250746e+04
 136.8660851,4.9236789e+04
 136.8865195,4.9253449e+04
 136.9069542,4.9248105e+04
 136.9273887,4.9259465e+04
 136.9478232,4.9259332e+04
 136.9682578,4.9252035e+04
 136.9886923,4.9258277e+04
 137.0091268,4.9261738e+04
 137.0295613,4.9259785e+04
 137.0499960,4.9246707e+04
 137.0704304,4.9259168e+04
 137.0908650,4.9241453e+04
 137.1112996,4.9237855e+04
 137.1317340,4.9251977e+04
 137.1521686,4.9250062e+04
 137.1726031,4.9247688e+04
 137.1930378,4.9252270e+04
 137.2134722,4.9250152e+04
 137.2339068,4.9248543e+04
 137.2543412,4.9241281e+04
 137.2747758,4.9247203e+04
 137.2952104,4.9265414e+04
 137.3156448,4.9263000e+04
 137.3360795,4.9251617e+04
 137.3565140,4.9248047e+04
 137.3769486,         null
 137.3973830,4.9245098e+04
 137.4178176,4.9248355e+04
 137.4382522,4.9257191e+04
 137.4586866,4.9253602e+04
 137.4791213,4.9241801e+04
 137.4995558,4.9253020e+04
 137.5199903,4.9250684e+04
 137.5404248,4.9254809e+04
 137.5608594,4.9245871e+04
 137.5812939,4.9253359e+04
 137.6017284,4.9256621e+04
 137.6221631,4.9251816e+04
 137.6425976,4.9254051e+04
 137.6630320,4.9247566e+04
 137.6834666,4.9262625e+04
 137.7039012,4.9254543e+04
 137.7243357,4.9252332e+04
 137.7447702,4.9245164e+04
 137.7652048,4.9241340e+04
 137.7856393,4.9241219e+04
 137.8060738,4.9249773e+04
 137.8265083,4.9257219e+04
 137.8469429,4.9224438e+04
 137.8673775,4.9245691e+04
 137.8878120,4.9246996e+04
 137.9082464,4.9239832e+04
 137.9286811,4.9252617e+04
 137.9491156,4.9247617e+04
 137.9695501,4.9244660e+04
 137.9899847,4.9258289e+04
 138.0104192,4.9251742e+04
 138.0308537,4.9253176e+04
 138.0512882,4.9250707e+04
 138.0717228,4.9257617e+04
 138.0921574,4.9250375e+04
 138.1125918,4.9251523e+04
 138.1330265,4.9244570e+04
 138.1534610,4.9248344e+04
 138.1738954,4.9246809e+04
 138.1943300,4.9243941e+04
 138.2147646,4.9251879e+04
 138.2351992,4.9258559e+04
 138.2556336,4.9247781e+04
 138.2760682,4.9249961e+04
 138.2965028,4.9253535e+04
 138.3169372,4.9251535e+04
 138.3373718,4.9250020e+04
 138.3578064,4.9245441e+04
 138.3782409,4.9240367e+04
 138.3986754,4.9252938e+04
 138.4191100,4.9248492e+04
 138.4395445,4.9240312e+04
 138.4599790,4.9240328e+04
 138.4804135,4.9237836e+04
 138.5008482,4.9250707e+04
 138.5212826,4.9239410e+04
 138.5417171,4.9253094e+04
 138.5621517,4.9247094e+04
 138.5825862,4.9245457e+04
 138.6030207,4.9243297e+04
 138.6234553,4.9245746e+04
 138.6438898,4.9241125e+04
 138.6643244,4.9232234e+04
 138.6847589,4.9262324e+04
 138.7051933,4.9238223e+04
 138.7256280,4.9245539e+04
 138.7460625,4.9255641e+04
 138.7664969,4.9250539e+04
 138.7869316,4.9233285e+04
 138.8073661,4.9243145e+04
 138.8278005,4.9246863e+04
 138.8482351,4.9238254e+04
 138.8686697,4.9228617e+04
 138.8891042,4.9246191e+04
 138.9095387,4.9237969e+04
 138.9299733,4.9251164e+04
 138.9504079,4.9249473e+04
 138.9708423,4.9238109e+04
 138.9912768,4.9236543e+04
 139.0117115,4.9235668e+04
 139.0321459,4.9231750e+04
 139.0525804,4.9235145e+04
 139.0730151,4.9231891e+04
 139.0934495,4.9241754e+04
 139.1138840,4.9229367e+04
 139.1343186,4.9255391e+04
 139.1547531,4.9238969e+04
 139.1751876,4.9243449e+04
 139.1956222,4.9243398e+04
 139.2160566,4.9235375e+04
 139.2364912,4.9254680e+04
 139.2569258,4.9248828e+04
 139.2773602,4.9252574e+04
 139.2977948,4.9244871e+04
 139.3182294,4.9232004e+04
 139.3386639,4.9244027e+04
 139.3590983,4.9236637e+04
 139.3795330,4.9226781e+04
 139.3999675,4.9233434e+04
 139.4204019,4.9246375e+04
 139.4408366,4.9236152e+04
 139.4612711,4.9234523e+04
 139.4817055,4.9222465e+04
 139.5021401,4.9239812e+04
 139.5225747,4.9242898e+04
 139.5430091,4.9242867e+04
 139.5634437,4.9236398e+04
 139.5838783,4.9242523e+04
 139.6043127,4.9241984e+04
 139.6247473,4.9238059e+04
 139.6451818,4.9240355e+04
 139.6656164,4.9241832e+04
 139.6860509,4.9237211e+04
 139.7064854,4.9241109e+04
 139.7269199,4.9241312e+04
 139.7473545,4.9232457e+04
 139.7677890,4.9243895e+04
 139.7882235,4.9233871e+04
 139.8086581,4.9240430e+04
 139.8290926,4.9239664e+04
 139.8495271,4.9231039e+04
 139.8699617,4.9238633e+04
 139.8903962,4.9238621e+04
 139.9108307,4.9226695e+04
 139.9312652,4.9244859e+04
 139.9516999,4.9241441e+04
 139.9721343,4.9239594e+04
 139.9925688,4.9230078e+04
 140.0130033,4.9235258e+04
 140.0334379,4.9235699e+04
 140.0538724,4.9231395e+04
 140.0743070,4.9240734e+04
 140.0947415,4.9231797e+04
 140.1151760,4.9229461e+04
 140.1356105,4.9236703e+04
 140.1560450,4.9247449e+04
 140.1764796,4.9222266e+04
 140.1969141,4.9237617e+04
 140.2173486,4.9236684e+04
 140.2377832,4.9225605e+04
 140.2582177,4.9234484e+04
 140.2786522,4.9238926e+04
 140.2990867,4.9232266e+04
 140.3195213,4.9245094e+04
 140.3399557,4.9235047e+04
 140.3603903,         null
 140.3808248,4.9236898e+04
 140.4012594,4.9242746e+04
 140.4216939,4.9237941e+04
 140.4421284,4.9232797e+04
 140.4625630,4.9237750e+04
 140.4829974,4.9229629e+04
 140.5034320,4.9230910e+04
 140.5238664,4.9236133e+04
 140.5443010,4.9241875e+04
 140.5647355,4.9231664e+04
 140.5851701,4.9234855e+04
 140.6056046,4.9241574e+04
 140.6260391,4.9242273e+04
 140.6464737,4.9225227e+04
 140.6669081,4.9234312e+04
 140.6873427,4.9226898e+04
 140.7077772,4.9234785e+04
 140.7282117,4.9229730e+04
 140.7486463,4.9227008e+04
 140.7690808,4.9220117e+04
 140.7895152,4.9214602e+04
 140.8099498,4.9239555e+04
 140.8303844,4.9211867e+04
 140.8508189,4.9244836e+04
 140.8712534,4.9235434e+04
 140.8916879,4.9216602e+04
 140.9121225,4.9233699e+04
 140.9325569,4.9220156e+04
 140.9529915,4.9237738e+04
 140.9734261,4.9240754e+04
 140.9938605,4.9218109e+04
 141.0142950,4.9231340e+04
 141.0347296,4.9231062e+04
 141.0551641,4.9218527e+04
 141.0755986,4.9231246e+04
 141.0960331,4.9237020e+04
 141.1164677,4.9232602e+04
 141.1369022,4.9242773e+04
 141.1573367,4.9235391e+04
 141.1777711,4.9224805e+04
 141.1982058,4.9222645e+04
 141.2186403,4.9236129e+04
 141.2390747,4.9215082e+04
 141.2595093,4.9231605e+04
 141.2799439,4.9212395e+04
 141.3003783,4.9241770e+04
 141.3208128,4.9236996e+04
 141.3412474,4.9230078e+04
 141.3616819,4.9223426e+04
 141.3821164,4.9240332e+04
 141.4025509,4.9236734e+04
 141.4229855,4.9229562e+04
 141.4434200,4.9229672e+04
 141.4638545,4.9228766e+04
 141.4842891,4.9240375e+04
 141.5047236,4.9247316e+04
 141.5251580,4.9235887e+04
 141.5455926,4.9239309e+04
 141.5660271,4.9239062e+04
 141.5864617,4.9208727e+04
 141.6068961,4.9225914e+04
 141.6273307,4.9227840e+04
 141.6477653,4.9232266e+04
 141.6681997,4.9232422e+04
 141.6886342,4.9230867e+04
 141.7090688,4.9227309e+04
 141.7295033,4.9228043e+04
 141.7499378,4.9228594e+04
 141.7703724,4.9215121e+04
 141.7908068,4.9228883e+04
 141.8112413,4.9214355e+04
 141.8316759,4.9245664e+04
 141.8521104,4.9235559e+04
 141.8725449,4.9236758e+04
 141.8929794,4.9230449e+04
 141.9134140,4.9226758e+04
 141.9338485,4.9222910e+04
 141.9542830,4.9229195e+04
 141.9747174,4.9226820e+04
 141.9951520,4.9233512e+04
 142.0155865,4.9219926e+04
 142.0360210,4.9220160e+04
 142.0564555,4.9232211e+04
 142.0768901,4.9218680e+04
 142.0973246,4.9218957e+04
 142.1177590,4.9225852e+04
 142.1381937,4.9215680e+04
 142.1586282,4.9234367e+04
 142.1790626,4.9219402e+04
 142.1994971,4.9232156e+04
 142.2199317,4.9226562e+04
 142.2403662,4.9230031e+04
 142.2608007,4.9234957e+04
 142.2812353,4.9222918e+04
 142.3016697,4.9213941e+04
 142.3221042,4.9234863e+04
 142.3425388,4.9236395e+04
 142.3629734,4.9217750e+04
 142.3834078,4.9231020e+04
 142.4038423,4.9230852e+04
 142.4242769,4.9224949e+04
 142.4447113,4.9224336e+04
 142.4651459,4.9216445e+04
 142.4855803,4.9229113e+04
 142.5060149,4.9223160e+04
 142.5264494,4.9221230e+04
 142.5468839,4.9225809e+04
 142.5673183,4.9227531e+04
 142.5877530,4.9219000e+04
 142.6081875,4.9220430e+04
 142.6286219,4.9226027e+04
 142.6490565,4.9232527e+04
 142.6694910,4.9230352e+04
 142.6899254,4.9216895e+04
 142.7103600,4.9231414e+04
 142.7307946,4.9253809e+04
 142.7512290,4.9218227e+04
 142.7716635,4.9232566e+04
 142.7920981,4.9230777e+04
 142.8125325,4.9226266e+04
 142.8329671,4.9249695e+04
 142.8534016,4.9227062e+04
 142.8738362,4.9244836e+04
 142.8942706,4.9230324e+04
 142.9147051,4.9235543e+04
 142.9351397,4.9217074e+04
 142.9555741,4.9222789e+04
 142.9760087,4.9228648e+04
 142.9964431,4.9227672e+04
 143.0168777,4.9225551e+04
 143.0373122,4.9222824e+04
 143.0577467,4.9217812e+04
 143.0781812,4.9214301e+04
 143.0986158,4.9228484e+04
 143.1190503,4.9221332e+04
 143.1394848,4.9232348e+04
 143.1599193,4.9230828e+04
 143.1803538,4.9236613e+04
 143.2007882,4.9231301e+04
 143.2212227,4.9223859e+04
 143.2416573,4.9215840e+04
 143.2620919,4.9215094e+04
 143.2825264,4.9232684e+04
 143.3029609,4.9223641e+04
 143.3233954,4.9216273e+04
 143.3438299,         null
 143.3642643,4.9243648e+04
 143.3846989,4.9223977e+04
 143.4051335,4.9210555e+04
 143.4255679,4.9227855e+04
 143.4460025,4.9229938e+04
 143.4664370,4.9231402e+04
 143.4868714,4.9234953e+04
 143.5073059,4.9221605e+04
 143.5277405,4.9211309e+04
 143.5481750,4.9222477e+04
 143.5686094,4.9234715e+04
 143.5890441,4.9216996e+04
 143.6094786,4.9225949e+04
 143.6299130,4.9225086e+04
 143.6503475,4.9216277e+04
 143.6707821,4.9221766e+04
 143.6912165,4.9225902e+04
 143.7116510,4.9211922e+04
 143.7320855,4.9220926e+04
 143.7525200,4.9230797e+04
 143.7729546,4.9228324e+04
 143.7933891,4.9223168e+04
 143.8138236,4.9221832e+04
 143.8342581,4.9220719e+04
 143.8546926,4.9237344e+04
 143.8751270,4.9221574e+04
 143.8955616,4.9218141e+04
 143.9159961,4.9243203e+04
 143.9364305,4.9225438e+04
 143.9568651,4.9227453e+04
 143.9772997,4.9230480e+04
 143.9977341,4.9212008e+04
 144.0181686,4.9228855e+04
 144.0386032,4.9221938e+04
 144.0590377,4.9226035e+04
 144.0794721,4.9231398e+04
 144.0999067,4.9230418e+04
 144.1203412,4.9228855e+04
 144.1407756,4.9237188e+04
 144.1612101,4.9234383e+04
 144.1816447,4.9231242e+04
 144.2020791,4.9232992e+04
 144.2225137,4.9215836e+04
 144.2429483,4.9225410e+04
 144.2633827,4.9244016e+04
 144.2838172,4.9237223e+04
 144.3042517,4.9234863e+04
 144.3246862,4.9235922e+04
 144.3451207,4.9223715e+04
 144.3655552,4.9229734e+04
 144.3859896,4.9244047e+04
 144.4064242,4.9227348e+04
 144.4268587,4.9215066e+04
 144.4472931,4.9233379e+04
 144.4677277,4.9215387e+04
 144.4881622,4.9227363e+04
 144.5085966,4.9228164e+04
 144.5290312,4.9229727e+04
 144.5494658,4.9227699e+04
 144.5699003,4.9232285e+04
 144.5903347,4.9214898e+04
 144.6107693,4.9223297e+04
 144.6312038,4.9231148e+04
 144.6516382,4.9235594e+04
 144.6720727,4.9238273e+04
 144.6925073,4.9236777e+04
 144.7129417,4.9219477e+04
 144.7333762,4.9220820e+04
 144.7538108,4.9232879e+04
 144.7742452,4.9221992e+04
 144.7946797,4.9238531e+04
 144.8151142,4.9231504e+04
 144.8355488,4.9236930e+04
 144.8559832,4.9243449e+04
 144.8764177,4.9237641e+04
 144.8968522,4.9210406e+04
 144.9172867,4.9223406e+04
 144.9377212,4.9213715e+04
 144.9581557,4.9220684e+04
 144.9785904,4.9217742e+04
 144.9990248,4.9218504e+04
 145.0194593,4.9220871e+04
 145.0398938,4.9207711e+04
 145.0603283,4.9221344e+04
 145.0807628,4.9214766e+04
 145.1011973,4.9217699e+04
 145.1216319,4.9213207e+04
 145.1420663,4.9230672e+04
 145.1625008,4.9237371e+04
 145.1829352,4.9220961e+04
 145.2033698,4.9220055e+04
 145.2238043,4.9217508e+04
 145.2442387,4.9231137e+04
 145.2646733,4.9236359e+04
 145.2851078,4.9221773e+04
 145.3055423,4.9220344e+04
 145.3259767,4.9211844e+04
 145.3464113,4.9215539e+04
 145.3668458,4.9213832e+04
 145.3872802,4.9208945e+04
 145.4077148,4.9228910e+04
 145.4281493,4.9222297e+04
 145.4485837,4.9236090e+04
 145.4690182,4.9230242e+04
 145.4894528,4.9227121e+04
 145.5098872,4.9216785e+04
 145.5303217,4.9224957e+04
 145.5507562,4.9229914e+04
 145.5711908,4.9211301e+04
 145.5916252,4.9218715e+04
 145.6120597,4.9224086e+04
 145.6324943,4.9222828e+04
 145.6529287,4.9222574e+04
 145.6733632,4.9221328e+04
 145.6937976,4.9226496e+04
 145.7142322,4.9225352e+04
 145.7346667,4.9220680e+04
 145.7551012,4.9221156e+04
 145.7755357,4.9231570e+04
 145.7959702,4.9229176e+04
 145.8164047,4.9233945e+04
 145.8368391,4.9234535e+04
 145.8572737,4.9224559e+04
 145.8777082,4.9238980e+04
 145.8981426,4.9228465e+04
 145.9185772,4.9224105e+04
 145.9390117,4.9229789e+04
 145.9594461,4.9216418e+04
 145.9798806,4.9225320e+04
 146.0003152,4.9219566e+04
 146.0207497,4.9222051e+04
 146.0411840,4.9222441e+04
 146.0616186,4.9214008e+04
 146.0820531,4.9235680e+04
 146.1024875,4.9228172e+04
 146.1229220,4.9237477e+04
 146.1433566,4.9227957e+04
 146.1637910,4.9224012e+04
 146.1842255,4.9213730e+04
 146.2046600,4.9230355e+04
 146.2250945,4.9206574e+04
 146.2455290,4.9227738e+04
 146.2659635,4.9231688e+04
 146.2863980,4.9231281e+04
 146.3068325,4.9224527e+04
 146.3272670,         null
 146.3477014,4.9250109e+04
 146.3681360,4.9229543e+04
 146.3885705,4.9224617e+04
 146.4090049,4.9224523e+04
 146.4294395,4.9228027e+04
 146.4498740,4.9241809e+04
 146.4703083,4.9229992e+04
 146.4907429,4.9246016e+04
 146.5111774,4.9229277e+04
 146.5316119,4.9227254e+04
 146.5520463,4.9234262e+04
 146.5724809,4.9232980e+04
 146.5929154,4.9237793e+04
 146.6133499,4.9222137e+04
 146.6337843,4.9234652e+04
 146.6542189,4.9226203e+04
 146.6746534,4.9234043e+04
 146.6950878,4.9245391e+04
 146.7155224,4.9234520e+04
 146.7359569,4.9222516e+04
 146.7563913,4.9230879e+04
 146.7768257,4.9229707e+04
 146.7972603,4.9224266e+04
 146.8176948,4.9229980e+04
 146.8381292,4.9221516e+04
 146.8585637,4.9239141e+04
 146.8789983,4.9238426e+04
 146.8994327,4.9230902e+04
 146.9198672,4.9227277e+04
 146.9403018,4.9244516e+04
 146.9607362,4.9231617e+04
 146.9811707,4.9246418e+04
 147.0016051,4.9230898e+04
 147.0220396,4.9233938e+04
 147.0424741,4.9245738e+04
 147.0629086,4.9238121e+04
 147.0833432,4.9227328e+04
 147.1037776,4.9226172e+04
 147.1242121,4.9233324e+04
 147.1446465,4.9224902e+04
 147.1650811,4.9260426e+04
 147.1855156,4.9230754e+04
 147.2059499,4.9232309e+04
 147.2263845,4.9221781e+04
 147.2468190,4.9225645e+04
 147.2672535,4.9240445e+04
 147.2876879,4.9224684e+04
 147.3081225,4.9224434e+04
 147.3285570,4.9217176e+04
 147.3489914,4.9221492e+04
 147.3694258,4.9236086e+04
 147.3898604,4.9231484e+04
 147.4102948,4.9238703e+04
 147.4307293,4.9222152e+04
 147.4511639,4.9244059e+04
 147.4715983,4.9221512e+04
 147.4920328,4.9245133e+04
 147.5124673,4.9229801e+04
 147.5329018,4.9219289e+04
 147.5533362,4.9229160e+04
 147.5737707,4.9236812e+04
 147.5942053,4.9228855e+04
 147.6146397,4.9229957e+04
 147.6350742,4.9226590e+04
 147.6555086,4.9233023e+04
 147.6759432,4.9220305e+04
 147.6963776,4.9232609e+04
 147.7168120,4.9226965e+04
 147.7372466,4.9226461e+04
 147.7576811,4.9242078e+04
 147.7781156,4.9227637e+04
 147.7985500,4.9239512e+04
 147.8189846,4.9225262e+04
 147.8394190,4.9230805e+04
 147.8598534,4.9220875e+04
 147.8802879,4.9229602e+04
 147.9007225,         null
 147.9211569,4.9241504e+04
 147.9415914,4.9252160e+04
 147.9620259,4.9245391e+04
 147.9824603,4.9240664e+04
 148.0028948,4.9228406e+04
 148.0233293,4.9226027e+04
 148.0437639,4.9252922e+04
 148.0641983,4.9243641e+04
 148.0846327,4.9242473e+04
 148.1050673,4.9229301e+04
 148.1255017,4.9256422e+04
 148.1459362,4.9237082e+04
 148.1663707,4.9236730e+04
 148.1868052,4.9239805e+04
 148.2072396,4.9242598e+04
 148.2276741,4.9250004e+04
 148.2481087,4.9236340e+04
 148.2685431,4.9241617e+04
 148.2889776,4.9238191e+04
 148.3094121,4.9244688e+04
 148.3298465,4.9220156e+04
 148.3502810,4.9225203e+04
 148.3707155,4.9246750e+04
 148.3911499,4.9225125e+04
 148.4115845,4.9257340e+04
 148.4320189,4.9239832e+04
 148.4524534,4.9226293e+04
 148.4728879,4.9233348e+04
 148.4933224,4.9230785e+04
 148.5137569,4.9234570e+04
 148.5341912,4.9223258e+04
 148.5546258,4.9236457e+04
 148.5750603,4.9237680e+04
 148.5954947,4.9239020e+04
 148.6159293,4.9251348e+04
 148.6363637,4.9236301e+04
 148.6567981,4.9226547e+04
 148.6772326,4.9239625e+04
 148.6976672,4.9233453e+04
 148.7181016,4.9238359e+04
 148.7385360,4.9230133e+04
 148.7589706,4.9243496e+04
 148.7794051,4.9251484e+04
 148.7998395,4.9229074e+04
 148.8202740,4.9238672e+04
 148.8407085,4.9231031e+04
 148.8611429,4.9233555e+04
 148.8815774,4.9226535e+04
 148.9020120,4.9244328e+04
 148.9224463,4.9237418e+04
 148.9428808,4.9253594e+04
 148.9633153,4.9246770e+04
 148.9837498,4.9242992e+04
 149.0041842,4.9235008e+04
 149.0246187,4.9249168e+04
 149.0450531,4.9232609e+04
 149.0654877,4.9223621e+04
 149.0859222,4.9233328e+04
 149.1063565,4.9235473e+04
 149.1267911,4.9234723e+04
 149.1472256,4.9235812e+04
 149.1676600,4.9236098e+04
 149.1880944,4.9226973e+04
 149.2085290,4.9245480e+04
 149.2289635,4.9239844e+04
 149.2493979,4.9232355e+04
 149.2698324,4.9241168e+04
 149.2902669,4.9232875e+04
 149.3107013,         null
 149.3311358,4.9233367e+04
 149.3515703,4.9237258e+04
 149.3720047,4.9238590e+04
