        TIME,  PDCSAP_FLUX
 123.8901137,7.3038711e+04
 123.9105480,7.3056047e+04
 123.9309821,7.3069328e+04
 123.9514164,7.3063766e+04
 123.9718508,7.3050094e+04
 123.9922849,7.3047992e+04
 124.0127192,7.3037812e+04
 124.0331536,7.3076273e+04
 124.0535877,7.3071266e+04
 124.0740220,7.3071062e+04
 124.0944563,7.3066539e+04
 124.1148905,7.3082531e+04
 124.1353248,7.3091766e+04
 124.1557590,7.3055664e+04
 124.1761934,7.3072844e+04
 124.1966276,7.3095922e+04
 124.2170618,7.3076586e+04
 124.2374961,7.3085586e+04
 124.2579304,7.3067008e+04
 124.2783646,7.3092141e+04
 124.2987989,7.3108289e+04
 124.3192333,7.3101820e+04
 124.3396674,7.3091969e+04
 124.3601017,7.3091930e+04
 124.3805360,7.3085984e+04
 124.4009702,7.3096148e+04
 124.4214045,7.3104672e+04
 124.4418388,7.3106359e+04
 124.4622731,7.3090648e+04
 124.4827073,7.3102477e+04
 124.5031416,7.3103133e+04
 124.5235757,7.3115719e+04
 124.5440101,7.3114344e+04
 124.5644443,7.3135711e+04
 124.5848785,7.3118570e+04
 124.6053129,7.3108172e+04
 124.6257471,7.3105750e+04
 124.6461814,7.3107992e+04
 124.6666156,7.3116688e+04
 124.6870499,7.3124031e+04
 124.7074842,7.3106719e+04
 124.7279184,7.3107570e+04
 124.7483527,7.3113852e+04
 124.7687870,7.3117172e+04
 124.7892212,7.3088164e+04
 124.8096554,7.3115656e+04
 124.8300898,7.3123406e+04
 124.8505240,7.3116625e+04
 124.8709582,7.3113164e+04
 124.8913925,7.3112141e+04
 124.9118268,7.3120594e+04
 124.9322610,7.3104492e+04
 124.9526953,7.3131062e+04
 124.9731296,7.3110820e+04
 124.9935638,7.3135352e+04
 125.0139981,7.3103055e+04
 125.0344322,7.3109516e+04
 125.0548666,7.3116094e+04
 125.0753009,         null
 125.0957351,7.3110344e+04
 125.1161694,7.3140773e+04
 125.1366037,7.3132227e+04
 125.1570379,7.3113805e+04
 125.1774721,7.3107125e+04
 125.1979064,7.3112875e+04
 125.2183407,7.3122938e+04
 125.2387749,7.3122891e+04
 125.2592092,7.3124984e+04
 125.2796435,7.3119047e+04
 125.3000777,7.3133523e+04
 125.3205119,7.3122805e+04
 125.3409463,7.3128578e+04
 125.3613805,7.3136008e+04
 125.3818147,7.3114211e+04
 125.4022491,7.3101367e+04
 125.4226834,7.3115383e+04
 125.4431175,7.3101922e+04
 125.4635518,7.3113797e+04
 125.4839861,7.3115500e+04
 125.5044203,7.3122422e+04
 125.5248546,7.3151820e+04
 125.5452889,7.3110883e+04
 125.5657231,7.3111133e+04
 125.5861574,7.3091367e+04
 125.6065916,7.3104953e+04
 125.6270259,7.3106539e+04
 125.6474603,7.3111938e+04
 125.6678944,7.3100250e+04
 125.6883288,7.3103758e+04
 125.7087630,7.3106188e+04
 125.7291972,7.3114398e+04
 125.7496315,7.3098820e+04
 125.7700658,7.3086898e+04
 125.7905000,7.3096195e+04
 125.8109343,7.3102500e+04
 125.8313686,7.3095875e+04
 125.8518028,7.3098055e+04
 125.8722371,7.3090297e+04
 125.8926713,7.3101836e+04
 125.9131056,7.3085211e+04
 125.9335399,7.3093227e+04
 125.9539741,7.3097078e+04
 125.9744085,7.3098633e+04
 125.9948426,7.3100500e+04
 126.0152769,7.3082273e+04
 126.0357111,7.3090117e+04
 126.0561454,7.3083414e+04
 126.0765797,7.3082633e+04
 126.0970139,7.3085930e+04
 126.1174482,7.3072609e+04
 126.1378825,7.3080367e+04
 126.1583167,7.3083531e+04
 126.1787509,7.3085180e+04
 126.1991853,7.3080031e+04
 126.2196195,7.3074172e+04
 126.2400537,7.3064164e+04
 126.2604881,         null
 126.2809223,7.3078055e+04
 126.3013565,7.3073938e+04
 126.3217908,7.3075648e+04
 126.3422251,7.3065984e+04
 126.3626593,7.3041070e+04
 126.3830935,7.3076766e+04
 126.4035279,7.3057734e+04
 126.4239622,7.3070922e+04
 126.4443963,7.3062992e+04
 126.4648306,7.3082031e+04
 126.4852650,7.3083250e+04
 126.5056991,7.3060383e+04
 126.5261334,7.3056023e+04
 126.5465676,7.3049969e+04
 126.5670019,7.3054352e+04
 126.5874362,7.3033273e+04
 126.6078704,7.3050742e+04
 126.6283047,7.3037719e+04
 126.6487390,7.3043156e+04
 126.6691732,7.3037258e+04
 126.6896074,7.3036891e+04
 126.7100418,7.3035445e+04
 126.7304760,7.3042227e+04
 126.7509102,7.3015297e+04
 126.7713445,7.3033016e+04
 126.7917788,7.3027555e+04
 126.8122130,7.3017984e+04
 126.8326472,7.3027656e+04
 126.8530816,7.3017828e+04
 126.8735158,7.3015461e+04
 126.8939500,7.3030375e+04
 126.9143844,7.3019984e+04
 126.9348186,7.3027516e+04
 126.9552528,7.3008891e+04
 126.9756871,7.3005445e+04
 126.9961214,7.3021680e+04
 127.0165557,7.3003945e+04
 127.0369899,7.3023555e+04
 127.0574242,7.3016195e+04
 127.0778585,7.2993406e+04
 127.0982926,7.3001602e+04
 127.1187269,7.2996750e+04
 127.1391613,7.2991805e+04
 127.1595955,7.2989711e+04
 127.1800297,7.3013648e+04
 127.2004641,7.2997383e+04
 127.2208983,7.2993102e+04
 127.2413325,7.2994109e+04
 127.2617667,7.2996312e+04
 127.2822011,7.2991125e+04
 127.3026353,7.2997516e+04
 127.3230695,7.2991914e+04
 127.3435039,7.2984750e+04
 127.3639381,7.2997703e+04
 127.3843723,7.2991031e+04
 127.4048066,7.2986867e+04
 127.4252408,7.2969164e+04
 127.4456751,7.2993281e+04
 127.4661094,7.3003195e+04
 127.4865437,7.2980180e+04
 127.5069779,7.2986016e+04
 127.5274122,7.2973969e+04
 127.5478463,7.2987883e+04
 127.5682807,7.2968359e+04
 127.5887149,7.2974695e+04
 127.6091492,         null
 127.6295835,         null
 127.6500177,7.2977297e+04
 127.6704520,7.2968328e+04
 127.6908862,7.2963844e+04
 127.7113205,7.2984641e+04
 127.7317548,7.2962383e+04
 127.7521889,7.2958633e+04
 127.7726232,7.2985148e+04
 127.7930576,7.2961031e+04
 127.8134917,7.2968328e+04
 127.8339260,7.2966945e+04
 127.8543603,7.2964305e+04
 127.8747945,7.2947906e+04
 127.8952288,7.2970000e+04
 127.9156630,7.2951922e+04
 127.9360973,7.2959141e+04
 127.9565316,7.2965062e+04
 127.9769658,7.2952609e+04
 127.9974002,7.2958586e+04
 128.0178343,7.2952023e+04
 128.0382686,7.2933367e+04
 128.0587028,7.2963859e+04
 128.0791371,7.2948586e+04
 128.0995714,7.2957422e+04
 128.1200056,7.2953125e+04
 128.1404399,7.2950680e+04
 128.1608742,7.2945109e+04
 128.1813084,7.2954398e+04
 128.2017426,7.2942453e+04
 128.2221769,7.2933898e+04
 128.2426112,7.2936539e+04
 128.2630454,7.2946180e+04
 128.2834797,7.2932695e+04
 128.3039140,7.2932461e+04
 128.3243482,7.2940750e+04
 128.3447825,         null
 128.3652168,7.2949062e+04
 128.3856510,7.2935156e+04
 128.4060853,7.2940812e+04
 128.4265196,7.2932109e+04
 128.4469538,7.2929930e+04
 128.4673881,7.2957422e+04
 128.4878222,7.2932461e+04
 128.5082566,7.2932367e+04
 128.5286909,7.2943562e+04
 128.5491250,7.2934508e+04
 128.5695594,7.2921414e+04
 128.5899936,7.2908273e+04
 128.6104278,7.2919047e+04
 128.6308621,7.2914430e+04
 128.6512964,7.2903766e+04
 128.6717307,7.2911438e+04
 128.6921648,7.2916859e+04
 128.7125992,7.2911547e+04
 128.7330335,7.2916398e+04
 128.7534676,7.2905047e+04
 128.7739019,7.2925867e+04
 128.7943363,         null
 128.8147704,7.2908438e+04
 128.8352047,7.2904625e+04
 128.8556389,7.2934383e+04
 128.8760732,7.2918531e+04
 128.8965075,7.2907945e+04
 128.9169417,7.2891898e+04
 128.9373760,7.2904812e+04
 128.9578102,7.2904711e+04
 128.9782445,7.2898266e+04
 128.9986787,7.2902930e+04
 129.0191130,7.2906625e+04
 129.0395473,7.2874242e+04
 129.0599814,7.2887789e+04
 129.0804158,7.2903422e+04
 129.1008501,7.2894602e+04
 129.1212843,7.2885102e+04
 129.1417185,7.2893891e+04
 129.1621528,7.2889812e+04
 129.1825871,7.2883164e+04
 129.2030213,7.2877508e+04
 129.2234556,7.2900859e+04
 129.2438899,7.2882531e+04
 129.2643240,7.2881930e+04
 129.2847583,7.2876734e+04
 129.3051927,7.2866156e+04
 129.3256268,7.2875094e+04
 129.3460611,7.2866609e+04
 129.3664954,7.2881156e+04
 129.3869296,7.2855453e+04
 129.4073639,7.2880656e+04
 129.4277981,7.2874977e+04
 129.4482325,7.2859047e+04
 129.4686666,7.2855164e+04
 129.4891009,7.2881375e+04
 129.5095352,7.2855227e+04
 129.5299694,7.2866469e+04
 129.5504037,7.2852359e+04
 129.5708379,7.2875562e+04
 129.5912722,7.2847078e+04
 129.6117064,7.2848180e+04
 129.6321407,7.2847172e+04
 129.6525750,7.2858609e+04
 129.6730092,7.2835000e+04
 129.6934435,7.2845727e+04
 129.7138777,7.2840430e+04
 129.7343120,7.2841070e+04
 129.7547463,7.2848555e+04
 129.7751805,7.2846266e+04
 129.7956149,7.2840867e+04
 129.8160490,7.2833883e+04
 129.8364833,7.2839406e+04
 129.8569176,7.2828211e+04
 129.8773518,7.2828711e+04
 129.8977861,7.2810234e+04
 129.9182203,7.2828648e+04
 129.9386546,7.2825102e+04
 129.9590888,7.2818180e+04
 129.9795231,7.2837078e+04
 129.9999573,7.2816633e+04
 130.0203916,7.2807484e+04
 130.0408259,7.2807391e+04
 130.0612600,7.2826078e+04
 130.0816943,7.2824633e+04
 130.1021287,7.2803773e+04
 130.1225628,7.2818773e+04
 130.1429971,7.2813234e+04
 130.1634314,7.2808828e+04
 130.1838657,7.2824328e+04
 130.2042998,7.2806883e+04
 130.2247341,7.2787266e+04
 130.2451685,7.2796672e+04
