        TIME,  PDCSAP_FLUX
 125.5249027,6.7168719e+04
 125.5453370,6.7190141e+04
 125.5657711,6.7170156e+04
 125.5862053,6.7182016e+04
 125.6066396,6.7163062e+04
 125.6270738,6.7173156e+04
 125.6475081,6.7173469e+04
 125.6679422,6.7165828e+04
 125.6883766,6.7162133e+04
 125.7088108,6.7169180e+04
 125.7292449,6.7160562e+04
 125.7496791,6.7160656e+04
 125.7701135,6.7160141e+04
 125.7905476,6.7171898e+04
 125.8109818,6.7175898e+04
 125.8314161,6.7170258e+04
 125.8518503,6.7165062e+04
 125.8722845,6.7180211e+04
 125.8927187,6.7180516e+04
 125.9131529,6.7146117e+04
 125.9335872,6.7164219e+04
 125.9540214,6.7155297e+04
 125.9744557,6.7179773e+04
 125.9948898,6.7162742e+04
 126.0153241,6.7166750e+04
 126.0357582,6.7156211e+04
 126.0561925,6.7167547e+04
 126.0766267,6.7173812e+04
 126.0970608,6.7170273e+04
 126.1174952,6.7170359e+04
 126.1379294,6.7157727e+04
 126.1583636,6.7173891e+04
 126.1787977,6.7162609e+04
 126.1992321,6.7157984e+04
 126.2196663,6.7167609e+04
 126.2401004,6.7157086e+04
 126.2605347,         null
 126.2809690,6.7157508e+04
 126.3014031,6.7177672e+04
 126.3218373,6.7192461e+04
 126.3422716,6.7168695e+04
 126.3627058,6.7167367e+04
 126.3831400,6.7175773e+04
 126.4035743,6.7164242e+04
 126.4240085,6.7181531e+04
 126.4444427,6.7171195e+04
 126.4648769,6.7155750e+04
 126.4853112,6.7173094e+04
 126.5057453,6.7177906e+04
 126.5261795,6.7172734e+04
 126.5466137,6.7185570e+04
 126.5670480,6.7172195e+04
 126.5874822,6.7155906e+04
 126.6079164,6.7177289e+04
 126.6283507,6.7156781e+04
 126.6487849,6.7176141e+04
 126.6692191,6.7169406e+04
 126.6896532,6.7156648e+04
 126.7100876,6.7166773e+04
 126.7305218,6.7157164e+04
 126.7509559,6.7154508e+04
 126.7713902,6.7174039e+04
 126.7918245,6.7171484e+04
 126.8122586,6.7164648e+04
 126.8326928,6.7159695e+04
 126.8531271,6.7155148e+04
 126.8735612,6.7156008e+04
 126.8939955,6.7167188e+04
 126.9144298,6.7159312e+04
 126.9348640,6.7157289e+04
 126.9552981,6.7178023e+04
 126.9757324,6.7158453e+04
 126.9961667,6.7144547e+04
 127.0166009,6.7155680e+04
 127.0370350,6.7171273e+04
 127.0574694,6.7166266e+04
 127.0779036,6.7169492e+04
 127.0983377,6.7154773e+04
 127.1187719,6.7151594e+04
 127.1392062,6.7168812e+04
 127.1596405,6.7149797e+04
 127.1800746,6.7138766e+04
 127.2005089,6.7165211e+04
 127.2209431,6.7181594e+04
 127.2413773,6.7167547e+04
 127.2618115,6.7163562e+04
 127.2822458,6.7156945e+04
 127.3026799,6.7163195e+04
 127.3231142,6.7151602e+04
 127.3435485,6.7158469e+04
 127.3639826,6.7164117e+04
 127.3844168,6.7166672e+04
 127.4048510,6.7159555e+04
 127.4252853,6.7161805e+04
 127.4457195,6.7157617e+04
 127.4661537,6.7166133e+04
 127.4865880,6.7167516e+04
 127.5070222,6.7148984e+04
 127.5274564,6.7160055e+04
 127.5478905,6.7157898e+04
 127.5683248,6.7158312e+04
 127.5887590,6.7145461e+04
 127.6091933,         null
 127.6296275,         null
 127.6500617,6.7162648e+04
 127.6704959,6.7144148e+04
 127.6909301,6.7170648e+04
 127.7113644,6.7165070e+04
 127.7317986,6.7169773e+04
 127.7522327,6.7169500e+04
 127.7726669,6.7163625e+04
 127.7931013,6.7168398e+04
 127.8135354,6.7172492e+04
 127.8339696,6.7171008e+04
 127.8544039,6.7146586e+04
 127.8748380,6.7161586e+04
 127.8952723,6.7162359e+04
 127.9157065,6.7172648e+04
 127.9361407,6.7157227e+04
 127.9565749,6.7169898e+04
 127.9770092,6.7163875e+04
 127.9974435,6.7165477e+04
 128.0178776,6.7146906e+04
 128.0383118,6.7146078e+04
 128.0587459,6.7136602e+04
 128.0791803,6.7153000e+04
 128.0996145,6.7166828e+04
 128.1200487,6.7154695e+04
 128.1404829,6.7166148e+04
 128.1609172,6.7175727e+04
 128.1813514,6.7172750e+04
 128.2017855,6.7162336e+04
 128.2222198,6.7174039e+04
 128.2426540,6.7167719e+04
 128.2630882,6.7162242e+04
 128.2835225,6.7161148e+04
 128.3039567,6.7151438e+04
 128.3243908,6.7165367e+04
 128.3448251,         null
 128.3652594,6.7150602e+04
 128.3856936,6.7140344e+04
 128.4061278,6.7143836e+04
 128.4265620,6.7173586e+04
 128.4469962,6.7163883e+04
 128.4674305,6.7157352e+04
 128.4878646,6.7149664e+04
 128.5082989,6.7152141e+04
 128.5287331,6.7153508e+04
 128.5491673,6.7154922e+04
 128.5696016,6.7145430e+04
 128.5900358,6.7163367e+04
 128.6104699,6.7170320e+04
 128.6309041,6.7157930e+04
 128.6513385,6.7146781e+04
 128.6717727,6.7155438e+04
 128.6922068,6.7182008e+04
 128.7126411,6.7172547e+04
 128.7330753,6.7147477e+04
 128.7535095,6.7164828e+04
 128.7739437,6.7155438e+04
 128.7943780,         null
 128.8148121,6.7146578e+04
 128.8352463,6.7148523e+04
 128.8556806,6.7139852e+04
 128.8761148,6.7158156e+04
 128.8965490,6.7160492e+04
 128.9169832,6.7150984e+04
 128.9374174,6.7152625e+04
 128.9578517,6.7159195e+04
 128.9782859,6.7156805e+04
 128.9987200,6.7150492e+04
 129.0191543,6.7161375e+04
 129.0395885,6.7149234e+04
 129.0600227,6.7168586e+04
 129.0804570,6.7158336e+04
 129.1008912,6.7147977e+04
 129.1213254,6.7173898e+04
 129.1417595,6.7158750e+04
 129.1621939,6.7151688e+04
 129.1826281,6.7171422e+04
 129.2030622,6.7156930e+04
 129.2234965,6.7165773e+04
 129.2439307,6.7160680e+04
 129.2643649,6.7152273e+04
 129.2847991,6.7151383e+04
 129.3052334,6.7143906e+04
 129.3256675,6.7181617e+04
 129.3461017,6.7161477e+04
 129.3665361,6.7160312e+04
 129.3869702,6.7152414e+04
 129.4074044,6.7163250e+04
 129.4278386,6.7160406e+04
 129.4482729,6.7160758e+04
 129.4687070,6.7156688e+04
 129.4891413,6.7166609e+04
 129.5095756,6.7161461e+04
 129.5300097,6.7157914e+04
 129.5504439,6.7155945e+04
 129.5708781,6.7175438e+04
 129.5913124,6.7154031e+04
 129.6117466,6.7155391e+04
 129.6321808,6.7147289e+04
 129.6526150,6.7134617e+04
 129.6730492,6.7152234e+04
 129.6934835,6.7159672e+04
 129.7139177,6.7154367e+04
 129.7343519,6.7149609e+04
 129.7547861,6.7176859e+04
 129.7752203,6.7156852e+04
 129.7956547,6.7160773e+04
 129.8160888,6.7164820e+04
 129.8365230,6.7163453e+04
 129.8569572,6.7164922e+04
 129.8773914,6.7144617e+04
 129.8978256,6.7144781e+04
 129.9182599,6.7166008e+04
 129.9386941,6.7161812e+04
 129.9591283,6.7165883e+04
 129.9795625,6.7181891e+04
 129.9999966,6.7149570e+04
 130.0204310,6.7159789e+04
 130.0408652,6.7152211e+04
 130.0612993,6.7146969e+04
 130.0817335,6.7169000e+04
 130.1021678,6.7155281e+04
 130.1226019,6.7138547e+04
 130.1430362,6.7172984e+04
 130.1634705,6.7153102e+04
 130.1839047,6.7146578e+04
 130.2043388,6.7137977e+04
 130.2247730,6.7164273e+04
 130.2452074,6.7164883e+04
