        TIME,  PDCSAP_FLUX
 142.8531144,3.5838223e+04
 142.8735490,3.5835637e+04
 142.8939834,3.5832699e+04
 142.9144179,3.5841496e+04
 142.9348525,3.5845367e+04
 142.9552869,3.5842762e+04
 142.9757213,3.5837926e+04
 142.9961557,3.5838609e+04
 143.0165903,3.5839039e+04
 143.0370248,3.5836305e+04
 143.0574593,3.5828082e+04
 143.0778938,3.5830090e+04
 143.0983283,3.5822129e+04
 143.1187628,3.5830441e+04
 143.1391973,3.5828867e+04
 143.1596318,3.5827902e+04
 143.1800663,3.5819395e+04
 143.2005007,3.5823152e+04
 143.2209352,3.5824938e+04
 143.2413698,3.5823645e+04
 143.2618043,3.5828164e+04
 143.2822388,3.5810074e+04
 143.3026732,3.5806918e+04
 143.3231077,3.5817188e+04
 143.3435422,         null
 143.3639766,3.5808754e+04
 143.3844112,3.5797469e+04
 143.4048457,3.5800723e+04
 143.4252801,3.5789398e+04
 143.4457147,3.5790707e+04
 143.4661492,3.5788953e+04
 143.4865836,3.5787938e+04
 143.5070181,3.5769484e+04
 143.5274527,3.5782211e+04
 143.5478872,3.5769445e+04
 143.5683215,3.5764070e+04
 143.5887561,3.5759355e+04
 143.6091906,3.5762441e+04
 143.6296250,3.5750980e+04
 143.6500595,3.5747359e+04
 143.6704941,3.5748605e+04
 143.6909285,3.5733910e+04
 143.7113630,3.5737281e+04
 143.7317975,3.5715848e+04
 143.7522320,3.5728137e+04
 143.7726665,3.5717738e+04
 143.7931010,3.5723887e+04
 143.8135354,3.5719801e+04
 143.8339699,3.5705824e+04
 143.8544044,3.5712254e+04
 143.8748388,3.5723039e+04
 143.8952734,3.5708246e+04
 143.9157079,3.5694742e+04
 143.9361423,3.5701258e+04
 143.9565769,3.5682344e+04
 143.9770114,3.5694055e+04
 143.9974458,3.5693805e+04
 144.0178802,3.5690652e+04
 144.0383148,3.5693645e+04
 144.0587493,3.5669152e+04
 144.0791837,3.5678383e+04
 144.0996183,3.5670145e+04
 144.1200528,3.5675000e+04
 144.1404872,3.5669062e+04
 144.1609217,3.5660035e+04
 144.1813563,3.5670742e+04
 144.2017907,3.5658875e+04
 144.2222251,3.5679430e+04
 144.2426597,3.5668473e+04
 144.2630941,3.5653629e+04
 144.2835286,3.5663195e+04
 144.3039631,3.5672723e+04
 144.3243976,3.5670043e+04
 144.3448321,3.5661242e+04
 144.3652666,3.5658305e+04
 144.3857009,3.5652109e+04
 144.4061355,3.5666789e+04
 144.4265700,3.5649816e+04
 144.4470044,3.5651637e+04
 144.4674390,3.5643297e+04
 144.4878735,3.5651957e+04
 144.5083079,3.5659066e+04
 144.5287424,3.5648559e+04
 144.5491770,3.5659832e+04
 144.5696114,3.5653723e+04
 144.5900458,3.5657977e+04
 144.6104804,3.5663816e+04
 144.6309149,3.5655246e+04
 144.6513493,3.5659094e+04
 144.6717838,3.5658562e+04
 144.6922184,3.5655328e+04
 144.7126527,3.5674352e+04
 144.7330872,3.5661980e+04
 144.7535218,3.5665758e+04
 144.7739562,3.5666684e+04
 144.7943907,3.5684453e+04
 144.8148252,3.5679426e+04
 144.8352598,3.5675852e+04
 144.8556942,3.5679730e+04
 144.8761286,3.5684496e+04
 144.8965631,3.5685344e+04
 144.9169976,3.5685875e+04
 144.9374321,3.5696215e+04
 144.9578666,3.5694602e+04
 144.9783012,3.5705734e+04
 144.9987356,3.5707711e+04
 145.0191700,3.5695648e+04
 145.0396045,3.5709047e+04
 145.0600390,3.5712633e+04
 145.0804735,3.5721059e+04
 145.1009080,3.5725730e+04
 145.1213426,3.5731285e+04
 145.1417770,3.5741078e+04
 145.1622114,3.5732594e+04
 145.1826458,3.5733980e+04
 145.2030804,3.5767902e+04
 145.2235149,3.5761555e+04
 145.2439493,3.5783949e+04
 145.2643839,3.5760207e+04
 145.2848183,3.5773883e+04
 145.3052528,3.5772410e+04
 145.3256872,3.5784781e+04
 145.3461218,3.5791562e+04
 145.3665563,3.5804988e+04
 145.3869907,3.5814379e+04
 145.4074252,3.5797996e+04
 145.4278597,3.5807438e+04
 145.4482941,3.5821668e+04
 145.4687286,3.5842383e+04
 145.4891632,3.5845969e+04
 145.5095976,3.5843234e+04
 145.5300320,3.5855684e+04
 145.5504665,3.5855871e+04
 145.5709011,3.5870301e+04
 145.5913355,3.5881090e+04
 145.6117700,3.5903684e+04
 145.6322046,3.5899531e+04
 145.6526389,3.5882059e+04
 145.6730734,3.5903660e+04
 145.6935078,3.5897531e+04
 145.7139424,3.5923625e+04
 145.7343769,3.5934070e+04
 145.7548114,3.5927984e+04
 145.7752458,3.5931523e+04
 145.7956803,3.5949789e+04
 145.8161148,3.5954719e+04
 145.8365492,3.5954324e+04
 145.8569838,3.5966105e+04
 145.8774182,3.5977941e+04
 145.8978526,3.5991270e+04
 145.9182872,3.5994656e+04
 145.9387217,3.5999465e+04
 145.9591561,3.6002789e+04
 145.9795906,3.6010539e+04
 146.0000251,3.6025266e+04
 146.0204596,3.6027074e+04
 146.0408940,3.6022512e+04
 146.0613286,3.6036555e+04
 146.0817631,3.6037371e+04
 146.1021974,3.6041176e+04
 146.1226319,3.6052801e+04
 146.1430665,3.6057676e+04
 146.1635009,3.6061137e+04
 146.1839354,3.6069457e+04
 146.2043698,3.6077652e+04
 146.2248043,3.6088953e+04
 146.2452388,3.6079621e+04
 146.2656733,3.6090805e+04
 146.2861078,3.6094547e+04
 146.3065422,3.6097805e+04
 146.3269767,         null
 146.3474111,3.6110160e+04
 146.3678457,3.6104117e+04
 146.3882802,3.6113516e+04
 146.4087145,3.6120059e+04
 146.4291491,3.6139559e+04
 146.4495836,3.6126973e+04
 146.4700180,3.6138855e+04
 146.4904525,3.6142484e+04
 146.5108870,3.6148754e+04
 146.5313215,3.6129836e+04
 146.5517559,3.6151141e+04
 146.5721905,3.6155070e+04
 146.5926249,3.6156816e+04
 146.6130594,3.6159250e+04
 146.6334938,3.6162352e+04
 146.6539284,3.6158699e+04
 146.6743629,3.6150559e+04
 146.6947972,3.6153219e+04
 146.7152318,3.6162504e+04
 146.7356663,3.6154281e+04
 146.7561008,3.6156188e+04
 146.7765351,3.6169078e+04
 146.7969697,3.6161059e+04
 146.8174042,3.6166305e+04
 146.8378386,3.6155953e+04
 146.8582730,3.6165711e+04
 146.8787076,3.6166355e+04
 146.8991420,3.6151730e+04
 146.9195765,3.6168137e+04
 146.9400111,3.6147066e+04
 146.9604454,3.6159391e+04
 146.9808799,3.6154016e+04
 147.0013144,3.6144191e+04
 147.0217489,3.6148207e+04
 147.0421833,3.6148824e+04
 147.0626178,3.6144793e+04
 147.0830524,3.6136469e+04
 147.1034868,3.6123184e+04
 147.1239212,3.6131012e+04
 147.1443556,3.6130500e+04
 147.1647902,3.6135957e+04
 147.1852247,3.6155562e+04
 147.2056590,3.6140070e+04
 147.2260936,3.6115969e+04
 147.2465281,3.6120820e+04
 147.2669626,3.6114402e+04
 147.2873969,3.6113398e+04
 147.3078315,3.6117273e+04
 147.3282660,3.6118215e+04
 147.3487004,3.6098512e+04
 147.3691348,3.6107426e+04
 147.3895694,3.6103949e+04
 147.4100038,3.6085645e+04
 147.4304383,3.6074613e+04
 147.4508728,3.6070266e+04
 147.4713072,3.6067922e+04
 147.4917417,3.6074590e+04
 147.5121761,3.6068230e+04
 147.5326107,3.6066020e+04
 147.5530451,3.6060922e+04
 147.5734796,3.6049527e+04
 147.5939141,3.6039445e+04
 147.6143485,3.6036703e+04
 147.6347830,3.6028816e+04
 147.6552174,3.6023496e+04
 147.6756519,3.6028973e+04
 147.6960864,3.6019320e+04
 147.7165208,3.5998559e+04
 147.7369553,3.6010887e+04
 147.7573898,3.5985035e+04
 147.7778243,3.5975207e+04
 147.7982587,3.5972777e+04
 147.8186932,3.5963719e+04
 147.8391277,3.5950340e+04
 147.8595621,3.5934301e+04
 147.8799966,3.5952164e+04
 147.9004311,         null
 147.9208655,3.5928414e+04
 147.9413000,3.5917238e+04
 147.9617345,3.5894527e+04
 147.9821689,3.5893523e+04
 148.0026034,3.5886703e+04
 148.0230378,3.5871422e+04
 148.0434724,3.5870336e+04
 148.0639068,3.5854211e+04
 148.0843413,3.5837883e+04
 148.1047758,3.5833895e+04
 148.1252102,3.5809469e+04
 148.1456447,3.5802359e+04
 148.1660791,3.5790949e+04
 148.1865136,3.5778270e+04
 148.2069481,3.5778625e+04
 148.2273826,3.5753957e+04
 148.2478171,3.5756117e+04
 148.2682515,3.5738617e+04
 148.2886860,3.5739586e+04
 148.3091204,3.5722016e+04
 148.3295549,3.5702297e+04
 148.3499894,3.5680086e+04
 148.3704238,3.5688102e+04
 148.3908582,3.5674215e+04
 148.4112928,3.5660969e+04
 148.4317272,3.5648262e+04
 148.4521617,3.5640254e+04
 148.4725962,3.5635535e+04
 148.4930306,3.5609102e+04
 148.5134651,3.5599590e+04
 148.5338995,3.5579020e+04
 148.5543341,3.5577312e+04
 148.5747685,3.5556750e+04
 148.5952029,3.5559961e+04
 148.6156375,3.5549148e+04
 148.6360719,3.5531078e+04
 148.6565063,3.5510414e+04
 148.6769408,3.5507289e+04
 148.6973753,3.5503051e+04
 148.7178097,3.5489668e+04
 148.7382442,3.5550367e+04
 148.7586787,3.5469832e+04
 148.7791132,3.5458168e+04
 148.7995476,3.5458012e+04
 148.8199820,3.5450324e+04
 148.8404166,3.5424488e+04
 148.8608510,3.5422832e+04
 148.8812854,3.5430566e+04
 148.9017200,3.5400750e+04
 148.9221544,3.5409594e+04
 148.9425888,3.5394367e+04
 148.9630233,3.5387281e+04
 148.9834578,3.5380113e+04
 149.0038922,3.5356727e+04
 149.0243267,3.5353988e+04
 149.0447611,3.5351473e+04
 149.0651956,3.5348215e+04
 149.0856301,3.5340812e+04
 149.1060644,3.5344652e+04
 149.1264990,3.5322438e+04
 149.1469335,3.5317055e+04
 149.1673678,3.5314195e+04
 149.1878023,3.5309270e+04
 149.2082369,3.5304031e+04
 149.2286713,3.5298820e+04
 149.2491057,3.5296684e+04
 149.2695403,3.5312113e+04
 149.2899747,3.5292273e+04
 149.3104091,         null
 149.3308436,3.5290949e+04
 149.3512781,3.5281480e+04
 149.3717125,3.5277664e+04
