        TIME,  PDCSAP_FLUX
 124.1353424,6.1966543e+04
 124.1557766,6.1963895e+04
 124.1762109,6.1977082e+04
 124.1966451,6.1961039e+04
 124.2170793,6.1963770e+04
 124.2375136,6.1973176e+04
 124.2579478,6.1971652e+04
 124.2783820,6.1966105e+04
 124.2988163,6.1973582e+04
 124.3192506,6.1974238e+04
 124.3396848,6.1974527e+04
 124.3601190,6.1968910e+04
 124.3805532,6.1973555e+04
 124.4009875,6.1980730e+04
 124.4214217,6.1953801e+04
 124.4418559,6.1963180e+04
 124.4622903,6.1955055e+04
 124.4827244,6.1969703e+04
 124.5031587,6.1963309e+04
 124.5235928,6.1970613e+04
 124.5440271,6.1946543e+04
 124.5644614,6.1959523e+04
 124.5848955,6.1978980e+04
 124.6053298,6.1986906e+04
 124.6257641,6.1992086e+04
 124.6461983,6.1955414e+04
 124.6666325,6.1960039e+04
 124.6870668,6.1958145e+04
 124.7075010,6.1986047e+04
 124.7279352,6.1978383e+04
 124.7483695,6.1968680e+04
 124.7688037,6.1987969e+04
 124.7892379,6.1961004e+04
 124.8096721,6.1974332e+04
 124.8301065,6.1969840e+04
 124.8505406,6.1958488e+04
 124.8709748,6.1971336e+04
 124.8914091,6.1965602e+04
 124.9118434,6.1956891e+04
 124.9322775,6.1974020e+04
 124.9527118,6.1962301e+04
 124.9731461,6.1990340e+04
 124.9935803,6.1969445e+04
 125.0140145,6.1968520e+04
 125.0344486,6.1964383e+04
 125.0548830,6.1973430e+04
 125.0753172,         null
 125.0957514,6.1965637e+04
 125.1161857,6.1966055e+04
 125.1366199,6.1961770e+04
 125.1570542,6.1979754e+04
 125.1774883,6.1981570e+04
 125.1979226,6.1970527e+04
 125.2183569,6.1964934e+04
 125.2387910,6.1985449e+04
 125.2592253,6.1981387e+04
 125.2796596,6.1978996e+04
 125.3000937,6.1984090e+04
 125.3205280,6.1977691e+04
 125.3409623,6.1989656e+04
 125.3613964,6.1975160e+04
 125.3818307,6.1958426e+04
 125.4022650,6.1978180e+04
 125.4226992,6.1972863e+04
 125.4431334,6.1974039e+04
 125.4635676,6.1989258e+04
 125.4840020,6.1978363e+04
 125.5044361,6.1965633e+04
 125.5248703,6.1978492e+04
 125.5453047,6.1984637e+04
 125.5657388,6.1970902e+04
 125.5861730,6.1969086e+04
 125.6066073,6.1957691e+04
 125.6270415,6.1972223e+04
 125.6474758,6.1973367e+04
 125.6679100,6.1962566e+04
 125.6883443,6.1980691e+04
 125.7087786,6.1989961e+04
 125.7292127,6.1969984e+04
 125.7496469,6.1974648e+04
 125.7700813,6.1972312e+04
 125.7905154,6.1959852e+04
 125.8109496,6.1970633e+04
 125.8313840,6.1986691e+04
 125.8518181,6.1957992e+04
 125.8722524,6.1982445e+04
 125.8926866,6.1977414e+04
 125.9131208,6.1962102e+04
 125.9335551,6.1959934e+04
 125.9539893,6.1981840e+04
 125.9744236,6.1971664e+04
 125.9948578,6.1974668e+04
 126.0152920,6.1956250e+04
 126.0357261,6.1969973e+04
 126.0561605,6.1967488e+04
 126.0765947,6.1968250e+04
 126.0970289,6.1965133e+04
 126.1174632,6.1974926e+04
 126.1378974,6.1976574e+04
 126.1583317,6.1952199e+04
 126.1787658,6.1969746e+04
 126.1992001,6.1972988e+04
 126.2196344,6.1959621e+04
 126.2400685,6.1953785e+04
 126.2605028,         null
 126.2809371,6.1962930e+04
 126.3013712,6.1969066e+04
 126.3218055,6.1979301e+04
 126.3422398,6.1944988e+04
 126.3626739,6.1948734e+04
 126.3831082,6.1974570e+04
 126.4035425,6.1978164e+04
 126.4239767,6.1954602e+04
 126.4444109,6.1974285e+04
 126.4648451,6.1961320e+04
 126.4852794,6.1972590e+04
 126.5057136,6.1972559e+04
 126.5261478,6.1985590e+04
 126.5465820,6.1965148e+04
 126.5670163,6.1979430e+04
 126.5874505,6.1975594e+04
 126.6078848,6.1983973e+04
 126.6283190,6.1959008e+04
 126.6487532,6.1982707e+04
 126.6691875,6.1978680e+04
 126.6896216,6.1968535e+04
 126.7100559,6.1966086e+04
 126.7304902,6.1964836e+04
 126.7509243,6.1972871e+04
 126.7713586,6.1973832e+04
 126.7917929,6.1966957e+04
 126.8122270,6.1991355e+04
 126.8326613,6.1961117e+04
 126.8530956,6.1956895e+04
 126.8735297,6.1969688e+04
 126.8939640,6.1963391e+04
 126.9143983,6.1969199e+04
 126.9348325,6.1953090e+04
 126.9552667,6.1957309e+04
 126.9757009,6.1956914e+04
 126.9961352,6.1953395e+04
 127.0165695,6.1973340e+04
 127.0370036,6.1954320e+04
 127.0574379,6.1952656e+04
 127.0778722,6.1965621e+04
 127.0983063,6.1965215e+04
 127.1187405,6.1957934e+04
 127.1391749,6.1961910e+04
 127.1596091,6.1955574e+04
 127.1800433,6.1977832e+04
 127.2004776,6.1953598e+04
 127.2209118,6.1964883e+04
 127.2413460,6.1977828e+04
 127.2617802,6.1951992e+04
 127.2822145,6.1952145e+04
 127.3026487,6.1967547e+04
 127.3230829,6.1970234e+04
 127.3435172,6.1974984e+04
 127.3639514,6.1960945e+04
 127.3843856,6.1979543e+04
 127.4048198,6.1951371e+04
 127.4252541,6.1963164e+04
 127.4456883,6.1969160e+04
 127.4661225,6.1975348e+04
 127.4865569,6.1968621e+04
 127.5069910,6.1952816e+04
 127.5274253,6.1977551e+04
 127.5478594,6.1968836e+04
 127.5682937,6.1963258e+04
 127.5887280,6.1967770e+04
 127.6091622,         null
 127.6295964,         null
 127.6500307,6.1969402e+04
 127.6704649,6.1969637e+04
 127.6908990,6.1979469e+04
 127.7113334,6.1943895e+04
 127.7317676,6.1967965e+04
 127.7522017,6.1958027e+04
 127.7726360,6.1955516e+04
 127.7930703,6.1951078e+04
 127.8135044,6.1966305e+04
 127.8339387,6.1967660e+04
 127.8543730,6.1966207e+04
 127.8748071,6.1983051e+04
 127.8952414,6.1962078e+04
 127.9156756,6.1969062e+04
 127.9361098,6.1973664e+04
 127.9565441,6.1967707e+04
 127.9769783,6.1976383e+04
 127.9974126,6.1980262e+04
 128.0178468,6.1948246e+04
 128.0382810,6.1976289e+04
 128.0587151,6.1956871e+04
 128.0791495,6.1974309e+04
 128.0995837,6.1975910e+04
 128.1200179,6.1953340e+04
 128.1404522,6.1960203e+04
 128.1608864,6.1977242e+04
 128.1813207,6.1953391e+04
 128.2017548,6.1959047e+04
 128.2221891,6.1940637e+04
 128.2426234,6.1963293e+04
 128.2630575,6.1966930e+04
 128.2834918,6.1967500e+04
 128.3039261,6.1976309e+04
 128.3243602,6.1963535e+04
 128.3447945,         null
 128.3652288,6.1968578e+04
 128.3856630,6.1969863e+04
 128.4060972,6.1975297e+04
 128.4265315,6.1963891e+04
 128.4469657,6.1960836e+04
 128.4673999,6.1962105e+04
 128.4878341,6.1968875e+04
 128.5082684,6.1969230e+04
 128.5287026,6.1954152e+04
 128.5491368,6.1970102e+04
 128.5695711,6.1968570e+04
 128.5900053,6.1990375e+04
 128.6104395,6.1985469e+04
 128.6308737,6.1967852e+04
 128.6513080,6.1968027e+04
 128.6717423,6.1968945e+04
 128.6921764,6.1962242e+04
 128.7126107,6.1965480e+04
 128.7330450,6.1966371e+04
 128.7534791,6.1953266e+04
 128.7739133,6.1962262e+04
 128.7943477,         null
 128.8147818,6.1979191e+04
 128.8352160,6.1960133e+04
 128.8556503,6.1960965e+04
 128.8760845,6.1952297e+04
 128.8965187,6.1954527e+04
 128.9169530,6.1971707e+04
 128.9373872,6.1956898e+04
 128.9578214,6.1962324e+04
 128.9782557,6.1968344e+04
 128.9986898,6.1958633e+04
 129.0191241,6.1961453e+04
 129.0395584,6.1961836e+04
 129.0599925,6.1964082e+04
 129.0804268,6.1956930e+04
 129.1008611,6.1962008e+04
 129.1212953,6.1977867e+04
 129.1417294,6.1975609e+04
 129.1621637,6.1967613e+04
 129.1825980,6.1946027e+04
 129.2030321,6.1947734e+04
 129.2234664,6.1970215e+04
 129.2439007,6.1968691e+04
 129.2643348,6.1972609e+04
 129.2847690,6.1966711e+04
 129.3052034,6.1969895e+04
 129.3256375,6.1969352e+04
 129.3460717,6.1976168e+04
 129.3665061,6.1957371e+04
 129.3869402,6.1969676e+04
 129.4073744,6.1951934e+04
 129.4278087,6.1953254e+04
 129.4482430,6.1946410e+04
 129.4686771,6.1951316e+04
 129.4891114,6.1971574e+04
 129.5095457,6.1963039e+04
 129.5299798,6.1969656e+04
 129.5504141,6.1968195e+04
 129.5708483,6.1963027e+04
 129.5912825,6.1960805e+04
 129.6117168,6.1957059e+04
 129.6321510,6.1970609e+04
 129.6525852,6.1958238e+04
 129.6730195,6.1958312e+04
 129.6934537,6.1972219e+04
 129.7138879,6.1990340e+04
 129.7343221,6.1972340e+04
 129.7547564,6.1963855e+04
 129.7751906,6.1967055e+04
 129.7956249,6.1951879e+04
 129.8160591,6.1977746e+04
 129.8364933,6.1962141e+04
 129.8569275,6.1958273e+04
 129.8773618,6.1972230e+04
 129.8977960,6.1932367e+04
 129.9182302,6.1967434e+04
 129.9386645,6.1955703e+04
 129.9590987,6.1966773e+04
 129.9795329,6.1955695e+04
 129.9999671,6.1959129e+04
 130.0204014,6.1958414e+04
 130.0408356,6.1960070e+04
 130.0612697,6.1963051e+04
 130.0817040,6.1972527e+04
 130.1021383,6.1948910e+04
 130.1225724,6.1964867e+04
 130.1430067,6.1953660e+04
 130.1634410,6.1963758e+04
 130.1838752,6.1957797e+04
 130.2043094,6.1960414e+04
 130.2247436,6.1948738e+04
 130.2451779,6.1962672e+04
