        TIME,  PDCSAP_FLUX
 139.5023208,3.9118496e+04
 139.5227551,3.9095898e+04
 139.5431892,3.9101238e+04
 139.5636234,3.9103117e+04
 139.5840577,3.9088945e+04
 139.6044918,3.9093844e+04
 139.6249260,3.9080352e+04
 139.6453602,3.9094703e+04
 139.6657944,3.9075688e+04
 139.6862285,3.9068457e+04
 139.7066627,3.9065535e+04
 139.7270969,3.9050496e+04
 139.7475311,3.9038914e+04
 139.7679653,3.9055797e+04
 139.7883995,3.9028723e+04
 139.8088336,3.9048016e+04
 139.8292678,3.9018418e+04
 139.8497020,3.9003957e+04
 139.8701362,3.9009988e+04
 139.8905704,3.8997828e+04
 139.9110046,3.8993191e+04
 139.9314388,3.8992387e+04
 139.9518730,3.8978703e+04
 139.9723071,3.8972395e+04
 139.9927413,3.8970043e+04
 140.0131754,3.8957562e+04
 140.0336097,3.8949668e+04
 140.0540439,3.8944473e+04
 140.0744780,3.8944402e+04
 140.0949122,3.8934234e+04
 140.1153464,3.8938555e+04
 140.1357806,3.8919914e+04
 140.1562147,3.8911719e+04
 140.1766490,3.8912414e+04
 140.1970831,3.8916684e+04
 140.2175172,3.8888625e+04
 140.2379515,3.8890445e+04
 140.2583857,3.8876898e+04
 140.2788198,3.8887730e+04
 140.2992540,3.8866867e+04
 140.3196882,3.8860371e+04
 140.3401223,3.8868609e+04
 140.3605565,         null
 140.3809907,3.8845863e+04
 140.4014250,3.8825828e+04
 140.4218591,3.8827352e+04
 140.4422932,3.8825168e+04
 140.4627275,3.8816555e+04
 140.4831616,3.8810633e+04
 140.5035958,3.8802367e+04
 140.5240299,3.8797895e+04
 140.5444641,3.8785188e+04
 140.5648983,3.8785434e+04
 140.5853325,3.8781613e+04
 140.6057667,3.8780031e+04
 140.6262009,3.8769191e+04
 140.6466351,3.8757574e+04
 140.6670691,3.8766445e+04
 140.6875034,3.8759707e+04
 140.7079376,3.8758199e+04
 140.7283717,3.8733730e+04
 140.7488060,3.8743105e+04
 140.7692401,3.8744172e+04
 140.7896742,3.8725922e+04
 140.8101084,3.8715914e+04
 140.8305427,3.8728859e+04
 140.8509769,3.8715074e+04
 140.8714109,3.8703840e+04
 140.8918451,3.8698426e+04
 140.9122794,3.8698266e+04
 140.9327135,3.8693289e+04
 140.9531477,3.8686113e+04
 140.9735819,3.8673195e+04
 140.9940160,3.8679820e+04
 141.0144502,3.8675824e+04
 141.0348844,3.8674133e+04
 141.0553185,3.8677008e+04
 141.0757527,3.8653980e+04
 141.0961869,3.8665238e+04
 141.1166211,3.8665062e+04
 141.1370553,3.8656676e+04
 141.1574894,3.8644648e+04
 141.1779235,3.8643762e+04
 141.1983578,3.8648656e+04
 141.2187920,3.8657355e+04
 141.2392260,3.8646027e+04
 141.2596603,3.8638785e+04
 141.2800945,3.8639750e+04
 141.3005286,3.8626547e+04
 141.3209628,3.8630859e+04
 141.3413970,3.8634734e+04
 141.3618312,3.8632332e+04
 141.3822653,3.8621809e+04
 141.4026995,3.8625129e+04
 141.4231337,3.8632867e+04
 141.4435679,3.8619254e+04
 141.4640020,3.8630242e+04
 141.4844363,3.8625770e+04
 141.5048704,3.8618996e+04
 141.5253045,3.8608160e+04
 141.5457387,3.8617527e+04
 141.5661729,3.8611613e+04
 141.5866071,3.8599289e+04
 141.6070412,3.8611164e+04
 141.6274755,3.8606996e+04
 141.6479097,3.8609559e+04
 141.6683437,3.8623387e+04
 141.6887779,3.8608016e+04
 141.7092122,3.8612227e+04
 141.7296463,3.8624285e+04
 141.7500804,3.8609359e+04
 141.7705147,3.8604371e+04
 141.7909488,3.8605145e+04
 141.8113830,3.8597137e+04
 141.8318171,3.8602105e+04
 141.8522513,3.8609449e+04
 141.8726855,3.8620734e+04
 141.8931197,3.8609062e+04
 141.9135539,3.8618965e+04
 141.9339880,3.8619016e+04
 141.9544222,3.8621086e+04
 141.9748563,3.8616855e+04
 141.9952905,3.8616023e+04
 142.0157247,3.8617906e+04
 142.0361588,3.8625570e+04
 142.0565929,3.8613895e+04
 142.0770272,3.8615836e+04
 142.0974614,3.8635414e+04
 142.1178955,3.8630430e+04
 142.1383297,3.8625672e+04
 142.1587639,3.8634473e+04
 142.1791980,3.8637883e+04
 142.1996321,3.8624363e+04
 142.2200664,3.8633555e+04
 142.2405005,3.8651012e+04
 142.2609347,3.8648547e+04
 142.2813689,3.8653434e+04
 142.3018030,3.8649555e+04
 142.3222372,3.8659859e+04
 142.3426713,3.8669652e+04
 142.3631056,3.8672590e+04
 142.3835397,3.8682641e+04
 142.4039739,3.8673355e+04
 142.4244081,3.8682633e+04
 142.4448422,3.8684871e+04
 142.4652764,3.8691281e+04
 142.4857104,3.8689793e+04
 142.5061447,3.8686492e+04
 142.5265789,3.8696875e+04
 142.5470130,3.8697473e+04
 142.5674471,3.8702379e+04
 142.5878814,3.8709582e+04
 142.6083156,3.8691195e+04
 142.6287496,3.8711809e+04
 142.6491839,3.8706180e+04
 142.6696181,3.8728285e+04
 142.6900521,3.8728438e+04
 142.7104863,3.8726977e+04
 142.7309206,3.8719770e+04
 142.7513546,3.8724535e+04
 142.7717888,3.8741059e+04
 142.7922231,3.8731293e+04
 142.8126571,3.8761676e+04
 142.8330913,3.8761219e+04
 142.8535255,3.8770637e+04
 142.8739597,3.8777789e+04
 142.8943938,3.8778699e+04
 142.9148280,3.8788805e+04
 142.9352622,3.8787293e+04
 142.9556963,3.8793176e+04
 142.9761305,3.8798402e+04
 142.9965645,3.8801164e+04
 143.0169988,3.8814535e+04
 143.0374330,3.8822273e+04
 143.0578671,3.8845734e+04
 143.0783013,3.8846938e+04
 143.0987355,3.8861070e+04
 143.1191696,3.8850473e+04
 143.1396038,3.8851922e+04
 143.1600380,3.8866965e+04
 143.1804721,3.8876727e+04
 143.2009062,3.8884074e+04
 143.2213404,3.8880410e+04
 143.2417746,3.8890715e+04
 143.2622088,3.8898059e+04
 143.2826430,3.8900805e+04
 143.3030771,3.8936406e+04
 143.3235113,3.8917820e+04
 143.3439455,         null
 143.3643795,3.8940730e+04
 143.3848138,3.8938414e+04
 143.4052479,3.8959672e+04
 143.4256820,3.8971629e+04
 143.4461163,3.8968375e+04
 143.4665504,3.8987707e+04
 143.4869845,3.8978578e+04
 143.5074187,3.8997516e+04
 143.5278529,3.9004676e+04
 143.5482871,3.9021680e+04
 143.5687212,3.9037910e+04
 143.5891554,3.9035051e+04
 143.6095896,3.9047441e+04
 143.6300236,3.9047855e+04
 143.6504578,3.9056883e+04
 143.6708921,3.9071660e+04
 143.6913261,3.9087410e+04
 143.7117603,3.9085191e+04
 143.7321945,3.9108371e+04
 143.7526286,3.9103438e+04
 143.7730628,3.9118730e+04
 143.7934969,3.9122535e+04
 143.8139311,3.9131059e+04
 143.8343653,3.9137176e+04
 143.8547994,3.9140738e+04
 143.8752335,3.9138641e+04
 143.8956677,3.9169254e+04
 143.9161019,3.9176051e+04
 143.9365360,3.9175465e+04
 143.9569702,3.9186969e+04
 143.9774044,3.9189070e+04
 143.9978385,3.9199965e+04
 144.0182726,3.9199449e+04
 144.0387069,3.9221359e+04
 144.0591410,3.9227348e+04
 144.0795751,3.9234766e+04
 144.1000094,3.9237773e+04
 144.1204435,3.9251199e+04
 144.1408776,3.9245387e+04
 144.1613117,3.9270582e+04
 144.1817460,3.9276832e+04
 144.2021800,3.9263730e+04
 144.2226142,3.9295965e+04
 144.2430485,3.9285301e+04
 144.2634825,3.9305770e+04
 144.2839167,3.9301504e+04
 144.3043508,3.9316527e+04
 144.3247850,3.9315664e+04
 144.3452192,3.9321914e+04
 144.3656533,3.9327797e+04
 144.3860874,3.9333395e+04
 144.4065216,3.9350312e+04
 144.4269558,3.9363102e+04
 144.4473898,3.9356363e+04
 144.4678241,3.9378887e+04
 144.4882583,3.9364359e+04
 144.5086923,3.9365074e+04
 144.5291265,3.9381398e+04
 144.5495607,3.9386598e+04
 144.5699949,3.9393188e+04
 144.5904289,3.9401430e+04
 144.6108632,3.9414160e+04
 144.6312974,3.9420973e+04
 144.6517314,3.9421703e+04
 144.6721656,3.9428539e+04
 144.6925998,3.9442297e+04
 144.7130339,3.9454195e+04
 144.7334680,3.9448707e+04
 144.7539023,3.9473746e+04
 144.7743364,3.9461191e+04
 144.7947705,3.9471137e+04
 144.8152047,3.9470598e+04
 144.8356389,3.9467988e+04
 144.8560730,3.9465828e+04
 144.8765071,3.9478086e+04
 144.8969413,3.9479992e+04
 144.9173754,3.9472801e+04
 144.9378096,3.9484629e+04
 144.9582437,3.9508004e+04
 144.9786780,3.9494992e+04
 144.9991121,3.9493375e+04
 145.0195462,3.9500855e+04
 145.0399804,3.9497074e+04
 145.0604145,3.9497191e+04
 145.0808487,3.9526695e+04
 145.1012828,3.9506441e+04
 145.1217171,3.9522285e+04
 145.1421511,3.9518367e+04
 145.1625853,3.9512594e+04
 145.1830193,3.9515699e+04
 145.2034536,3.9519527e+04
 145.2238877,3.9531062e+04
 145.2443218,3.9531035e+04
 145.2647560,3.9526719e+04
 145.2851902,3.9529676e+04
 145.3056243,3.9539332e+04
 145.3260584,3.9539328e+04
 145.3464927,3.9549465e+04
 145.3669268,3.9532891e+04
 145.3873609,3.9529734e+04
 145.4077951,3.9546242e+04
 145.4282293,3.9548109e+04
 145.4486633,3.9538711e+04
 145.4690975,3.9546738e+04
 145.4895317,3.9539453e+04
 145.5099658,3.9553754e+04
 145.5303999,3.9533852e+04
 145.5508341,3.9544332e+04
 145.5712683,3.9554398e+04
 145.5917024,3.9545520e+04
 145.6121365,3.9539930e+04
 145.6325708,3.9541152e+04
 145.6530048,3.9547820e+04
 145.6734390,3.9546855e+04
 145.6938730,3.9541281e+04
 145.7143073,3.9536449e+04
 145.7347414,3.9534266e+04
 145.7551756,3.9548227e+04
 145.7756097,3.9553016e+04
 145.7960439,3.9553023e+04
 145.8164780,3.9542633e+04
 145.8369121,3.9535207e+04
 145.8573463,3.9545465e+04
 145.8777804,3.9535672e+04
 145.8982145,3.9531574e+04
 145.9186487,3.9544617e+04
 145.9390829,3.9536086e+04
 145.9595169,3.9535852e+04
 145.9799511,3.9522879e+04
 146.0003853,3.9526305e+04
 146.0208195,3.9537859e+04
 146.0412535,3.9536750e+04
 146.0616878,3.9528422e+04
 146.0821219,3.9519719e+04
 146.1025560,3.9507863e+04
 146.1229901,3.9513121e+04
 146.1434244,3.9517383e+04
 146.1638584,3.9523570e+04
 146.1842926,3.9512973e+04
 146.2047267,3.9516840e+04
 146.2251608,3.9510160e+04
 146.2455950,3.9505578e+04
 146.2660291,3.9501684e+04
 146.2864633,3.9494777e+04
 146.3068974,3.9491160e+04
 146.3273316,         null
 146.3477656,3.9485027e+04
 146.3681999,3.9496055e+04
 146.3886340,3.9471887e+04
 146.4090681,3.9489801e+04
 146.4295023,3.9479969e+04
 146.4499364,3.9475598e+04
 146.4703705,3.9483492e+04
 146.4908047,3.9477473e+04
 146.5112389,3.9470281e+04
 146.5316730,3.9451637e+04
 146.5521071,3.9448387e+04
 146.5725413,3.9458973e+04
 146.5929755,3.9455020e+04
 146.6134096,3.9435305e+04
 146.6338436,3.9440320e+04
 146.6542779,3.9424938e+04
 146.6747120,3.9430844e+04
 146.6951461,3.9424078e+04
 146.7155803,3.9415922e+04
 146.7360145,3.9414359e+04
 146.7564486,3.9424820e+04
 146.7768826,3.9401387e+04
 146.7973169,3.9415562e+04
 146.8177510,3.9392480e+04
 146.8381851,3.9407453e+04
 146.8586192,3.9407992e+04
 146.8790534,3.9385059e+04
 146.8994875,3.9381020e+04
 146.9199216,3.9366320e+04
 146.9403559,3.9363480e+04
 146.9607899,3.9370887e+04
 146.9812241,3.9367199e+04
 147.0016582,3.9358684e+04
 147.0220923,3.9370910e+04
 147.0425265,3.9351434e+04
 147.0629606,3.9349223e+04
 147.0833949,3.9344035e+04
 147.1038289,3.9353027e+04
 147.1242630,3.9345355e+04
 147.1446971,3.9332723e+04
 147.1651313,3.9362004e+04
 147.1855655,3.9315906e+04
 147.2059995,3.9332027e+04
 147.2264337,3.9315582e+04
 147.2468679,3.9328266e+04
 147.2673020,3.9322953e+04
 147.2877361,3.9312215e+04
 147.3081703,3.9310371e+04
 147.3286044,3.9300301e+04
 147.3490385,3.9296695e+04
 147.3694726,3.9300094e+04
 147.3899068,3.9305621e+04
 147.4103409,3.9308621e+04
 147.4307750,3.9287125e+04
 147.4512093,3.9288875e+04
 147.4716433,3.9291395e+04
 147.4920774,3.9289293e+04
 147.5125116,3.9266684e+04
 147.5329458,3.9274660e+04
 147.5533798,3.9271625e+04
 147.5738140,3.9280848e+04
 147.5942482,3.9283953e+04
 147.6146823,3.9282051e+04
 147.6351164,3.9269566e+04
 147.6555504,3.9259094e+04
 147.6759847,3.9839984e+04
 147.6964188,3.9258305e+04
 147.7168528,3.9271566e+04
 147.7372871,3.9259020e+04
 147.7577212,3.9269414e+04
 147.7781553,3.9258898e+04
 147.7985894,3.9250512e+04
 147.8190236,3.9253430e+04
 147.8394577,3.9252523e+04
 147.8598918,3.9282121e+04
 147.8803259,3.9247500e+04
 147.9007602,         null
 147.9211942,3.9244762e+04
 147.9416283,3.9241281e+04
 147.9620626,3.9251840e+04
 147.9824966,3.9265516e+04
 148.0029307,3.9260184e+04
 148.0233649,3.9263844e+04
 148.0437991,3.9257602e+04
 148.0642331,3.9257340e+04
 148.0846673,3.9254344e+04
 148.1051015,3.9257504e+04
 148.1255355,3.9258363e+04
 148.1459697,3.9255836e+04
 148.1664038,3.9261527e+04
 148.1868379,3.9254574e+04
 148.2072721,3.9257918e+04
 148.2277062,3.9258168e+04
 148.2481404,3.9257383e+04
 148.2685745,3.9262180e+04
 148.2890086,3.9249734e+04
 148.3094427,3.9272996e+04
 148.3298768,3.9250422e+04
 148.3503110,3.9260160e+04
 148.3707451,3.9260445e+04
 148.3911791,3.9258000e+04
 148.4116134,3.9241141e+04
 148.4320475,3.9269676e+04
 148.4524816,3.9256219e+04
 148.4729158,3.9258809e+04
 148.4933499,3.9245805e+04
 148.5137840,3.9259160e+04
 148.5342181,3.9263801e+04
 148.5546523,3.9257508e+04
 148.5750864,3.9265996e+04
 148.5955204,3.9255734e+04
 148.6159547,3.9247898e+04
 148.6363888,3.9264051e+04
 148.6568228,3.9265320e+04
 148.6772570,3.9269789e+04
 148.6976912,3.9254328e+04
 148.7181252,3.9261508e+04
 148.7385594,3.9253719e+04
 148.7589936,3.9264922e+04
 148.7794277,3.9249441e+04
 148.7998617,3.9263730e+04
 148.8202959,3.9261035e+04
 148.8407301,3.9262926e+04
 148.8611641,3.9260363e+04
 148.8815982,3.9267508e+04
 148.9020325,3.9273734e+04
 148.9224665,3.9252387e+04
 148.9429006,3.9264977e+04
 148.9633348,3.9287996e+04
 148.9837689,3.9272695e+04
 149.0042030,3.9268984e+04
 149.0246371,3.9266336e+04
 149.0450712,3.9274672e+04
 149.0655054,3.9279523e+04
 149.0859395,3.9278266e+04
 149.1063735,3.9270562e+04
 149.1268078,3.9265152e+04
 149.1472419,3.9266543e+04
 149.1676759,3.9274664e+04
 149.1881100,3.9271625e+04
 149.2085443,3.9266977e+04
 149.2289784,3.9278328e+04
 149.2494124,3.9268953e+04
 149.2698467,3.9280195e+04
 149.2902808,3.9273422e+04
 149.3107148,         null
 149.3311489,3.9278047e+04
 149.3515831,3.9264168e+04
 149.3720172,3.9262707e+04
