        TIME,  PDCSAP_FLUX
 171.9517670,5.0317984e+04
 171.9722010,5.0318031e+04
 171.9926352,5.0302699e+04
 172.0130693,5.0304539e+04
 172.0335032,5.0313320e+04
 172.0539374,5.0318488e+04
 172.0743715,5.0324988e+04
 172.0948055,5.0309766e+04
 172.1152395,5.0314992e+04
 172.1356737,5.0325250e+04
 172.1561078,5.0331906e+04
 172.1765417,5.0319223e+04
 172.1969759,5.0318098e+04
 172.2174100,5.0316992e+04
 172.2378440,5.0325035e+04
 172.2582780,5.0304992e+04
 172.2787122,5.0306516e+04
 172.2991462,5.0319023e+04
 172.3195802,5.0311910e+04
 172.3400144,5.0316273e+04
 172.3604484,5.0315805e+04
 172.3808825,5.0318223e+04
 172.4013165,5.0321801e+04
 172.4217506,5.0314215e+04
 172.4421847,5.0311551e+04
 172.4626187,5.0324023e+04
 172.4830529,5.0316027e+04
 172.5034869,5.0329531e+04
 172.5239209,5.0306270e+04
 172.5443549,5.0321992e+04
 172.5647891,5.0313836e+04
 172.5852231,5.0310004e+04
 172.6056571,5.0323738e+04
 172.6260913,5.0318344e+04
 172.6465253,5.0316316e+04
 172.6669594,5.0303145e+04
 172.6873934,5.0321105e+04
 172.7078275,5.0327117e+04
 172.7282616,5.0335000e+04
 172.7486956,5.0308727e+04
 172.7691297,5.0309672e+04
 172.7895638,5.0323031e+04
 172.8099978,5.0313102e+04
 172.8304318,5.0313434e+04
 172.8508660,5.0315449e+04
 172.8713000,5.0316652e+04
 172.8917340,5.0323074e+04
 172.9121682,5.0325172e+04
 172.9326022,5.0320539e+04
 172.9530362,5.0323965e+04
 172.9734703,5.0324492e+04
 172.9939045,5.0324496e+04
 173.0143384,5.0316594e+04
 173.0347725,5.0332098e+04
 173.0552066,5.0330266e+04
 173.0756406,5.0304234e+04
 173.0960747,5.0326180e+04
 173.1165087,5.0314691e+04
 173.1369428,5.0320371e+04
 173.1573769,         null
 173.1778109,5.0322883e+04
 173.1982450,5.0306336e+04
 173.2186790,5.0326402e+04
 173.2391131,5.0347922e+04
 173.2595471,5.0325273e+04
 173.2799812,5.0324703e+04
 173.3004153,5.0326020e+04
 173.3208492,5.0321375e+04
 173.3412834,5.0327711e+04
 173.3617175,5.0325383e+04
 173.3821514,5.0314207e+04
 173.4025855,5.0320949e+04
 173.4230196,5.0319832e+04
 173.4434536,5.0322090e+04
 173.4638877,5.0326105e+04
 173.4843218,5.0319855e+04
 173.5047559,5.0316289e+04
 173.5251898,5.0316273e+04
 173.5456239,5.0333715e+04
 173.5660580,5.0335969e+04
 173.5864920,5.0323109e+04
 173.6069261,5.0323613e+04
 173.6273602,5.0311434e+04
 173.6477942,5.0309117e+04
 173.6682282,5.0333309e+04
 173.6886623,5.0331195e+04
 173.7090963,5.0320523e+04
 173.7295304,5.0323074e+04
 173.7499644,5.0330617e+04
 173.7703986,5.0313328e+04
 173.7908326,5.0321859e+04
 173.8112666,5.0320043e+04
 173.8317006,5.0320855e+04
 173.8521347,5.0314691e+04
 173.8725688,5.0333559e+04
 173.8930027,5.0315363e+04
 173.9134369,5.0314086e+04
 173.9338709,5.0312230e+04
 173.9543050,5.0334559e+04
 173.9747389,5.0329578e+04
 173.9951731,5.0319531e+04
 174.0156071,5.0313781e+04
 174.0360411,5.0307797e+04
 174.0564753,5.0322492e+04
 174.0769093,5.0325301e+04
 174.0973433,5.0309766e+04
 174.1177773,5.0316906e+04
 174.1382115,5.0310828e+04
 174.1586454,5.0310465e+04
 174.1790795,5.0316832e+04
 174.1995136,5.0304469e+04
 174.2199477,5.0321250e+04
 174.2403816,5.0321160e+04
 174.2608157,5.0325688e+04
 174.2812498,5.0320113e+04
 174.3016838,5.0323938e+04
 174.3221178,5.0304086e+04
 174.3425520,5.0321504e+04
 174.3629859,5.0303840e+04
 174.3834200,5.0327078e+04
 174.4038540,5.0317871e+04
 174.4242881,5.0322047e+04
 174.4447221,5.0327324e+04
 174.4651562,5.0313383e+04
 174.4855902,5.0316355e+04
 174.5060243,5.0319008e+04
 174.5264583,5.0314727e+04
 174.5468923,5.0321008e+04
 174.5673264,5.0315047e+04
 174.5877604,5.0315180e+04
 174.6081945,5.0318645e+04
 174.6286285,5.0313488e+04
 174.6490626,5.0314477e+04
 174.6694966,5.0313324e+04
 174.6899307,5.0296199e+04
 174.7103647,5.0296258e+04
 174.7307988,5.0299941e+04
 174.7512328,5.0299500e+04
 174.7716668,5.0294734e+04
 174.7921009,5.0282277e+04
 174.8125349,5.0300285e+04
 174.8329689,5.0301266e+04
 174.8534030,5.0314559e+04
 174.8738371,5.0305684e+04
 174.8942710,5.0308918e+04
 174.9147051,5.0296586e+04
 174.9351392,5.0304070e+04
 174.9555732,5.0312156e+04
 174.9760072,5.0307402e+04
 174.9964413,5.0317129e+04
 175.0168754,5.0327156e+04
 175.0373093,5.0310520e+04
 175.0577434,5.0329723e+04
 175.0781775,5.0324137e+04
 175.0986114,5.0309316e+04
 175.1190455,         null
 175.1394796,5.0318758e+04
 175.1599135,5.0318695e+04
 175.1803476,5.0312320e+04
 175.2007817,5.0310094e+04
 175.2212157,5.0302551e+04
 175.2416497,5.0320188e+04
 175.2620837,5.0305504e+04
 175.2825179,5.0313719e+04
 175.3029518,5.0315004e+04
 175.3233859,5.0335199e+04
 175.3438200,5.0314258e+04
 175.3642539,5.0309469e+04
 175.3846880,5.0305430e+04
 175.4051219,5.0308805e+04
 175.4255561,5.0319309e+04
 175.4459901,5.0312617e+04
 175.4664241,5.0318379e+04
 175.4868582,5.0317426e+04
 175.5072922,5.0311398e+04
 175.5277262,5.0312266e+04
 175.5481602,5.0295934e+04
 175.5685943,5.0316367e+04
 175.5890283,5.0306410e+04
 175.6094623,5.0321543e+04
 175.6298964,5.0306449e+04
 175.6503304,5.0300945e+04
 175.6707644,5.0301727e+04
 175.6911984,5.0300961e+04
 175.7116326,5.0305305e+04
 175.7320666,5.0300016e+04
 175.7525005,5.0313328e+04
 175.7729347,5.0303789e+04
 175.7933687,5.0314996e+04
 175.8138026,5.0310051e+04
 175.8342367,5.0311227e+04
 175.8546708,5.0313340e+04
 175.8751047,5.0310355e+04
 175.8955388,5.0301141e+04
 175.9159729,5.0309258e+04
 175.9364068,5.0321203e+04
 175.9568408,5.0318484e+04
 175.9772749,5.0326180e+04
 175.9977089,5.0317676e+04
 176.0181429,5.0325289e+04
 176.0385770,5.0312887e+04
 176.0590111,5.0316414e+04
 176.0794450,5.0326668e+04
 176.0998791,5.0301547e+04
 176.1203130,5.0314441e+04
 176.1407471,         null
 176.1611812,5.0321555e+04
 176.1816151,5.0306895e+04
 176.2020492,5.0317379e+04
 176.2224832,5.0331668e+04
 176.2429173,5.0313113e+04
 176.2633512,5.0318852e+04
 176.2837853,5.0320539e+04
 176.3042194,5.0316383e+04
 176.3246533,5.0316129e+04
 176.3450874,5.0320398e+04
 176.3655214,5.0319090e+04
 176.3859554,5.0321156e+04
 176.4063894,5.0311160e+04
 176.4268235,5.0316277e+04
 176.4472574,5.0316160e+04
 176.4676915,5.0341867e+04
 176.4881256,5.0316250e+04
 176.5085595,5.0307457e+04
 176.5289935,5.0312516e+04
 176.5494276,5.0322238e+04
 176.5698617,5.0323016e+04
 176.5902956,5.0317941e+04
 176.6107296,5.0314004e+04
 176.6311638,5.0319680e+04
 176.6515977,5.0315617e+04
 176.6720317,5.0319094e+04
 176.6924657,5.0303316e+04
 176.7128998,5.0315734e+04
 176.7333338,5.0307906e+04
 176.7537678,5.0306168e+04
 176.7742018,5.0317785e+04
 176.7946359,5.0316375e+04
 176.8150699,5.0302926e+04
 176.8355038,5.0307141e+04
 176.8559379,5.0321312e+04
 176.8763719,5.0312410e+04
 176.8968059,5.0318078e+04
 176.9172400,5.0316449e+04
 176.9376740,5.0321375e+04
 176.9581079,5.0306398e+04
 176.9785420,5.0311891e+04
 176.9989761,5.0307172e+04
 177.0194100,5.0322051e+04
 177.0398440,5.0322145e+04
 177.0602781,5.0294512e+04
 177.0807121,5.0305910e+04
 177.1011461,5.0315230e+04
 177.1215801,5.0331738e+04
 177.1420142,5.0320973e+04
 177.1624481,5.0311613e+04
 177.1828821,5.0321164e+04
 177.2033163,5.0318547e+04
 177.2237502,5.0325309e+04
 177.2441842,5.0316090e+04
 177.2646182,5.0304707e+04
 177.2850522,5.0330738e+04
 177.3054862,5.0305594e+04
 177.3259203,5.0322066e+04
 177.3463544,5.0320934e+04
 177.3667883,5.0324465e+04
 177.3872223,5.0336441e+04
 177.4076562,5.0310070e+04
 177.4280903,5.0324082e+04
 177.4485244,5.0318977e+04
 177.4689583,5.0318062e+04
 177.4893924,5.0314523e+04
 177.5098264,5.0314098e+04
 177.5302604,5.0320555e+04
 177.5506943,5.0322711e+04
 177.5711284,5.0325746e+04
 177.5915625,5.0314969e+04
 177.6119964,5.0319969e+04
 177.6324305,5.0320465e+04
 177.6528645,5.0320094e+04
 177.6732984,5.0306949e+04
 177.6937324,5.0313492e+04
 177.7141665,5.0315391e+04
 177.7346005,5.0286219e+04
 177.7550345,5.0287504e+04
 177.7754686,5.0300188e+04
 177.7959026,5.0285949e+04
 177.8163365,5.0286043e+04
 177.8367705,5.0315031e+04
 177.8572046,5.0285062e+04
 177.8776385,5.0308938e+04
 177.8980725,5.0321578e+04
 177.9185067,5.0311797e+04
 177.9389406,5.0306055e+04
 177.9593746,5.0316402e+04
 177.9798086,5.0305902e+04
 178.0002426,5.0321078e+04
 178.0206766,5.0327477e+04
 178.0411106,5.0308629e+04
 178.0615446,5.0323828e+04
 178.0819786,5.0322121e+04
 178.1024126,5.0311281e+04
 178.1228465,5.0324910e+04
 178.1432806,5.0322996e+04
 178.1637147,5.0321008e+04
 178.1841486,5.0333477e+04
 178.2045827,5.0312715e+04
 178.2250167,5.0315352e+04
 178.2454506,5.0315043e+04
 178.2658846,5.0307262e+04
 178.2863187,5.0320672e+04
 178.3067527,5.0367418e+04
 178.3271866,5.0326199e+04
 178.3476207,5.0317570e+04
 178.3680547,5.0322504e+04
 178.3884886,5.0324945e+04
 178.4089226,5.0316254e+04
 178.4293567,5.0323652e+04
 178.4497906,5.0317180e+04
 178.4702246,5.0312113e+04
 178.4906587,5.0316504e+04
 178.5110926,5.0331027e+04
 178.5315267,5.0335809e+04
 178.5519607,5.0318703e+04
 178.5723947,5.0325348e+04
 178.5928287,5.0319324e+04
 178.6132627,5.0326105e+04
 178.6336968,5.0317500e+04
 178.6541307,5.0331539e+04
 178.6745647,5.0326426e+04
 178.6949987,5.0322637e+04
 178.7154327,5.0328789e+04
 178.7358667,5.0321883e+04
 178.7563007,5.0335152e+04
 178.7767347,5.0323160e+04
 178.7971687,5.0312316e+04
 178.8176027,5.0322023e+04
 178.8380367,5.0319480e+04
 178.8584707,5.0319695e+04
 178.8789047,5.0321008e+04
 178.8993386,5.0304336e+04
 178.9197727,5.0315973e+04
 178.9402067,5.0325891e+04
 178.9606407,5.0333023e+04
 178.9810746,5.0317199e+04
 179.0015087,5.0317566e+04
 179.0219427,5.0325672e+04
 179.0423766,5.0322156e+04
 179.0628107,5.0323145e+04
 179.0832447,5.0333043e+04
 179.1036787,         null
 179.1241125,5.0303676e+04
 179.1445466,5.0314730e+04
 179.1649806,5.0326152e+04
 179.1854145,5.0324301e+04
 179.2058486,5.0318527e+04
 179.2262826,5.0318531e+04
 179.2467165,5.0321617e+04
 179.2671505,5.0329758e+04
 179.2875846,5.0310844e+04
 179.3080185,5.0332047e+04
 179.3284525,5.0310715e+04
 179.3488865,5.0331648e+04
 179.3693206,5.0313742e+04
 179.3897545,         null
 179.4101885,5.0328746e+04
 179.4306226,5.0327637e+04
 179.4510565,5.0325875e+04
 179.4714905,5.0323703e+04
 179.4919246,5.0321543e+04
 179.5123584,5.0320418e+04
 179.5327924,5.0317902e+04
 179.5532264,5.0318816e+04
 179.5736604,5.0314309e+04
 179.5940944,5.0323410e+04
 179.6145284,5.0317344e+04
 179.6349625,5.0333695e+04
 179.6553964,5.0339254e+04
 179.6758304,5.0328242e+04
 179.6962643,5.0335621e+04
 179.7166984,5.0309145e+04
 179.7371323,5.0329398e+04
 179.7575662,5.0339023e+04
 179.7780003,5.0319195e+04
 179.7984343,5.0329906e+04
 179.8188683,5.0323152e+04
 179.8393022,5.0311766e+04
 179.8597363,5.0316203e+04
 179.8801703,5.0329012e+04
 179.9006042,5.0314598e+04
 179.9210382,5.0331570e+04
 179.9414722,5.0314637e+04
 179.9619061,5.0339809e+04
 179.9823401,5.0324863e+04
 180.0027742,5.0325613e+04
 180.0232081,5.0332246e+04
 180.0436421,5.0321047e+04
 180.0640762,5.0308746e+04
 180.0845100,5.0333395e+04
 180.1049440,5.0325082e+04
 180.1253780,5.0318887e+04
 180.1458121,5.0307117e+04
 180.1662460,5.0336051e+04
 180.1866800,5.0335590e+04
 180.2071140,5.0344777e+04
 180.2275479,5.0337648e+04
 180.2479819,5.0326832e+04
 180.2684159,5.0336977e+04
 180.2888499,5.0330035e+04
 180.3092839,5.0315633e+04
 180.3297178,5.0318609e+04
 180.3501518,5.0318227e+04
 180.3705858,5.0319898e+04
 180.3910198,5.0323473e+04
 180.4114537,5.0321426e+04
 180.4318878,5.0322844e+04
 180.4523217,5.0319859e+04
 180.4727556,5.0316023e+04
 180.4931897,5.0323898e+04
 180.5136237,5.0335645e+04
 180.5340576,5.0327109e+04
 180.5544915,5.0334234e+04
 180.5749256,5.0325289e+04
 180.5953595,5.0328934e+04
 180.6157935,5.0311957e+04
 180.6362276,5.0326812e+04
 180.6566615,5.0326340e+04
 180.6770954,5.0319734e+04
 180.6975294,5.0320055e+04
 180.7179635,5.0322012e+04
 180.7383974,5.0319602e+04
 180.7588313,5.0305824e+04
 180.7792654,5.0304094e+04
 180.7996993,5.0300508e+04
 180.8201333,5.0296320e+04
 180.8405673,5.0323219e+04
 180.8610012,5.0286176e+04
 180.8814352,5.0300891e+04
 180.9018692,5.0315941e+04
 180.9223033,5.0318285e+04
 180.9427371,5.0328875e+04
 180.9631711,5.0298406e+04
 180.9836050,5.0318129e+04
 181.0040391,5.0320871e+04
 181.0244730,5.0323559e+04
 181.0449069,5.0337703e+04
 181.0653410,5.0330590e+04
 181.0857750,5.0319566e+04
 181.1062089,5.0336523e+04
 181.1266428,5.0320039e+04
 181.1470769,5.0329586e+04
 181.1675109,5.0322578e+04
 181.1879447,5.0314891e+04
 181.2083787,5.0314590e+04
 181.2288128,5.0333820e+04
 181.2492466,5.0324891e+04
 181.2696806,5.0326098e+04
 181.2901147,5.0322492e+04
 181.3105486,5.0322762e+04
 181.3309825,5.0325809e+04
 181.3514165,5.0313223e+04
 181.3718506,5.0331887e+04
 181.3922845,5.0314738e+04
 181.4127184,5.0330156e+04
 181.4331525,5.0330457e+04
 181.4535864,5.0318977e+04
 181.4740203,5.0341715e+04
 181.4944542,5.0320660e+04
 181.5148883,5.0337719e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5787174,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7217549,5.0282156e+04
 183.7421888,5.0306398e+04
 183.7626228,5.0303027e+04
 183.7830567,5.0297332e+04
 183.8034907,5.0273684e+04
 183.8239246,5.0276570e+04
 183.8443586,5.0259383e+04
 183.8647925,5.0268562e+04
 183.8852264,5.0280723e+04
 183.9056603,5.0285176e+04
 183.9260943,5.0276762e+04
 183.9465283,5.0283277e+04
 183.9669621,5.0295051e+04
 183.9873962,5.0295305e+04
 184.0078301,5.0293000e+04
 184.0282639,5.0296531e+04
 184.0486980,5.0299586e+04
 184.0691319,5.0310789e+04
 184.0895659,5.0306816e+04
 184.1099997,5.0295562e+04
 184.1304337,5.0305879e+04
 184.1508677,5.0316582e+04
 184.1713015,5.0315309e+04
 184.1917355,5.0310309e+04
 184.2121695,5.0308230e+04
 184.2326033,5.0278395e+04
 184.2530373,5.0300410e+04
 184.2734713,5.0293082e+04
 184.2939051,5.0286352e+04
 184.3143391,5.0296625e+04
 184.3347731,5.0286902e+04
 184.3552069,5.0302023e+04
 184.3756409,5.0300129e+04
 184.3960749,5.0291258e+04
 184.4165089,5.0314945e+04
 184.4369427,5.0306871e+04
 184.4573766,5.0308863e+04
 184.4778107,5.0302305e+04
 184.4982445,5.0298496e+04
 184.5186784,5.0299941e+04
 184.5391125,5.0307859e+04
 184.5595463,5.0313102e+04
 184.5799802,5.0321262e+04
 184.6004142,5.0306902e+04
 184.6208481,5.0314238e+04
 184.6412820,5.0307285e+04
 184.6617160,5.0303133e+04
 184.6821500,5.0307773e+04
 184.7025838,5.0334727e+04
 184.7230178,5.0313102e+04
 184.7434518,5.0302289e+04
 184.7638856,5.0315484e+04
 184.7843196,5.0318719e+04
 184.8047534,5.0319688e+04
 184.8251874,5.0312195e+04
 184.8456214,5.0312379e+04
 184.8660553,5.0305262e+04
 184.8864892,5.0312113e+04
 184.9069231,5.0322488e+04
 184.9273571,5.0312762e+04
 184.9477909,5.0320168e+04
 184.9682249,5.0297254e+04
 184.9886588,5.0304676e+04
 185.0090927,5.0304426e+04
 185.0295267,5.0321988e+04
 185.0499607,5.0314840e+04
 185.0703945,         null
 185.0908284,5.0305047e+04
 185.1112623,5.0317395e+04
 185.1316963,5.0314441e+04
 185.1521302,5.0329312e+04
 185.1725641,5.0314273e+04
 185.1929980,5.0314152e+04
 185.2134320,5.0306656e+04
 185.2338659,5.0298922e+04
 185.2542998,5.0312512e+04
 185.2747337,5.0318586e+04
 185.2951676,5.0323320e+04
 185.3156016,5.0333652e+04
 185.3360355,5.0328109e+04
 185.3564693,5.0309102e+04
 185.3769034,5.0330758e+04
 185.3973373,5.0313215e+04
 185.4177712,5.0306715e+04
 185.4382050,5.0325324e+04
 185.4586391,5.0316199e+04
 185.4790730,5.0317684e+04
 185.4995068,5.0309883e+04
 185.5199408,5.0321684e+04
 185.5403748,5.0340375e+04
 185.5608086,5.0313832e+04
 185.5812425,5.0313414e+04
 185.6016765,5.0316578e+04
 185.6221103,5.0317750e+04
 185.6425443,5.0299055e+04
 185.6629783,5.0338305e+04
 185.6834121,5.0317168e+04
 185.7038460,5.0323219e+04
 185.7242800,5.0314434e+04
 185.7447140,5.0308281e+04
 185.7651478,5.0320512e+04
 185.7855817,5.0311234e+04
 185.8060157,5.0300473e+04
 185.8264496,5.0313203e+04
 185.8468835,5.0314852e+04
 185.8673173,5.0317637e+04
 185.8877513,5.0312891e+04
 185.9081852,5.0321602e+04
 185.9286191,5.0326176e+04
 185.9490531,5.0299246e+04
 185.9694870,5.0336289e+04
 185.9899209,5.0321574e+04
 186.0103547,5.0310734e+04
 186.0307887,5.0325367e+04
 186.0512226,5.0327402e+04
 186.0716565,5.0315234e+04
 186.0920905,5.0307172e+04
 186.1125244,5.0309859e+04
 186.1329582,5.0323355e+04
 186.1533921,5.0316227e+04
 186.1738261,5.0318660e+04
 186.1942601,5.0310125e+04
 186.2146939,5.0313914e+04
 186.2351279,5.0297969e+04
 186.2555618,5.0311930e+04
 186.2759956,5.0302086e+04
 186.2964295,5.0297879e+04
 186.3168635,5.0304176e+04
 186.3372974,5.0322055e+04
 186.3577313,5.0313832e+04
 186.3781653,5.0316711e+04
 186.3985991,5.0308289e+04
 186.4190330,5.0309109e+04
 186.4394669,5.0326883e+04
 186.4599008,5.0325207e+04
 186.4803347,5.0312395e+04
 186.5007687,5.0319227e+04
 186.5212027,5.0333508e+04
 186.5416365,5.0331293e+04
 186.5620704,5.0314793e+04
 186.5825042,5.0318762e+04
 186.6029382,5.0316785e+04
 186.6233721,5.0317539e+04
 186.6438059,5.0315469e+04
 186.6642399,5.0320418e+04
 186.6846738,5.0328879e+04
 186.7051078,5.0317770e+04
 186.7255416,5.0321090e+04
 186.7459756,5.0322148e+04
 186.7664095,5.0308012e+04
 186.7868433,5.0327805e+04
 186.8072773,5.0317453e+04
 186.8277112,5.0298160e+04
 186.8481450,5.0296711e+04
 186.8685789,5.0305656e+04
 186.8890129,5.0288777e+04
 186.9094467,5.0295945e+04
 186.9298806,5.0305301e+04
 186.9503146,5.0285516e+04
 186.9707484,5.0295660e+04
 186.9911823,5.0330887e+04
 187.0116163,5.0334195e+04
 187.0320503,5.0318492e+04
 187.0524841,5.0322105e+04
 187.0729180,5.0326520e+04
 187.0933520,5.0325488e+04
 187.1137858,5.0312152e+04
 187.1342197,5.0359605e+04
 187.1546536,5.0322301e+04
 187.1750875,5.0329266e+04
 187.1955214,5.0326191e+04
 187.2159553,5.0325281e+04
 187.2363892,5.0311086e+04
 187.2568231,5.0342004e+04
 187.2772570,5.0313727e+04
 187.2976908,5.0312750e+04
 187.3181248,5.0315180e+04
 187.3385587,5.0320816e+04
 187.3589925,5.0305316e+04
 187.3794265,5.0318195e+04
 187.3998604,5.0326406e+04
 187.4202942,5.0326551e+04
 187.4407281,5.0298785e+04
 187.4611621,5.0324039e+04
 187.4815959,5.0328125e+04
 187.5020298,5.0315922e+04
 187.5224638,5.0322840e+04
 187.5428977,5.0317652e+04
 187.5633315,5.0317926e+04
 187.5837654,5.0326031e+04
 187.6041994,5.0333277e+04
 187.6246332,5.0328406e+04
 187.6450671,5.0308609e+04
 187.6655011,5.0329879e+04
 187.6859349,5.0321582e+04
 187.7063688,5.0307738e+04
 187.7268027,5.0320871e+04
 187.7472366,5.0314742e+04
 187.7676705,5.0316316e+04
 187.7881044,5.0309477e+04
 187.8085384,5.0319809e+04
 187.8289722,5.0318797e+04
 187.8494061,5.0316906e+04
 187.8698398,5.0317902e+04
 187.8902738,5.0313414e+04
 187.9107077,5.0307102e+04
 187.9311415,5.0353352e+04
 187.9515755,5.0315656e+04
 187.9720094,5.0319480e+04
 187.9924433,5.0329906e+04
 188.0128771,5.0311438e+04
 188.0333111,5.0310988e+04
 188.0537450,         null
 188.0741788,5.0313402e+04
 188.0946128,5.0325078e+04
 188.1150467,5.0324551e+04
 188.1354805,5.0313754e+04
 188.1559144,5.0310898e+04
 188.1763483,5.0327484e+04
 188.1967821,5.0321250e+04
 188.2172160,5.0334043e+04
 188.2376500,5.0318812e+04
 188.2580839,5.0328137e+04
 188.2785177,5.0317398e+04
 188.2989516,5.0324734e+04
 188.3193856,5.0312359e+04
 188.3398194,5.0325945e+04
 188.3602533,5.0328715e+04
 188.3806872,5.0302910e+04
 188.4011210,5.0319230e+04
 188.4215549,5.0325180e+04
 188.4419888,5.0315840e+04
 188.4624227,5.0311844e+04
 188.4828566,5.0317996e+04
 188.5032905,5.0326164e+04
 188.5237244,5.0329047e+04
 188.5441582,5.0330434e+04
 188.5645921,5.0320230e+04
 188.5850259,5.0318449e+04
 188.6054599,5.0328582e+04
 188.6258938,5.0339148e+04
 188.6463276,5.0317703e+04
 188.6667616,5.0315348e+04
 188.6871954,5.0325414e+04
 188.7076292,5.0311840e+04
 188.7280631,5.0327770e+04
 188.7484970,5.0324719e+04
 188.7689309,5.0310184e+04
 188.7893648,5.0327582e+04
 188.8097986,5.0317059e+04
 188.8302325,5.0320574e+04
 188.8506664,5.0315289e+04
