        TIME,  PDCSAP_FLUX
 122.1129787,9.1036805e+04
 122.1334130,9.1050961e+04
 122.1538471,9.1044852e+04
 122.1742815,9.1057320e+04
 122.1947157,9.1034742e+04
 122.2151499,9.1032547e+04
 122.2355841,9.1041250e+04
 122.2560185,9.1046484e+04
 122.2764526,9.1048938e+04
 122.2968869,9.1041180e+04
 122.3173212,9.1070227e+04
 122.3377554,9.1036414e+04
 122.3581896,9.1049312e+04
 122.3786239,9.1035023e+04
 122.3990582,9.1031211e+04
 122.4194923,9.1052797e+04
 122.4399266,9.0984586e+04
 122.4603609,9.0910508e+04
 122.4807951,9.0969758e+04
 122.5012293,9.1024602e+04
 122.5216635,9.1048664e+04
 122.5420978,9.1053141e+04
 122.5625321,9.1051484e+04
 122.5829663,9.1049953e+04
 122.6034006,9.1048727e+04
 122.6238348,9.1049961e+04
 122.6442691,9.1036453e+04
 122.6647032,9.1035961e+04
 122.6851376,9.1032008e+04
 122.7055718,9.1059328e+04
 122.7260059,9.1044094e+04
 122.7464403,9.1046453e+04
 122.7668745,9.1028547e+04
 122.7873087,9.1044992e+04
 122.8077429,9.1032375e+04
 122.8281773,9.1039625e+04
 122.8486115,9.1030242e+04
 122.8690458,9.1047781e+04
 122.8894800,9.1034344e+04
 122.9099143,9.1058633e+04
 122.9303485,9.1053219e+04
 122.9507827,9.1044016e+04
 122.9712170,9.1045938e+04
 122.9916512,9.1018852e+04
 123.0120854,9.1035227e+04
 123.0325197,9.1044016e+04
 123.0529540,9.1053000e+04
 123.0733882,9.1036398e+04
 123.0938224,9.1030992e+04
 123.1142567,9.1037234e+04
 123.1346910,9.1040031e+04
 123.1551251,9.1033719e+04
 123.1755594,9.1016789e+04
 123.1959937,9.1036523e+04
 123.2164278,9.1043148e+04
 123.2368621,9.1031141e+04
 123.2572964,9.1040805e+04
 123.2777306,9.1045422e+04
 123.2981648,         null
 123.3185992,9.1017602e+04
 123.3390333,9.1050750e+04
 123.3594675,9.1063367e+04
 123.3799018,9.1045773e+04
 123.4003361,9.1042656e+04
 123.4207703,9.1032070e+04
 123.4412045,9.1047430e+04
 123.4616389,9.1049711e+04
 123.4820730,9.1039891e+04
 123.5025072,9.1046961e+04
 123.5229414,9.1021789e+04
 123.5433757,9.1057070e+04
 123.5638100,9.1030781e+04
 123.5842442,9.1030266e+04
 123.6046785,9.1046227e+04
 123.6251127,9.1037344e+04
 123.6455469,9.1049031e+04
 123.6659811,9.1033797e+04
 123.6864154,9.1044062e+04
 123.7068497,9.1036070e+04
 123.7272838,9.1042117e+04
 123.7477182,9.1016055e+04
 123.7681524,9.1040227e+04
 123.7885865,9.1051125e+04
 123.8090208,9.1047047e+04
 123.8294551,9.1025523e+04
 123.8498893,9.1049742e+04
 123.8703235,9.1054180e+04
 123.8907578,9.1025484e+04
 123.9111921,9.1025219e+04
 123.9316262,9.1050789e+04
 123.9520605,9.1046031e+04
 123.9724948,9.1032867e+04
 123.9929290,9.1043680e+04
 124.0133632,9.1036648e+04
 124.0337975,9.1064562e+04
 124.0542317,9.1033531e+04
 124.0746659,9.1057523e+04
 124.0951002,9.1045953e+04
 124.1155344,9.1038828e+04
 124.1359686,9.1041453e+04
 124.1564029,9.1061047e+04
 124.1768372,9.1040922e+04
 124.1972714,9.1035352e+04
 124.2177056,9.1051352e+04
 124.2381398,9.1045766e+04
 124.2585741,9.1047312e+04
 124.2790083,9.1052422e+04
 124.2994426,9.1059953e+04
 124.3198769,9.1046477e+04
 124.3403110,9.1046062e+04
 124.3607453,9.1041531e+04
 124.3811795,9.1043617e+04
 124.4016138,9.1066344e+04
 124.4220480,9.1046859e+04
 124.4424822,9.1072859e+04
 124.4629166,9.1060875e+04
 124.4833507,9.1053422e+04
 124.5037849,9.1053891e+04
 124.5242191,9.1039016e+04
 124.5446534,9.1021836e+04
 124.5650877,9.1046406e+04
 124.5855218,9.1049961e+04
 124.6059561,9.1055117e+04
 124.6263904,9.1048953e+04
 124.6468246,9.1050680e+04
 124.6672588,9.1054195e+04
 124.6876931,9.1030844e+04
 124.7081273,9.1049625e+04
 124.7285615,9.1052305e+04
 124.7489958,9.1057047e+04
 124.7694300,9.1039891e+04
 124.7898642,9.1044641e+04
 124.8102984,9.1061508e+04
 124.8307328,9.1050125e+04
 124.8511669,9.1073461e+04
 124.8716011,9.1048398e+04
 124.8920354,9.1052414e+04
 124.9124697,9.1044375e+04
 124.9329038,9.1040750e+04
 124.9533381,9.0947031e+04
 124.9737724,9.0879758e+04
 124.9942066,9.1022984e+04
 125.0146408,9.1057352e+04
 125.0350749,9.1032539e+04
 125.0555093,9.1074305e+04
 125.0759435,         null
 125.0963777,9.1045852e+04
 125.1168120,9.1040391e+04
 125.1372462,9.1052758e+04
 125.1576804,9.1038242e+04
 125.1781146,9.1041406e+04
 125.1985489,9.1040453e+04
 125.2189832,9.1050984e+04
 125.2394173,9.1057156e+04
 125.2598516,9.1047727e+04
 125.2802859,9.1052008e+04
 125.3007200,9.1050727e+04
 125.3211542,9.1038695e+04
 125.3415886,9.1035250e+04
 125.3620227,9.1054539e+04
 125.3824569,9.1043531e+04
 125.4028913,9.1038938e+04
 125.4233255,9.1045852e+04
 125.4437596,9.1035617e+04
 125.4641939,9.1038977e+04
 125.4846282,9.1056547e+04
 125.5050623,9.1055062e+04
 125.5254966,9.1039734e+04
 125.5459309,9.1059281e+04
 125.5663650,9.1030969e+04
 125.5867993,9.1054781e+04
 125.6072335,9.1053148e+04
 125.6276677,9.1076891e+04
 125.6481021,9.1066383e+04
 125.6685362,9.1053773e+04
 125.6889706,9.1040883e+04
 125.7094048,9.1062602e+04
 125.7298389,9.1050305e+04
 125.7502732,9.1026641e+04
 125.7707075,9.1053180e+04
 125.7911416,9.1052133e+04
 125.8115759,9.1043602e+04
 125.8320102,9.1039883e+04
 125.8524443,9.1062680e+04
 125.8728785,9.1067516e+04
 125.8933128,9.1051617e+04
 125.9137470,9.1047078e+04
 125.9341812,9.1041898e+04
 125.9546155,9.1046719e+04
 125.9750498,9.1053375e+04
 125.9954839,9.1066047e+04
 126.0159182,9.1051469e+04
 126.0363523,9.1046148e+04
 126.0567866,9.1034141e+04
 126.0772209,9.1052109e+04
 126.0976550,9.1055297e+04
 126.1180893,9.1045344e+04
 126.1385236,9.1056484e+04
 126.1589578,9.1045648e+04
 126.1793919,9.1044633e+04
 126.1998263,9.1067391e+04
 126.2202605,9.1073180e+04
 126.2406946,9.1061117e+04
 126.2611290,         null
 126.2815632,9.1055820e+04
 126.3019973,9.1047328e+04
 126.3224315,9.1052797e+04
 126.3428659,9.1054500e+04
 126.3633000,9.1064461e+04
 126.3837342,9.1051961e+04
 126.4041686,9.1049273e+04
 126.4246028,9.1038734e+04
 126.4450369,9.1035125e+04
 126.4654712,9.1058219e+04
 126.4859055,9.1055289e+04
 126.5063396,9.1051703e+04
 126.5267739,9.1067406e+04
 126.5472080,9.1040930e+04
 126.5676423,9.1045680e+04
 126.5880765,9.1035641e+04
 126.6085108,9.1061250e+04
 126.6289450,9.1054398e+04
 126.6493792,9.1036289e+04
 126.6698135,9.1054180e+04
 126.6902476,9.1057984e+04
 126.7106819,9.1043602e+04
 126.7311161,9.1060367e+04
 126.7515503,9.1059062e+04
 126.7719846,9.1044289e+04
 126.7924188,9.1064047e+04
 126.8128530,9.1052164e+04
 126.8332872,9.1063703e+04
 126.8537215,9.1060195e+04
 126.8741556,9.1064070e+04
 126.8945899,9.1045570e+04
 126.9150242,9.1053594e+04
 126.9354584,9.1073234e+04
 126.9558926,9.1059305e+04
 126.9763268,9.1036672e+04
 126.9967611,9.1057844e+04
 127.0171953,9.1057648e+04
 127.0376295,9.1069586e+04
 127.0580638,9.1045031e+04
 127.0784980,9.1047422e+04
 127.0989322,9.1038609e+04
 127.1193664,9.1052922e+04
 127.1398007,9.1060578e+04
 127.1602349,9.1056133e+04
 127.1806691,9.1047953e+04
 127.2011034,9.1065078e+04
 127.2215376,9.1059328e+04
 127.2419717,9.1063016e+04
 127.2624060,9.1061094e+04
 127.2828403,9.1060711e+04
 127.3032744,9.1045852e+04
 127.3237086,9.1059531e+04
 127.3441430,9.1040617e+04
 127.3645771,9.1050531e+04
 127.3850113,9.1082055e+04
 127.4054455,9.1067945e+04
 127.4258798,9.1073508e+04
 127.4463140,9.1063750e+04
 127.4667482,9.0933070e+04
 127.4871826,9.0933398e+04
 127.5076167,9.1049664e+04
 127.5280509,9.1051734e+04
 127.5484850,9.1066062e+04
 127.5689194,9.1049430e+04
 127.5893536,9.1064398e+04
 127.6097878,         null
 127.6302220,         null
 127.6506563,9.1055711e+04
 127.6710905,9.1068953e+04
 127.6915246,9.1057461e+04
 127.7119589,9.1060836e+04
 127.7323931,9.1067984e+04
 127.7528273,9.1046719e+04
 127.7732615,9.1055680e+04
 127.7936958,9.1051320e+04
 127.8141299,9.1071367e+04
 127.8345642,9.1068273e+04
 127.8549985,9.1057852e+04
 127.8754326,9.1065367e+04
 127.8958668,9.1055375e+04
 127.9163011,9.1088000e+04
 127.9367353,9.1049672e+04
 127.9571695,9.1072969e+04
 127.9776037,9.1080516e+04
 127.9980381,9.1064008e+04
 128.0184722,9.1072141e+04
 128.0389064,9.1063703e+04
 128.0593405,9.1056641e+04
 128.0797748,9.1057391e+04
 128.1002091,9.1066047e+04
 128.1206433,9.1059773e+04
 128.1410775,9.1066398e+04
 128.1615117,9.1055297e+04
 128.1819460,9.1043820e+04
 128.2023801,9.1063586e+04
 128.2228144,9.1056148e+04
 128.2432486,9.1066727e+04
 128.2636827,9.1068211e+04
 128.2841171,9.1057000e+04
 128.3045513,9.1064648e+04
 128.3249854,9.1062531e+04
 128.3454197,         null
 128.3658540,9.1058172e+04
 128.3862882,9.1049523e+04
 128.4067224,9.1071742e+04
 128.4271566,9.1056391e+04
 128.4475908,9.1071422e+04
 128.4680251,9.1051680e+04
 128.4884592,9.1064016e+04
 128.5088935,9.1065172e+04
 128.5293277,9.1074523e+04
 128.5497618,9.1101227e+04
 128.5701962,9.1070945e+04
 128.5906304,9.1060938e+04
 128.6110645,9.1065492e+04
 128.6314987,9.1036891e+04
 128.6519330,9.1062578e+04
 128.6723673,9.1044578e+04
 128.6928014,9.1066156e+04
 128.7132357,9.1070375e+04
 128.7336699,9.1051945e+04
 128.7541040,9.1072148e+04
 128.7745383,9.1067836e+04
 128.7949726,         null
 128.8154067,9.1068555e+04
 128.8358409,9.1050539e+04
 128.8562751,9.1048680e+04
 128.8767093,9.1067750e+04
 128.8971436,9.1087945e+04
 128.9175778,9.1062383e+04
 128.9380120,9.1071945e+04
 128.9584462,9.1071383e+04
 128.9788804,9.1071281e+04
 128.9993146,9.1066086e+04
 129.0197489,9.1065797e+04
 129.0401831,9.1050922e+04
 129.0606172,9.1070852e+04
 129.0810515,9.1072195e+04
 129.1014857,9.1066477e+04
 129.1219200,9.1038672e+04
 129.1423541,9.1059641e+04
 129.1627884,9.1066586e+04
 129.1832226,9.1056906e+04
 129.2036567,9.1068062e+04
 129.2240911,9.1050719e+04
 129.2445253,9.1052070e+04
 129.2649594,9.1058359e+04
 129.2853936,9.1054859e+04
 129.3058279,9.1052875e+04
 129.3262620,9.1071359e+04
 129.3466963,9.1047125e+04
 129.3671306,9.1062266e+04
 129.3875647,9.1088398e+04
 129.4079989,9.1055750e+04
 129.4284331,9.1059227e+04
 129.4488674,9.1064578e+04
 129.4693015,9.1050047e+04
 129.4897358,9.1069188e+04
 129.5101701,9.1046227e+04
 129.5306042,9.1066141e+04
 129.5510384,9.1051453e+04
 129.5714726,9.1054078e+04
 129.5919068,9.1076516e+04
 129.6123411,9.1047047e+04
 129.6327753,9.1079828e+04
 129.6532095,9.1058492e+04
 129.6736437,9.1059398e+04
 129.6940779,9.1072383e+04
 129.7145121,9.1057672e+04
 129.7349463,9.1052398e+04
 129.7553806,9.1067977e+04
 129.7758148,9.1071391e+04
 129.7962491,9.1058188e+04
 129.8166832,9.1071164e+04
 129.8371174,9.1080289e+04
 129.8575516,9.1066141e+04
 129.8779858,9.1063867e+04
 129.8984201,9.1047000e+04
 129.9188543,9.1063805e+04
 129.9392885,9.1068031e+04
 129.9597227,9.1014023e+04
 129.9801569,9.0931023e+04
 130.0005910,9.0973219e+04
 130.0210253,9.1057539e+04
 130.0414595,9.1076789e+04
 130.0618937,9.1056656e+04
 130.0823279,9.1069398e+04
 130.1027622,9.1060102e+04
 130.1231963,9.1077031e+04
 130.1436305,9.1072297e+04
 130.1640648,9.1063055e+04
 130.1844990,9.1061258e+04
 130.2049331,9.1058031e+04
 130.2253674,9.1051109e+04
 130.2458017,9.1085750e+04
