        TIME,  PDCSAP_FLUX
 121.8879047,9.8062906e+04
 121.9083391,9.8061820e+04
 121.9287736,9.8054352e+04
 121.9492079,9.8073594e+04
 121.9696425,9.8093281e+04
 121.9900770,9.8063867e+04
 122.0105113,9.8058750e+04
 122.0309459,9.8080242e+04
 122.0513804,9.8055320e+04
 122.0718148,9.8071273e+04
 122.0922492,9.8069812e+04
 122.1126837,9.8071203e+04
 122.1331182,9.8047359e+04
 122.1535526,9.8050906e+04
 122.1739871,9.8085602e+04
 122.1944216,9.8045812e+04
 122.2148559,9.8071203e+04
 122.2352904,9.8025641e+04
 122.2557250,9.8058344e+04
 122.2761593,9.8038133e+04
 122.2965938,9.8046906e+04
 122.3170283,9.8057852e+04
 122.3374627,9.8062586e+04
 122.3578972,9.8048086e+04
 122.3783316,9.8040320e+04
 122.3987662,9.8054031e+04
 122.4192005,9.8094906e+04
 122.4396350,9.8064547e+04
 122.4600696,9.8061703e+04
 122.4805039,9.8033609e+04
 122.5009384,9.8048008e+04
 122.5213727,9.8033477e+04
 122.5418073,9.8041766e+04
 122.5622418,9.8048875e+04
 122.5826762,9.8046438e+04
 122.6031107,9.8041312e+04
 122.6235451,9.8033391e+04
 122.6439796,9.8046836e+04
 122.6644140,9.8031203e+04
 122.6848485,9.8052086e+04
 122.7052830,9.8051625e+04
 122.7257173,9.8056281e+04
 122.7461519,9.8028516e+04
 122.7665863,9.8046156e+04
 122.7870207,9.8054906e+04
 122.8074552,9.8055562e+04
 122.8278897,9.8059891e+04
 122.8483242,9.8020484e+04
 122.8687586,9.8048258e+04
 122.8891931,9.8066789e+04
 122.9096276,9.8054102e+04
 122.9300620,9.8054586e+04
 122.9504964,9.8062828e+04
 122.9709309,9.8054188e+04
 122.9913654,9.8055070e+04
 123.0117998,9.8064555e+04
 123.0322343,9.8083086e+04
 123.0526688,9.8055648e+04
 123.0731032,9.8075453e+04
 123.0935376,9.8082422e+04
 123.1139721,9.8070953e+04
 123.1344066,9.8093445e+04
 123.1548410,9.8062250e+04
 123.1752755,9.8083062e+04
 123.1957100,9.8092852e+04
 123.2161443,9.8087484e+04
 123.2365788,9.8074766e+04
 123.2570134,9.8086352e+04
 123.2774477,9.8075133e+04
 123.2978822,         null
 123.3183167,9.8085180e+04
 123.3387511,9.8089734e+04
 123.3591855,9.8080289e+04
 123.3796200,9.8101195e+04
 123.4000546,9.8109109e+04
 123.4204889,9.8070383e+04
 123.4409234,9.8087516e+04
 123.4613579,9.8066555e+04
 123.4817923,9.8085453e+04
 123.5022267,9.8068664e+04
 123.5226611,9.8085250e+04
 123.5430957,9.8090352e+04
 123.5635301,9.8088789e+04
 123.5839646,9.8099539e+04
 123.6043990,9.8060688e+04
 123.6248335,9.8087906e+04
 123.6452679,9.8097477e+04
 123.6657023,9.8075359e+04
 123.6861369,9.8064430e+04
 123.7065713,9.8086547e+04
 123.7270057,9.8081781e+04
 123.7474402,9.8092492e+04
 123.7678747,9.8084867e+04
 123.7883090,9.8095398e+04
 123.8087435,9.8100219e+04
 123.8291781,9.8080516e+04
 123.8496124,9.8054445e+04
 123.8700469,9.8058422e+04
 123.8904814,9.8072961e+04
 123.9109159,9.8044609e+04
 123.9313502,9.8079086e+04
 123.9517847,9.8062039e+04
 123.9722192,9.8074438e+04
 123.9926536,9.8065500e+04
 124.0130881,9.8057812e+04
 124.0335226,9.8041070e+04
 124.0539570,9.8060953e+04
 124.0743914,9.8069898e+04
 124.0948259,9.8042289e+04
 124.1152603,9.8052305e+04
 124.1356948,9.8059562e+04
 124.1561292,9.8049516e+04
 124.1765638,9.8047367e+04
 124.1969982,9.8043398e+04
 124.2174326,9.8045086e+04
 124.2378671,9.8045086e+04
 124.2583015,9.8041273e+04
 124.2787360,9.8012828e+04
 124.2991704,9.8029883e+04
 124.3196050,9.8035648e+04
 124.3400393,9.8017109e+04
 124.3604738,9.8033805e+04
 124.3809083,9.8020258e+04
 124.4013427,9.8028648e+04
 124.4217772,9.8043734e+04
 124.4422116,9.8034461e+04
 124.4626462,9.8036453e+04
 124.4830805,9.8025586e+04
 124.5035150,9.8036141e+04
 124.5239493,9.8029898e+04
 124.5443839,9.8021773e+04
 124.5648183,9.8029180e+04
 124.5852527,9.8018320e+04
 124.6056873,9.8040484e+04
 124.6261217,9.8028023e+04
 124.6465562,9.8034727e+04
 124.6669905,9.8026133e+04
 124.6874251,9.8030094e+04
 124.7078595,9.8044984e+04
 124.7282939,9.8037586e+04
 124.7487284,9.8017594e+04
 124.7691629,9.8055414e+04
 124.7895972,9.8033438e+04
 124.8100317,9.8028273e+04
 124.8304662,9.8027172e+04
 124.8509006,9.8023609e+04
 124.8713351,9.8033758e+04
 124.8917695,9.8043461e+04
 124.9122041,9.8048375e+04
 124.9326384,9.8022516e+04
 124.9530729,9.8038508e+04
 124.9735074,9.8037695e+04
 124.9939418,9.8044383e+04
 125.0143762,9.8054055e+04
 125.0348106,9.8049445e+04
 125.0552451,9.8045078e+04
 125.0756796,         null
 125.0961140,9.8041336e+04
 125.1165485,9.8059844e+04
 125.1369829,9.8036836e+04
 125.1574174,9.8054734e+04
 125.1778518,9.8063797e+04
 125.1982863,9.8058672e+04
 125.2187208,9.8067734e+04
 125.2391551,9.8061703e+04
 125.2595897,9.8093430e+04
 125.2800241,9.8046672e+04
 125.3004585,9.8057430e+04
 125.3208929,9.8054672e+04
 125.3413275,9.8054805e+04
 125.3617618,9.8032938e+04
 125.3821963,9.8057461e+04
 125.4026308,9.8056117e+04
 125.4230653,9.8062172e+04
 125.4434996,9.8069406e+04
 125.4639341,9.8073016e+04
 125.4843686,9.8056773e+04
 125.5048030,9.8079703e+04
 125.5252374,9.8090945e+04
 125.5456720,9.8071508e+04
 125.5661063,9.8045688e+04
 125.5865408,9.8071391e+04
 125.6069752,9.8075039e+04
 125.6274097,9.8069461e+04
 125.6478442,9.8087867e+04
 125.6682786,9.8095203e+04
 125.6887131,9.8089234e+04
 125.7091476,9.8090742e+04
 125.7295819,9.8077008e+04
 125.7500164,9.8076430e+04
 125.7704510,9.8078734e+04
 125.7908853,9.8072258e+04
 125.8113198,9.8057234e+04
 125.8317543,9.8075336e+04
 125.8521887,9.8056398e+04
 125.8726231,9.8045094e+04
 125.8930576,9.8060422e+04
 125.9134920,9.8063797e+04
 125.9339265,9.8074852e+04
 125.9543609,9.8061219e+04
 125.9747955,9.8063414e+04
 125.9952298,9.8054086e+04
 126.0156643,9.8084445e+04
 126.0360986,9.8062656e+04
 126.0565332,9.8057891e+04
 126.0769676,9.8062305e+04
 126.0974020,9.8038234e+04
 126.1178365,9.8046938e+04
 126.1382710,9.8037148e+04
 126.1587054,9.8030281e+04
 126.1791398,9.8064141e+04
 126.1995743,9.8038453e+04
 126.2200088,9.8030641e+04
 126.2404431,9.8049219e+04
 126.2608777,         null
 126.2813121,9.8031539e+04
 126.3017464,9.8025664e+04
 126.3221809,9.8049102e+04
 126.3426154,9.8040539e+04
 126.3630498,9.8057680e+04
 126.3834842,9.8045422e+04
 126.4039188,9.8050039e+04
 126.4243532,9.8046703e+04
 126.4447876,9.8036164e+04
 126.4652220,9.8045930e+04
 126.4856566,9.8100977e+04
 126.5060909,9.8054328e+04
 126.5265254,9.8034977e+04
 126.5469597,9.8055578e+04
 126.5673943,9.8036234e+04
 126.5878287,9.8060633e+04
 126.6082632,9.8065305e+04
 126.6286976,9.8046945e+04
 126.6491321,9.8020289e+04
 126.6695665,9.8061828e+04
 126.6900009,9.8050383e+04
 126.7104354,9.8044398e+04
 126.7308699,9.8058859e+04
 126.7513042,9.8058383e+04
 126.7717388,9.8065500e+04
 126.7921732,9.8070555e+04
 126.8126076,9.8061938e+04
 126.8330420,9.8055641e+04
 126.8534766,9.8057117e+04
 126.8739109,9.8054375e+04
 126.8943453,9.8057406e+04
 126.9147799,9.8053109e+04
 126.9352143,9.8057875e+04
 126.9556487,9.8068719e+04
 126.9760831,9.8060188e+04
 126.9965177,9.8073219e+04
 127.0169521,9.8080953e+04
 127.0373865,9.8066828e+04
 127.0578210,9.8081891e+04
 127.0782555,9.8079617e+04
 127.0986898,9.8077734e+04
 127.1191243,9.8083656e+04
 127.1395588,9.8054141e+04
 127.1599933,9.8069578e+04
 127.1804276,9.8055391e+04
 127.2008621,9.8094352e+04
 127.2212966,9.8075047e+04
 127.2417309,9.8082555e+04
 127.2621654,9.8084344e+04
 127.2825999,9.8090625e+04
 127.3030343,9.8071133e+04
 127.3234687,9.8085547e+04
 127.3439033,9.8071422e+04
 127.3643376,9.8088812e+04
 127.3847721,9.8069586e+04
 127.4052065,9.8079438e+04
 127.4256409,9.8091016e+04
 127.4460754,9.8081844e+04
 127.4665098,9.8088359e+04
 127.4869444,9.8075562e+04
 127.5073787,9.8080648e+04
 127.5278132,9.8068680e+04
 127.5482475,9.8069859e+04
 127.5686821,9.8070461e+04
 127.5891165,9.8072953e+04
 127.6095510,         null
 127.6299854,         null
 127.6504198,9.8067758e+04
 127.6708543,9.8063305e+04
 127.6912886,9.8059281e+04
 127.7117232,9.8069406e+04
 127.7321576,9.8056688e+04
 127.7525920,9.8061078e+04
 127.7730264,9.8061375e+04
 127.7934610,9.8071281e+04
 127.8138953,9.8060086e+04
 127.8343297,9.8070438e+04
 127.8547643,9.8064594e+04
 127.8751986,9.8057344e+04
 127.8956331,9.8060680e+04
 127.9160675,9.8043461e+04
 127.9365020,9.8069633e+04
 127.9569364,9.8052328e+04
 127.9773708,9.8055398e+04
 127.9978054,9.8048266e+04
 128.0182397,9.8052461e+04
 128.0386742,9.8059258e+04
 128.0591085,9.8065406e+04
 128.0795431,9.8070555e+04
 128.0999775,9.8056062e+04
 128.1204119,9.8081164e+04
 128.1408464,9.8048586e+04
 128.1612808,9.8053781e+04
 128.1817153,9.8058328e+04
 128.2021496,9.8051977e+04
 128.2225842,9.8064961e+04
 128.2430186,9.8059320e+04
 128.2634529,9.8048156e+04
 128.2838875,9.8053906e+04
 128.3043219,9.8031531e+04
 128.3247563,9.8053062e+04
 128.3451908,         null
 128.3656253,9.8058719e+04
 128.3860597,9.8063328e+04
 128.4064941,9.8063664e+04
 128.4269286,9.8062047e+04
 128.4473630,9.8062086e+04
 128.4677975,9.8056492e+04
 128.4882318,9.8041078e+04
 128.5086663,9.8037320e+04
 128.5291008,9.8040688e+04
 128.5495351,9.8052922e+04
 128.5699697,9.8059461e+04
 128.5904041,9.8053875e+04
 128.6108385,9.8061602e+04
 128.6312729,9.8037328e+04
 128.6517074,9.8051703e+04
 128.6721419,9.8061617e+04
 128.6925762,9.8040898e+04
 128.7130108,9.8037938e+04
 128.7334452,9.8048203e+04
 128.7538795,9.8063172e+04
 128.7743140,9.8052203e+04
 128.7947485,         null
 128.8151829,9.8052141e+04
 128.8356173,9.8060883e+04
 128.8560517,9.8063219e+04
 128.8764862,9.8054453e+04
 128.8969206,9.8064656e+04
 128.9173551,9.8063047e+04
 128.9377895,9.8075977e+04
 128.9582239,9.8060492e+04
 128.9786584,9.8054711e+04
 128.9990927,9.8046633e+04
 129.0195273,9.8066773e+04
 129.0399617,9.8061586e+04
 129.0603960,9.8062547e+04
 129.0808306,9.8070492e+04
 129.1012650,9.8072953e+04
 129.1216995,9.8100180e+04
 129.1421338,9.8101570e+04
 129.1625683,9.8084711e+04
 129.1830028,9.8093227e+04
 129.2034371,9.8087477e+04
 129.2238717,9.8085133e+04
 129.2443061,9.8083641e+04
 129.2647404,9.8098094e+04
 129.2851749,9.8075250e+04
 129.3056094,9.8085203e+04
 129.3260437,9.8072844e+04
 129.3464782,9.8093836e+04
 129.3669127,9.8100125e+04
 129.3873471,9.8096914e+04
 129.4077815,9.8100820e+04
 129.4282159,9.8085672e+04
 129.4486505,9.8092664e+04
 129.4690848,9.8070914e+04
 129.4895192,9.8081688e+04
 129.5099538,9.8089641e+04
 129.5303881,9.8095102e+04
 129.5508226,9.8078969e+04
 129.5712570,9.8100625e+04
 129.5916914,9.8098664e+04
 129.6121259,9.8091086e+04
 129.6325603,9.8091836e+04
 129.6529947,9.8080062e+04
 129.6734292,9.8086797e+04
 129.6938636,9.8097664e+04
 129.7142981,9.8097062e+04
 129.7347325,9.8094305e+04
 129.7551669,9.8106570e+04
 129.7756014,9.8102492e+04
 129.7960359,9.8096625e+04
 129.8164702,9.8093430e+04
 129.8369047,9.8100805e+04
 129.8573391,9.8093055e+04
 129.8777735,9.8077875e+04
 129.8982080,9.8068648e+04
 129.9186424,9.8087516e+04
 129.9390769,9.8095133e+04
 129.9595113,9.8078508e+04
 129.9799457,9.8072633e+04
 130.0003801,9.8072734e+04
 130.0208146,9.8080133e+04
 130.0412490,9.8089453e+04
 130.0616834,9.8063492e+04
 130.0821178,9.8072602e+04
 130.1025523,9.8069922e+04
 130.1229867,9.8057500e+04
 130.1434211,9.8088141e+04
 130.1638556,9.8072906e+04
 130.1842901,9.8078641e+04
 130.2047244,9.8073898e+04
 130.2251589,9.8057875e+04
 130.2455934,9.8089391e+04
