        TIME,  PDCSAP_FLUX
 149.3928337,1.6311459e+04
 149.4132681,1.6307023e+04
 149.4337022,1.6306237e+04
 149.4541365,1.6307936e+04
 149.4745707,1.6308809e+04
 149.4950050,1.6316902e+04
 149.5154392,1.6294585e+04
 149.5358734,1.6314412e+04
 149.5563078,1.6312925e+04
 149.5767419,1.6313133e+04
 149.5971762,1.6304941e+04
 149.6176103,1.6309886e+04
 149.6380447,1.6313590e+04
 149.6584789,1.6315039e+04
 149.6789131,1.6317434e+04
 149.6993473,1.6312943e+04
 149.7197817,1.6310273e+04
 149.7402159,1.6316641e+04
 149.7606500,1.6365260e+04
 149.7810844,1.6312121e+04
 149.8015186,1.6308356e+04
 149.8219528,1.6310451e+04
 149.8423870,1.6307104e+04
 149.8628214,1.6319237e+04
 149.8832556,1.6323935e+04
 149.9036898,1.6311127e+04
 149.9241241,1.6322587e+04
 149.9445583,1.6315021e+04
 149.9649926,1.6315300e+04
 149.9854267,1.6316582e+04
 150.0058611,1.6310349e+04
 150.0262953,1.6318671e+04
 150.0467294,1.6313139e+04
 150.0671638,1.6315474e+04
 150.0875980,1.6311964e+04
 150.1080322,1.6319253e+04
 150.1284664,1.6322612e+04
 150.1489008,1.6320740e+04
 150.1693349,1.6316174e+04
 150.1897691,1.6317624e+04
 150.2102035,1.6315659e+04
 150.2306376,1.6308506e+04
 150.2510719,1.6311601e+04
 150.2715061,1.6318816e+04
 150.2919404,1.6315161e+04
 150.3123746,1.6320010e+04
 150.3328088,1.6317504e+04
 150.3532430,1.6319587e+04
 150.3736773,1.6317387e+04
 150.3941115,1.6312694e+04
 150.4145457,1.6315651e+04
 150.4349800,1.6329055e+04
 150.4554142,1.6319012e+04
 150.4758485,1.6320098e+04
 150.4962826,1.6316933e+04
 150.5167170,1.6318277e+04
 150.5371512,1.6313470e+04
 150.5575853,1.6316345e+04
 150.5780197,1.6317858e+04
 150.5984539,1.6312656e+04
 150.6188880,1.6321612e+04
 150.6393223,1.6317502e+04
 150.6597566,1.6305249e+04
 150.6801908,1.6314411e+04
 150.7006250,1.6315105e+04
 150.7210593,1.6319707e+04
 150.7414936,1.6318701e+04
 150.7619277,1.6317951e+04
 150.7823619,1.6317549e+04
 150.8027963,1.6320311e+04
 150.8232304,1.6316459e+04
 150.8436646,1.6308383e+04
 150.8640990,1.6317374e+04
 150.8845331,1.6311608e+04
 150.9049673,1.6321329e+04
 150.9254016,1.6316629e+04
 150.9458358,1.6328806e+04
 150.9662700,1.6323955e+04
 150.9867043,1.6324701e+04
 151.0071384,1.6319155e+04
 151.0275727,1.6327948e+04
 151.0480070,1.6318912e+04
 151.0684411,1.6315311e+04
 151.0888754,1.6323847e+04
 151.1093097,1.6323825e+04
 151.1297438,1.6318939e+04
 151.1501780,1.6320885e+04
 151.1706124,1.6328409e+04
 151.1910465,1.6317941e+04
 151.2114807,1.6320938e+04
 151.2319150,1.6323793e+04
 151.2523493,1.6321386e+04
 151.2727834,1.6326131e+04
 151.2932176,1.6325073e+04
 151.3136520,1.6322993e+04
 151.3340861,1.6326222e+04
 151.3545203,1.6329029e+04
 151.3749547,1.6329916e+04
 151.3953888,1.6329301e+04
 151.4158230,1.6326633e+04
 151.4362572,1.6330597e+04
 151.4566915,1.6329660e+04
 151.4771257,1.6325933e+04
 151.4975599,1.6322569e+04
 151.5179942,1.6335073e+04
 151.5384284,1.6320250e+04
 151.5588626,1.6332000e+04
 151.5792968,1.6322406e+04
 151.5997312,1.6330054e+04
 151.6201653,1.6330599e+04
 151.6405995,1.6329458e+04
 151.6610337,         null
 151.6814680,1.6325212e+04
 151.7019022,1.6335146e+04
 151.7223364,1.6330495e+04
 151.7427707,1.6324237e+04
 151.7632049,1.6320938e+04
 151.7836391,1.6328508e+04
 151.8040732,1.6320405e+04
 151.8245076,1.6332431e+04
 151.8449418,1.6338351e+04
 151.8653759,1.6325048e+04
 151.8858102,1.6335327e+04
 151.9062445,1.6341573e+04
 151.9266786,1.6331674e+04
 151.9471128,1.6338194e+04
 151.9675471,1.6322048e+04
 151.9879813,1.6326393e+04
 152.0084155,1.6331137e+04
 152.0288498,1.6333713e+04
 152.0492840,1.6326889e+04
 152.0697181,1.6342377e+04
 152.0901524,1.6331194e+04
 152.1105867,1.6342074e+04
 152.1310208,1.6334432e+04
 152.1514550,1.6330764e+04
 152.1718893,1.6339392e+04
 152.1923235,1.6330661e+04
 152.2127577,1.6338776e+04
 152.2331919,1.6334860e+04
 152.2536262,1.6331889e+04
 152.2740604,1.6356686e+04
 152.2944946,         null
 152.3149287,1.6332993e+04
 152.3353630,1.6330278e+04
 152.3557972,1.6333415e+04
 152.3762314,1.6329826e+04
 152.3966657,1.6334592e+04
 152.4170999,1.6335781e+04
 152.4375341,1.6325085e+04
 152.4579682,1.6339929e+04
 152.4784026,1.6332047e+04
 152.4988368,1.6341085e+04
 152.5192709,1.6334872e+04
 152.5397052,1.6338112e+04
 152.5601394,1.6333696e+04
 152.5805735,1.6341706e+04
 152.6010078,1.6341543e+04
 152.6214421,1.6329964e+04
 152.6418762,1.6335351e+04
 152.6623104,         null
 152.6827446,1.6343535e+04
 152.7031788,1.6333791e+04
 152.7236131,1.6346323e+04
 152.7440473,1.6343492e+04
 152.7644816,1.6342747e+04
 152.7849157,1.6343806e+04
 152.8053499,1.6344547e+04
 152.8257840,1.6342922e+04
 152.8462184,1.6354969e+04
 152.8666526,1.6347047e+04
 152.8870867,1.6342399e+04
 152.9075210,1.6341081e+04
 152.9279552,1.6344555e+04
 152.9483894,1.6350360e+04
 152.9688235,1.6339504e+04
 152.9892579,1.6345998e+04
 153.0096921,1.6357264e+04
 153.0301262,1.6344330e+04
 153.0505605,1.6335309e+04
 153.0709947,1.6348039e+04
 153.0914288,1.6350574e+04
 153.1118630,1.6343090e+04
 153.1322973,1.6347966e+04
 153.1527315,1.6346896e+04
 153.1731657,1.6348988e+04
 153.1935999,1.6349289e+04
 153.2140342,1.6347037e+04
 153.2344684,1.6344716e+04
 153.2549025,1.6354585e+04
 153.2753368,1.6366492e+04
 153.2957710,1.6351321e+04
 153.3162051,1.6349563e+04
 153.3366394,1.6351331e+04
 153.3570736,1.6354041e+04
 153.3775078,1.6345404e+04
 153.3979420,1.6349044e+04
 153.4183763,1.6345751e+04
 153.4388105,1.6354376e+04
 153.4592446,1.6355931e+04
 153.4796788,1.6353166e+04
 153.5001131,1.6351150e+04
 153.5205472,1.6352149e+04
 153.5409815,1.6355436e+04
 153.5614158,1.6349306e+04
 153.5818499,1.6353563e+04
 153.6022841,1.6348085e+04
 153.6227183,1.6361451e+04
 153.6431525,1.6358050e+04
 153.6635867,1.6349092e+04
 153.6840209,1.6360481e+04
 153.7044550,1.6358163e+04
 153.7248893,1.6354988e+04
 153.7453235,1.6353697e+04
 153.7657576,1.6354888e+04
 153.7861919,1.6355183e+04
 153.8066261,1.6351869e+04
 153.8270602,1.6355234e+04
 153.8474945,1.6357111e+04
 153.8679288,1.6360448e+04
 153.8883629,1.6357221e+04
 153.9087971,1.6355500e+04
 153.9292314,1.6360192e+04
 153.9496656,1.6354837e+04
 153.9700997,1.6366440e+04
 153.9905339,1.6374482e+04
 154.0109682,1.6354656e+04
 154.0314023,1.6365598e+04
 154.0518365,1.6366287e+04
 154.0722708,1.6367018e+04
 154.0927049,1.6360037e+04
 154.1131391,1.6369861e+04
 154.1335733,1.6359902e+04
 154.1540075,1.6368945e+04
 154.1744417,1.6359024e+04
 154.1948759,1.6367055e+04
 154.2153101,1.6367363e+04
 154.2357443,1.6370334e+04
 154.2561785,1.6384963e+04
 154.2766126,1.6361841e+04
 154.2970469,1.6375778e+04
 154.3174811,1.6379507e+04
 154.3379152,1.6371163e+04
 154.3583494,1.6374279e+04
 154.3787837,1.6367172e+04
 154.3992178,1.6369833e+04
 154.4196520,1.6374646e+04
 154.4400863,1.6377029e+04
 154.4605205,1.6370072e+04
 154.4809546,1.6374589e+04
 154.5013888,1.6377247e+04
 154.5218231,1.6382595e+04
 154.5422572,1.6388781e+04
 154.5626914,1.6376055e+04
 154.5831257,1.6372646e+04
 154.6035598,1.6380483e+04
 154.6239940,1.6379594e+04
 154.6444282,1.6379812e+04
 154.6648624,1.6380827e+04
 154.6852966,1.6375997e+04
 154.7057308,1.6371927e+04
 154.7261651,1.6374729e+04
 154.7465992,1.6381166e+04
 154.7670334,1.6390025e+04
 154.7874676,1.6385967e+04
 154.8079018,1.6380617e+04
 154.8283360,1.6381865e+04
 154.8487701,1.6394855e+04
 154.8692044,1.6383594e+04
 154.8896386,1.6385961e+04
 154.9100727,1.6389381e+04
 154.9305069,1.6388572e+04
 154.9509411,1.6383649e+04
 154.9713753,1.6385074e+04
 154.9918095,1.6387102e+04
 155.0122436,1.6386586e+04
 155.0326779,1.6382770e+04
 155.0531121,1.6391668e+04
 155.0735462,1.6393678e+04
 155.0939805,1.6381398e+04
 155.1144147,1.6382163e+04
 155.1348488,1.6388467e+04
 155.1552830,1.6379480e+04
 155.1757173,1.6392109e+04
 155.1961515,1.6374669e+04
 155.2165855,1.6385424e+04
 155.2370197,1.6384885e+04
 155.2574540,1.6389420e+04
 155.2778881,         null
 155.2983223,1.6385070e+04
 155.3187566,1.6386838e+04
 155.3391907,1.6382055e+04
 155.3596249,1.6388385e+04
 155.3800591,1.6381810e+04
 155.4004933,1.6379159e+04
 155.4209274,1.6389297e+04
 155.4413616,1.6391615e+04
 155.4617959,1.6395514e+04
 155.4822300,1.6387535e+04
 155.5026642,1.6381988e+04
 155.5230983,1.6385729e+04
 155.5435326,1.6387057e+04
 155.5639668,         null
 155.5844009,1.6389006e+04
 155.6048351,1.6390584e+04
 155.6252693,1.6398742e+04
 155.6457035,1.6385676e+04
 155.6661376,1.6384471e+04
 155.6865719,1.6384848e+04
 155.7070061,1.6391705e+04
 155.7274402,1.6385375e+04
 155.7478744,1.6385389e+04
 155.7683086,1.6399004e+04
 155.7887427,1.6387238e+04
 155.8091769,1.6385814e+04
 155.8296112,1.6395004e+04
 155.8500453,1.6383955e+04
 155.8704795,1.6394645e+04
 155.8909136,1.6391285e+04
 155.9113479,1.6396820e+04
 155.9317820,1.6384285e+04
 155.9522162,1.6387959e+04
 155.9726505,1.6386408e+04
 155.9930846,1.6383220e+04
 156.0135188,1.6388482e+04
 156.0339528,1.6386730e+04
 156.0543871,1.6386689e+04
 156.0748213,1.6389875e+04
 156.0952555,1.6390896e+04
 156.1156897,1.6387604e+04
 156.1361238,1.6391246e+04
 156.1565580,1.6391303e+04
 156.1769921,1.6398725e+04
 156.1974264,1.6386809e+04
 156.2178606,1.6388086e+04
 156.2382947,1.6392357e+04
 156.2587288,1.6389053e+04
 156.2791631,1.6395721e+04
 156.2995972,1.6385664e+04
 156.3200314,1.6388043e+04
 156.3404657,1.6395807e+04
 156.3608997,1.6382480e+04
 156.3813339,1.6384986e+04
 156.4017681,1.6394545e+04
 156.4222024,1.6386873e+04
 156.4426365,1.6390867e+04
 156.4630706,1.6383688e+04
 156.4835049,1.6375936e+04
 156.5039390,1.6382485e+04
 156.5243732,1.6389354e+04
 156.5448073,1.6382059e+04
 156.5652415,1.6395027e+04
 156.5856757,1.6386557e+04
 156.6061099,1.6386867e+04
 156.6265441,1.6387949e+04
 156.6469782,1.6383994e+04
 156.6674124,1.6394762e+04
 156.6878466,1.6384129e+04
 156.7082808,1.6382891e+04
 156.7287149,1.6380927e+04
 156.7491491,1.6390535e+04
 156.7695832,1.6380790e+04
 156.7900175,1.6385322e+04
 156.8104516,1.6381658e+04
 156.8308858,1.6377819e+04
 156.8513200,1.6384488e+04
 156.8717542,1.6373765e+04
 156.8921883,1.6379774e+04
 156.9126224,1.6394488e+04
 156.9330567,1.6375050e+04
 156.9534909,1.6386584e+04
 156.9739249,1.6387348e+04
 156.9943592,1.6393609e+04
 157.0147934,1.6383239e+04
 157.0352275,1.6381924e+04
 157.0556616,1.6381432e+04
 157.0760959,1.6377729e+04
 157.0965300,1.6380914e+04
 157.1169641,1.6377929e+04
 157.1373984,1.6389893e+04
 157.1578326,1.6368905e+04
 157.1782667,1.6390551e+04
 157.1987008,1.6377714e+04
 157.2191351,1.6371600e+04
 157.2395692,1.6375971e+04
 157.2600033,1.6377076e+04
 157.2804375,1.6380236e+04
 157.3008717,1.6377984e+04
 157.3213059,1.6376419e+04
 157.3417400,1.6375660e+04
 157.3621742,1.6376356e+04
 157.3826084,1.6371166e+04
 157.4030425,1.6376982e+04
 157.4234766,1.6379723e+04
 157.4439109,1.6367755e+04
 157.4643450,1.6378763e+04
 157.4847791,1.6376376e+04
 157.5052134,1.6369500e+04
 157.5256475,1.6372601e+04
 157.5460816,1.6380835e+04
 157.5665158,1.6369407e+04
 157.5869500,1.6373071e+04
 157.6073841,1.6380385e+04
 157.6278183,1.6374260e+04
 157.6482525,1.6379864e+04
 157.6686867,1.6369570e+04
 157.6891208,1.6365354e+04
 157.7095549,1.6371522e+04
 157.7299892,1.6377935e+04
 157.7504233,1.6379415e+04
 157.7708574,1.6368904e+04
 157.7912917,1.6369780e+04
 157.8117258,1.6363916e+04
 157.8321599,1.6369308e+04
 157.8525941,1.6369027e+04
 157.8730283,1.6369135e+04
 157.8934624,1.6367935e+04
 157.9138966,1.6372746e+04
 157.9343307,1.6372479e+04
 157.9547649,1.6368991e+04
 157.9751991,1.6375069e+04
 157.9956331,1.6384766e+04
 158.0160674,1.6372216e+04
 158.0365016,1.6364484e+04
 158.0569356,1.6375026e+04
 158.0773698,1.6376344e+04
 158.0978041,1.6365795e+04
 158.1182382,1.6370072e+04
 158.1386723,1.6376766e+04
 158.1591065,1.6369505e+04
 158.1795407,1.6364000e+04
 158.1999748,1.6367680e+04
 158.2204089,1.6365995e+04
 158.2408432,1.6367718e+04
 158.2612772,         null
 158.2817114,1.6373467e+04
 158.3021457,1.6363658e+04
 158.3225798,1.6366922e+04
 158.3430139,1.6359674e+04
 158.3634480,1.6366068e+04
 158.3838823,1.6368475e+04
 158.4043165,1.6359344e+04
 158.4247505,1.6366491e+04
 158.4451847,1.6362120e+04
 158.4656189,1.6357619e+04
 158.4860530,1.6362094e+04
 158.5064871,1.6356015e+04
 158.5269214,1.6358219e+04
 158.5473555,1.6360490e+04
 158.5677896,1.6357415e+04
 158.5882238,1.6369005e+04
 158.6086579,1.6363453e+04
 158.6290921,1.6369719e+04
 158.6495262,1.6361210e+04
 158.6699605,1.6358432e+04
 158.6903946,1.6364825e+04
 158.7108287,1.6364074e+04
 158.7312628,1.6349757e+04
 158.7516970,1.6359842e+04
 158.7721312,1.6359270e+04
 158.7925653,1.6356582e+04
 158.8129995,1.6359489e+04
 158.8334336,1.6356966e+04
 158.8538678,1.6357604e+04
 158.8743018,1.6345265e+04
 158.8947361,1.6351742e+04
 158.9151702,1.6350814e+04
 158.9356043,1.6358324e+04
 158.9560386,1.6351347e+04
 158.9764727,1.6359714e+04
 158.9969068,1.6350771e+04
 159.0173409,1.6345145e+04
 159.0377752,1.6348129e+04
 159.0582092,1.6361560e+04
 159.0786434,1.6350121e+04
 159.0990775,1.6353780e+04
 159.1195118,1.6351141e+04
 159.1399458,1.6353832e+04
 159.1603800,1.6355043e+04
 159.1808142,1.6343560e+04
 159.2012483,1.6351849e+04
 159.2216824,1.6352433e+04
 159.2421165,1.6341818e+04
 159.2625507,1.6346360e+04
 159.2829849,1.6357210e+04
 159.3034190,1.6357634e+04
 159.3238532,1.6347701e+04
 159.3442873,1.6349049e+04
 159.3647215,1.6350511e+04
 159.3851555,1.6347329e+04
 159.4055898,1.6340605e+04
 159.4260239,1.6349745e+04
 159.4464580,1.6347566e+04
 159.4668922,1.6345850e+04
 159.4873263,1.6340042e+04
 159.5077604,1.6335209e+04
 159.5281945,1.6351571e+04
 159.5486288,1.6347710e+04
 159.5690628,1.6341207e+04
 159.5894970,1.6352530e+04
 159.6099311,1.6348553e+04
 159.6303654,1.6337218e+04
 159.6507994,1.6344250e+04
 159.6712336,1.6343313e+04
 159.6916678,1.6347957e+04
 159.7121018,1.6343438e+04
 159.7325360,1.6340749e+04
 159.7529701,1.6333911e+04
 159.7734043,1.6332348e+04
 159.7938384,1.6338680e+04
 159.8142726,1.6331742e+04
 159.8347067,1.6339016e+04
 159.8551409,1.6340413e+04
 159.8755750,1.6339476e+04
 159.8960090,1.6337469e+04
 159.9164433,1.6329070e+04
 159.9368774,1.6336181e+04
 159.9573116,1.6331305e+04
 159.9777457,1.6331839e+04
 159.9981798,1.6330280e+04
 160.0186140,1.6337105e+04
 160.0390481,1.6330305e+04
 160.0594823,1.6337663e+04
 160.0799164,1.6328021e+04
 160.1003506,1.6326987e+04
 160.1207846,1.6330851e+04
 160.1412188,1.6330227e+04
 160.1616530,1.6328946e+04
 160.1820870,1.6326983e+04
 160.2025213,1.6341785e+04
 160.2229554,1.6330652e+04
 160.2433894,1.6330912e+04
 160.2638236,1.6337341e+04
 160.2842578,1.6320742e+04
 160.3046918,1.6324386e+04
 160.3251260,1.6330329e+04
 160.3455602,1.6321445e+04
 160.3659944,1.6330044e+04
 160.3864284,1.6318181e+04
 160.4068625,1.6329225e+04
 160.4272968,1.6327640e+04
 160.4477308,1.6324562e+04
 160.4681649,1.6321261e+04
 160.4885992,1.6323742e+04
 160.5090332,1.6320987e+04
 160.5294673,1.6325854e+04
 160.5499015,1.6330798e+04
 160.5703356,1.6333257e+04
 160.5907698,1.6320899e+04
 160.6112039,1.6326973e+04
 160.6316379,1.6319009e+04
 160.6520722,1.6318211e+04
 160.6725063,1.6328924e+04
 160.6929403,1.6325855e+04
 160.7133746,1.6317859e+04
 160.7338087,1.6317521e+04
 160.7542427,1.6318897e+04
 160.7746769,1.6320026e+04
 160.7951111,1.6320696e+04
 160.8155452,1.6323994e+04
 160.8359793,1.6314730e+04
 160.8564135,1.6320218e+04
 160.8768476,1.6304003e+04
 160.8972817,1.6314724e+04
 160.9177158,1.6318968e+04
 160.9381500,1.6316913e+04
 160.9585840,1.6324330e+04
 160.9790182,1.6311074e+04
 160.9994524,1.6327858e+04
 161.0198864,1.6310786e+04
 161.0403206,1.6312613e+04
 161.0607547,1.6314399e+04
 161.0811888,1.6313742e+04
 161.1016230,1.6310813e+04
 161.1220571,1.6309839e+04
 161.1424913,1.6310153e+04
 161.1629253,1.6306351e+04
 161.1833595,1.6315448e+04
 161.2037935,1.6311207e+04
 161.2242277,1.6319566e+04
 161.2446619,         null
 161.2650960,1.6300750e+04
 161.2855300,1.6319995e+04
 161.3059642,1.6306892e+04
 161.3263984,1.6300083e+04
 161.3468324,1.6304872e+04
 161.3672666,1.6300087e+04
 161.3877007,1.6309017e+04
 161.4081348,1.6307946e+04
 161.4285689,1.6307644e+04
 161.4490031,1.6306135e+04
 161.4694372,1.6308229e+04
 161.4898713,1.6304789e+04
 161.5103055,1.6305235e+04
 161.5307395,1.6304332e+04
 161.5511736,1.6311021e+04
 161.5716078,1.6312256e+04
 161.5920420,1.6306749e+04
 161.6124760,1.6314396e+04
 161.6329101,1.6308794e+04
 161.6533444,1.6300452e+04
 161.6737785,1.6317736e+04
 161.6942125,1.6308471e+04
 161.7146466,1.6310852e+04
 161.7350809,1.6306693e+04
 161.7555149,1.6306821e+04
 161.7759490,1.6307341e+04
 161.7963831,1.6310117e+04
 161.8168172,1.6303561e+04
 161.8372514,1.6302506e+04
 161.8576855,1.6302005e+04
 161.8781197,1.6301950e+04
 161.8985537,1.6303188e+04
 161.9189879,1.6302699e+04
 161.9394219,1.6301814e+04
 161.9598561,1.6300163e+04
 161.9802902,1.6301703e+04
 162.0007243,1.6301787e+04
 162.0211585,1.6304491e+04
 162.0415926,1.6295781e+04
 162.0620267,1.6307562e+04
 162.0824607,1.6304540e+04
 162.1028949,1.6296982e+04
 162.1233290,1.6294344e+04
 162.1437631,1.6297166e+04
 162.1641973,1.6304786e+04
 162.1846314,1.6298100e+04
 162.2050654,1.6287925e+04
 162.2254995,1.6307345e+04
 162.2459337,1.6294942e+04
 162.2663678,1.6294875e+04
 162.2868019,1.6303664e+04
 162.3072361,1.6291521e+04
 162.3276702,1.6305831e+04
 162.3481042,1.6293288e+04
 162.3685383,1.6289426e+04
 162.3889726,1.6299416e+04
 162.4094066,1.6293486e+04
 162.4298407,1.6298623e+04
 162.4502747,1.6301118e+04
 162.4707089,1.6292777e+04
 162.4911430,1.6300103e+04
 162.5115765,1.6296769e+04
 162.5320108,1.6306532e+04
 162.5524448,1.6298233e+04
 162.5728789,1.6294999e+04
 162.5933130,1.6295808e+04
 162.6137472,1.6298023e+04
 162.6341812,1.6302950e+04
 162.6546153,1.6296359e+04
 162.6750495,1.6292917e+04
 162.6954836,1.6306942e+04
 162.7159177,1.6295661e+04
 162.7363518,1.6305230e+04
 162.7567859,1.6290841e+04
 162.7772200,1.6291232e+04
 162.7976541,1.6294721e+04
 162.8180882,1.6303153e+04
 162.8385223,1.6295413e+04
 162.8589564,1.6297209e+04
 162.8793905,1.6302631e+04
 162.8998247,1.6300585e+04
 162.9202588,1.6300129e+04
 162.9406928,1.6286954e+04
 162.9611269,1.6301165e+04
 162.9815611,1.6296132e+04
 163.0019951,1.6301250e+04
 163.0224292,1.6293711e+04
 163.0428634,1.6301354e+04
 163.0632975,1.6298227e+04
 163.0837315,1.6297329e+04
 163.1041656,1.6301865e+04
 163.1245999,1.6300461e+04
 163.1450339,1.6291688e+04
 163.1654680,1.6301052e+04
 163.1859022,1.6302590e+04
 163.2063362,1.6306396e+04
 163.2267703,1.6305809e+04
 163.2472044,1.6302059e+04
 163.2676385,1.6296669e+04
 163.2880726,1.6326197e+04
 163.3085067,1.6308899e+04
 163.3289409,1.6307708e+04
 163.3493749,1.6304726e+04
 163.3698090,1.6305648e+04
 163.3902430,1.6303087e+04
 163.4106772,1.6302721e+04
 163.4311113,1.6301808e+04
 163.4515453,1.6308041e+04
 163.4719795,1.6312964e+04
 163.4924136,1.6305856e+04
 163.5128477,1.6298997e+04
 163.5332817,1.6303083e+04
 163.5537159,1.6309158e+04
 163.5741501,1.6301531e+04
 163.5945841,1.6297188e+04
 163.6150182,1.6301488e+04
 163.6354524,1.6300418e+04
 163.6558864,1.6300943e+04
 163.6763205,1.6303721e+04
 163.6967547,1.6316307e+04
 163.7171887,1.6300518e+04
 163.7376228,1.6299105e+04
 163.7580569,1.6300701e+04
 163.7784910,1.6299820e+04
 163.7989251,1.6302025e+04
 163.8193592,1.6303555e+04
 163.8397934,1.6301678e+04
 163.8602274,1.6294787e+04
 163.8806615,1.6303662e+04
 163.9010955,1.6304360e+04
 163.9215296,1.6300195e+04
 163.9419637,1.6303197e+04
 163.9623978,1.6290877e+04
 163.9828319,1.6296050e+04
 164.0032660,1.6309294e+04
 164.0237001,1.6301342e+04
 164.0441341,1.6305051e+04
 164.0645683,1.6304743e+04
 164.0850024,1.6309295e+04
 164.1054365,1.6305991e+04
 164.1258705,1.6308863e+04
 164.1463047,1.6304481e+04
 164.1667387,1.6303532e+04
 164.1871728,1.6305571e+04
 164.2076070,1.6306606e+04
 164.2280411,         null
 164.2484751,1.6311056e+04
 164.2689092,1.6310354e+04
 164.2893433,1.6309673e+04
 164.3097774,1.6313067e+04
 164.3302115,1.6310493e+04
 164.3506457,1.6310341e+04
 164.3710797,1.6314439e+04
 164.3915137,1.6314507e+04
 164.4119478,1.6314703e+04
 164.4323819,1.6314066e+04
 164.4528160,1.6316162e+04
 164.4732501,1.6304185e+04
 164.4936843,1.6312287e+04
 164.5141183,1.6316794e+04
 164.5345524,1.6314480e+04
 164.5549865,1.6319522e+04
 164.5754206,1.6305747e+04
 164.5958547,1.6320781e+04
 164.6162887,1.6313663e+04
 164.6367227,1.6314334e+04
 164.6571569,1.6321374e+04
 164.6775910,1.6319588e+04
 164.6980251,1.6323676e+04
 164.7184592,1.6318117e+04
 164.7388933,1.6323031e+04
 164.7593274,1.6317977e+04
 164.7797614,1.6323896e+04
 164.8001955,1.6317741e+04
 164.8206296,1.6315862e+04
 164.8410636,1.6309320e+04
 164.8614978,1.6323399e+04
 164.8819319,1.6326553e+04
 164.9023659,1.6323949e+04
 164.9228000,1.6325414e+04
 164.9432342,1.6322167e+04
 164.9636681,1.6314361e+04
 164.9841022,1.6327330e+04
