        TIME,  PDCSAP_FLUX
 149.3922821,1.6214786e+04
 149.4127167,1.6205672e+04
 149.4331511,1.6213913e+04
 149.4535856,1.6212554e+04
 149.4740201,1.6231965e+04
 149.4944546,1.6203169e+04
 149.5148891,1.6206440e+04
 149.5353236,1.6219066e+04
 149.5557582,1.6210888e+04
 149.5761926,1.6205021e+04
 149.5966271,1.6212531e+04
 149.6170615,1.6210642e+04
 149.6374961,1.6217022e+04
 149.6579306,1.6207949e+04
 149.6783650,1.6218960e+04
 149.6987995,1.6211716e+04
 149.7192341,1.6214360e+04
 149.7396686,1.6207522e+04
 149.7601030,1.6197951e+04
 149.7805376,1.6198588e+04
 149.8009721,1.6212971e+04
 149.8214065,1.6208688e+04
 149.8418410,1.6207094e+04
 149.8622756,1.6209951e+04
 149.8827101,1.6209976e+04
 149.9031445,1.6218919e+04
 149.9235791,1.6214542e+04
 149.9440136,1.6211282e+04
 149.9644481,1.6199700e+04
 149.9848825,1.6214092e+04
 150.0053171,1.6201103e+04
 150.0257516,1.6225181e+04
 150.0461860,1.6210206e+04
 150.0666206,1.6233028e+04
 150.0870551,1.6210764e+04
 150.1074895,1.6208502e+04
 150.1279240,1.6226801e+04
 150.1483586,1.6213197e+04
 150.1687930,1.6208919e+04
 150.1892275,1.6208188e+04
 150.2096621,1.6221067e+04
 150.2300965,1.6222609e+04
 150.2505310,1.6210349e+04
 150.2709655,1.6217322e+04
 150.2914001,1.6214171e+04
 150.3118345,1.6204927e+04
 150.3322690,1.6216145e+04
 150.3527034,1.6199943e+04
 150.3731379,1.6218593e+04
 150.3935724,1.6221057e+04
 150.4140068,1.6216916e+04
 150.4344414,1.6196592e+04
 150.4548759,1.6214077e+04
 150.4753104,1.6202783e+04
 150.4957448,1.6203912e+04
 150.5161794,1.6201911e+04
 150.5366139,1.6212664e+04
 150.5570483,1.6218819e+04
 150.5774829,1.6212010e+04
 150.5979174,1.6202142e+04
 150.6183518,1.6204105e+04
 150.6387863,1.6208351e+04
 150.6592209,1.6197222e+04
 150.6796553,1.6203985e+04
 150.7000898,1.6197398e+04
 150.7205244,1.6197198e+04
 150.7409589,1.6202201e+04
 150.7613933,1.6198433e+04
 150.7818278,1.6192394e+04
 150.8022624,1.6207988e+04
 150.8226967,1.6198905e+04
 150.8431312,1.6204564e+04
 150.8635658,1.6202060e+04
 150.8840002,1.6195509e+04
 150.9044347,1.6197898e+04
 150.9248692,1.6192782e+04
 150.9453037,1.6195348e+04
 150.9657382,1.6188608e+04
 150.9861727,1.6195287e+04
 151.0066071,1.6194491e+04
 151.0270417,1.6183747e+04
 151.0474762,1.6185255e+04
 151.0679106,1.6190144e+04
 151.0883452,1.6187574e+04
 151.1087796,1.6189174e+04
 151.1292140,1.6191846e+04
 151.1496485,1.6190550e+04
 151.1700831,1.6182939e+04
 151.1905175,1.6178091e+04
 151.2109520,1.6187137e+04
 151.2313866,1.6186879e+04
 151.2518211,1.6176391e+04
 151.2722555,1.6173866e+04
 151.2926900,1.6175432e+04
 151.3131246,1.6173038e+04
 151.3335590,1.6167833e+04
 151.3539934,1.6176976e+04
 151.3744280,1.6169174e+04
 151.3948624,1.6175409e+04
 151.4152969,1.6159171e+04
 151.4357314,1.6167057e+04
 151.4561659,1.6164901e+04
 151.4766004,1.6156504e+04
 151.4970349,1.6156807e+04
 151.5174694,1.6161477e+04
 151.5379038,1.6156208e+04
 151.5583383,1.6151721e+04
 151.5787728,1.6155641e+04
 151.5992074,1.6154124e+04
 151.6196418,1.6146686e+04
 151.6400763,1.6149400e+04
 151.6605108,         null
 151.6809453,1.6158082e+04
 151.7013798,1.6151274e+04
 151.7218142,1.6151303e+04
 151.7422487,1.6153773e+04
 151.7626832,1.6141263e+04
 151.7831177,1.6147266e+04
 151.8035521,1.6143526e+04
 151.8239867,1.6147424e+04
 151.8444212,1.6148914e+04
 151.8648556,1.6140226e+04
 151.8852901,1.6146214e+04
 151.9057246,1.6147986e+04
 151.9261590,1.6136425e+04
 151.9465935,1.6144540e+04
 151.9670281,1.6143139e+04
 151.9874626,1.6136783e+04
 152.0078970,1.6138695e+04
 152.0283315,1.6128517e+04
 152.0487660,1.6138058e+04
 152.0692004,1.6134775e+04
 152.0896349,1.6141750e+04
 152.1100695,1.6139538e+04
 152.1305039,1.6135071e+04
 152.1509384,1.6132635e+04
 152.1713728,1.6128201e+04
 152.1918073,1.6135796e+04
 152.2122418,1.6132890e+04
 152.2326763,1.6130091e+04
 152.2531109,1.6124752e+04
 152.2735453,1.6131759e+04
 152.2939798,         null
 152.3144141,1.6124735e+04
 152.3348487,1.6128945e+04
 152.3552832,1.6122888e+04
 152.3757176,1.6126451e+04
 152.3961522,1.6122936e+04
 152.4165867,1.6111560e+04
 152.4370211,1.6124125e+04
 152.4574555,1.6111298e+04
 152.4778901,1.6115279e+04
 152.4983246,1.6111505e+04
 152.5187590,1.6110833e+04
 152.5391936,1.6103426e+04
 152.5596280,1.6110180e+04
 152.5800624,1.6124557e+04
 152.6004969,1.6114858e+04
 152.6209315,1.6109906e+04
 152.6413659,1.6105749e+04
 152.6618003,         null
 152.6822348,1.6108534e+04
 152.7026693,1.6118602e+04
 152.7231038,1.6100519e+04
 152.7435383,1.6103098e+04
 152.7639728,1.6109012e+04
 152.7844072,1.6113515e+04
 152.8048417,1.6108683e+04
 152.8252761,1.6103045e+04
 152.8457107,1.6101731e+04
 152.8661452,1.6095803e+04
 152.8865795,1.6100146e+04
 152.9070141,1.6101623e+04
 152.9274486,1.6100157e+04
 152.9478831,1.6090677e+04
 152.9683174,1.6088754e+04
 152.9887520,1.6095134e+04
 153.0091865,1.6088721e+04
 153.0296209,1.6093758e+04
 153.0500555,1.6092485e+04
 153.0704899,1.6089943e+04
 153.0909243,1.6086276e+04
 153.1113588,1.6086381e+04
 153.1317934,1.6095023e+04
 153.1522278,1.6075633e+04
 153.1726622,1.6082300e+04
 153.1930967,1.6075307e+04
 153.2135313,1.6084119e+04
 153.2339658,1.6079055e+04
 153.2544001,1.6075746e+04
 153.2748347,1.6072865e+04
 153.2952692,1.6070375e+04
 153.3157036,1.6079517e+04
 153.3361381,1.6075589e+04
 153.3565725,1.6064110e+04
 153.3770070,1.6080693e+04
 153.3974415,1.6074674e+04
 153.4178761,1.6066661e+04
 153.4383105,1.6066316e+04
 153.4587449,1.6072165e+04
 153.4791794,1.6064978e+04
 153.4996140,1.6067461e+04
 153.5200483,1.6076034e+04
 153.5404828,1.6065710e+04
 153.5609174,1.6058900e+04
 153.5813518,1.6064366e+04
 153.6017862,1.6057369e+04
 153.6222207,1.6064466e+04
 153.6426552,1.6056558e+04
 153.6630897,1.6055795e+04
 153.6835241,1.6058831e+04
 153.7039585,1.6050437e+04
 153.7243931,1.6050562e+04
 153.7448276,1.6053421e+04
 153.7652619,1.6056216e+04
 153.7856965,1.6049589e+04
 153.8061310,1.6050531e+04
 153.8265654,1.6042113e+04
 153.8469998,1.6054213e+04
 153.8674344,1.6042046e+04
 153.8878688,1.6052048e+04
 153.9083032,1.6045435e+04
 153.9287378,1.6045718e+04
 153.9491723,1.6035287e+04
 153.9696067,1.6039711e+04
 153.9900411,1.6035678e+04
 154.0104757,1.6037361e+04
 154.0309101,1.6039646e+04
 154.0513446,1.6026615e+04
 154.0717791,1.6032552e+04
 154.0922135,1.6021963e+04
 154.1126480,1.6028606e+04
 154.1330824,1.6024278e+04
 154.1535169,1.6018521e+04
 154.1739514,1.6024981e+04
 154.1943859,1.6019999e+04
 154.2148203,1.6009149e+04
 154.2352548,1.6029582e+04
 154.2556893,1.6014187e+04
 154.2761236,1.6010820e+04
 154.2965582,1.6014590e+04
 154.3169927,1.6015319e+04
 154.3374270,1.6005842e+04
 154.3578615,1.6005258e+04
 154.3782961,1.6008244e+04
 154.3987304,1.6012953e+04
 154.4191649,1.6001109e+04
 154.4395995,1.6014533e+04
 154.4600340,1.5996310e+04
 154.4804683,1.6005847e+04
 154.5009028,1.6012604e+04
 154.5213374,1.5995364e+04
 154.5417717,1.6008968e+04
 154.5622062,1.6002458e+04
 154.5826408,1.5990686e+04
 154.6030751,1.5995876e+04
 154.6235096,1.5992046e+04
 154.6439441,1.5996953e+04
 154.6643785,1.5992350e+04
 154.6848130,1.5997767e+04
 154.7052475,1.5983379e+04
 154.7256820,1.5983315e+04
 154.7461164,1.5987643e+04
 154.7665509,1.5986914e+04
 154.7869853,1.5982418e+04
 154.8074198,1.5976309e+04
 154.8278543,1.5978950e+04
 154.8482886,1.5972202e+04
 154.8687232,1.5976786e+04
 154.8891577,1.5964791e+04
 154.9095921,1.5972760e+04
 154.9300266,1.5970752e+04
 154.9504611,1.5951806e+04
 154.9708955,1.5953104e+04
 154.9913300,1.5927511e+04
 155.0117644,1.5953098e+04
 155.0321989,1.5947754e+04
 155.0526334,1.5938209e+04
 155.0730677,1.5951536e+04
 155.0935023,1.5969608e+04
 155.1139368,1.5962694e+04
 155.1343711,1.5968565e+04
 155.1548056,1.5948735e+04
 155.1752402,1.5962954e+04
 155.1956746,1.5958914e+04
 155.2161090,1.5971959e+04
 155.2365435,1.5959402e+04
 155.2569780,1.5957640e+04
 155.2774124,         null
 155.2978468,1.5957423e+04
 155.3182814,1.5959271e+04
 155.3387158,1.5960285e+04
 155.3591502,1.5951657e+04
 155.3795847,1.5955212e+04
 155.4000192,1.5956707e+04
 155.4204536,1.5954309e+04
 155.4408881,1.5954480e+04
 155.4613226,1.5951901e+04
 155.4817570,1.5944356e+04
 155.5021915,1.5945189e+04
 155.5226258,1.5952490e+04
 155.5430604,1.5943375e+04
 155.5634948,         null
 155.5839292,1.5948644e+04
 155.6043638,1.5958421e+04
 155.6247982,1.5941901e+04
 155.6452327,1.5940519e+04
 155.6656670,1.5946752e+04
 155.6861016,1.5947681e+04
 155.7065361,1.5952116e+04
 155.7269704,1.5943347e+04
 155.7474049,1.5943568e+04
 155.7678394,1.5943944e+04
 155.7882738,1.5949239e+04
 155.8087083,1.5943299e+04
 155.8291428,1.5946570e+04
 155.8495772,1.5939346e+04
 155.8700116,1.5940841e+04
 155.8904461,1.5932571e+04
 155.9108806,1.5946985e+04
 155.9313150,1.5943921e+04
 155.9517495,1.5939553e+04
 155.9721840,1.5941309e+04
 155.9926184,1.5938996e+04
 156.0130528,1.5931373e+04
 156.0334872,1.5935240e+04
 156.0539217,1.5940758e+04
 156.0743562,1.5947051e+04
 156.0947907,1.5933127e+04
 156.1152251,1.5936605e+04
 156.1356596,1.5933145e+04
 156.1560940,1.5930132e+04
 156.1765284,1.5937763e+04
 156.1969629,1.5938901e+04
 156.2173974,1.5931700e+04
 156.2378317,1.5930482e+04
 156.2582662,1.5929253e+04
 156.2787008,1.5933073e+04
 156.2991351,1.5926469e+04
 156.3195696,1.5940219e+04
 156.3400041,1.5930994e+04
 156.3604385,1.5930721e+04
 156.3808729,1.5924100e+04
 156.4013074,1.5929964e+04
 156.4217419,1.5937422e+04
 156.4421763,1.5924247e+04
 156.4626107,1.5935711e+04
 156.4830453,1.5930333e+04
 156.5034797,1.5922008e+04
 156.5239141,1.5919407e+04
 156.5443486,1.5929474e+04
 156.5647830,1.5923302e+04
 156.5852175,1.5928022e+04
 156.6056519,1.5930877e+04
 156.6260864,1.5929340e+04
 156.6465208,1.5923056e+04
 156.6669553,1.5928410e+04
 156.6873897,1.5927160e+04
 156.7078242,1.5926673e+04
 156.7282586,1.5923954e+04
 156.7486931,1.5929493e+04
 156.7691274,1.5925638e+04
 156.7895620,1.5932528e+04
 156.8099964,1.5932571e+04
 156.8304309,1.5931166e+04
 156.8508653,1.5928902e+04
 156.8712998,1.5933428e+04
 156.8917342,1.5933414e+04
 156.9121686,1.5934889e+04
 156.9326031,1.5936773e+04
 156.9530376,1.5933840e+04
 156.9734719,1.5935154e+04
 156.9939065,1.5935678e+04
 157.0143409,1.5937206e+04
 157.0347753,1.5938378e+04
 157.0552097,1.5928324e+04
 157.0756443,1.5939963e+04
 157.0960786,1.5945927e+04
 157.1165131,1.5942011e+04
 157.1369476,1.5945389e+04
 157.1573821,1.5952331e+04
 157.1778164,1.5948806e+04
 157.1982509,1.5949954e+04
 157.2186854,1.5946879e+04
 157.2391198,1.5950342e+04
 157.2595542,1.5955199e+04
 157.2799887,1.5948026e+04
 157.3004231,1.5944604e+04
 157.3208576,1.5964213e+04
 157.3412920,1.5958164e+04
 157.3617264,1.5952385e+04
 157.3821609,1.5951854e+04
 157.4025953,1.5959931e+04
 157.4230297,1.5955272e+04
 157.4434642,1.5963422e+04
 157.4638987,1.5947980e+04
 157.4843330,1.5955536e+04
 157.5047676,1.5968467e+04
 157.5252020,1.5961005e+04
 157.5456364,1.5963623e+04
 157.5660708,1.5958967e+04
 157.5865053,1.5961962e+04
 157.6069397,1.5964049e+04
 157.6273741,1.5965010e+04
 157.6478087,1.5968653e+04
 157.6682431,1.5967415e+04
 157.6886775,1.5968970e+04
 157.7091119,1.5974889e+04
 157.7295465,1.5979662e+04
 157.7499808,1.5984820e+04
 157.7704152,1.5978687e+04
 157.7908498,1.5974986e+04
 157.8112841,1.5987016e+04
 157.8317186,1.5982251e+04
 157.8521530,1.5992299e+04
 157.8725875,1.5982532e+04
 157.8930219,1.5991030e+04
 157.9134563,1.5988389e+04
 157.9338907,1.5989121e+04
 157.9543252,1.6007938e+04
 157.9747597,1.5993688e+04
 157.9951940,1.5993575e+04
 158.0156285,1.5997926e+04
 158.0360630,1.6012459e+04
 158.0564973,1.6010523e+04
 158.0769318,1.5997985e+04
 158.0973663,1.5999706e+04
 158.1178008,1.6014566e+04
 158.1382351,1.6012518e+04
 158.1586696,1.6004798e+04
 158.1791041,1.6010320e+04
 158.1995384,1.6006242e+04
 158.2199729,1.6024924e+04
 158.2404074,1.6015997e+04
 158.2608417,         null
 158.2812762,1.6022538e+04
 158.3017107,1.6030319e+04
 158.3221451,1.6033602e+04
 158.3425795,1.6025506e+04
 158.3630139,1.6038111e+04
 158.3834485,1.6028813e+04
 158.4038829,1.6041309e+04
 158.4243172,1.6033352e+04
 158.4447517,1.6046612e+04
 158.4651862,1.6047219e+04
 158.4856205,1.6063490e+04
 158.5060550,1.6055474e+04
 158.5264895,1.6066802e+04
 158.5469239,1.6056928e+04
 158.5673583,1.6066154e+04
 158.5877927,1.6070171e+04
 158.6082272,1.6059618e+04
 158.6286616,1.6070407e+04
 158.6490960,1.6079910e+04
 158.6695306,1.6075940e+04
 158.6899649,1.6076526e+04
 158.7103993,1.6079054e+04
 158.7308337,1.6088684e+04
 158.7512682,1.6085381e+04
 158.7717027,1.6087998e+04
 158.7921371,1.6093344e+04
 158.8125715,1.6097919e+04
 158.8330060,1.6088070e+04
 158.8534404,1.6097580e+04
 158.8738747,1.6090865e+04
 158.8943093,1.6108109e+04
 158.9147437,1.6104417e+04
 158.9351780,1.6119957e+04
 158.9556126,1.6113720e+04
 158.9760470,1.6111331e+04
 158.9964813,1.6124320e+04
 159.0169158,1.6126118e+04
 159.0373503,1.6124623e+04
 159.0577846,1.6119515e+04
 159.0782191,1.6125097e+04
 159.0986535,1.6133392e+04
 159.1190880,1.6135807e+04
 159.1395224,1.6138120e+04
 159.1599568,1.6134581e+04
 159.1803913,1.6136752e+04
 159.2008257,1.6144995e+04
 159.2212601,1.6139904e+04
 159.2416944,1.6154217e+04
 159.2621289,1.6149527e+04
 159.2825634,1.6149628e+04
 159.3029978,1.6154528e+04
 159.3234322,1.6152594e+04
 159.3438667,1.6153055e+04
 159.3643011,1.6159277e+04
 159.3847354,1.6153007e+04
 159.4051700,1.6168159e+04
 159.4256044,1.6171587e+04
 159.4460387,1.6174235e+04
 159.4664732,1.6179608e+04
 159.4869077,1.6174124e+04
 159.5073420,1.6185311e+04
 159.5277764,1.6172314e+04
 159.5482110,1.6180323e+04
 159.5686453,1.6179414e+04
 159.5890797,1.6187577e+04
 159.6095141,1.6192910e+04
 159.6299487,1.6184690e+04
 159.6503830,1.6199261e+04
 159.6708174,1.6188439e+04
 159.6912520,1.6196803e+04
 159.7116863,1.6207798e+04
 159.7321207,1.6207122e+04
 159.7525551,1.6201030e+04
 159.7729896,1.6193717e+04
 159.7934240,1.6202951e+04
 159.8138584,1.6202342e+04
 159.8342928,1.6213845e+04
 159.8547273,1.6203521e+04
 159.8751617,1.6206028e+04
 159.8955960,1.6215753e+04
 159.9160305,1.6204274e+04
 159.9364650,1.6212439e+04
 159.9568994,1.6206067e+04
 159.9773338,1.6213519e+04
 159.9977682,1.6216241e+04
 160.0182027,1.6210805e+04
 160.0386371,1.6214795e+04
 160.0590715,1.6216384e+04
 160.0795059,1.6218474e+04
 160.0999404,1.6229896e+04
 160.1203747,1.6217779e+04
 160.1408092,1.6229529e+04
 160.1612436,1.6225823e+04
 160.1816780,1.6227994e+04
 160.2021125,1.6233961e+04
 160.2225469,1.6242703e+04
 160.2429812,1.6240550e+04
 160.2634156,1.6233465e+04
 160.2838502,1.6239625e+04
 160.3042845,1.6236401e+04
 160.3247189,1.6238042e+04
 160.3451534,1.6244408e+04
 160.3655879,1.6246015e+04
 160.3860222,1.6236163e+04
 160.4064566,1.6254953e+04
 160.4268911,1.6244353e+04
 160.4473254,1.6247521e+04
 160.4677599,1.6240401e+04
 160.4881944,1.6245876e+04
 160.5086287,1.6258280e+04
 160.5290631,1.6249084e+04
 160.5494975,1.6243538e+04
 160.5699320,1.6250433e+04
 160.5903664,1.6245640e+04
 160.6108008,1.6262717e+04
 160.6312351,1.6257883e+04
 160.6516696,1.6260617e+04
 160.6721041,1.6264677e+04
 160.6925384,1.6259846e+04
 160.7129729,1.6256421e+04
 160.7334073,1.6261091e+04
 160.7538416,1.6264428e+04
 160.7742761,1.6261157e+04
 160.7947106,1.6264644e+04
 160.8151450,1.6256484e+04
 160.8355793,1.6262055e+04
 160.8560138,1.6260743e+04
 160.8764482,1.6262451e+04
 160.8968826,1.6272940e+04
 160.9173170,1.6262391e+04
 160.9377515,1.6266225e+04
 160.9581858,1.6269622e+04
 160.9786202,1.6270930e+04
 160.9990547,1.6271896e+04
 161.0194891,1.6260437e+04
 161.0399235,1.6271689e+04
 161.0603579,1.6260154e+04
 161.0807923,1.6272006e+04
 161.1012267,1.6269934e+04
 161.1216611,1.6286519e+04
 161.1420956,1.6270376e+04
 161.1625300,1.6264230e+04
 161.1829644,1.6272641e+04
 161.2033987,1.6280832e+04
 161.2238332,1.6274374e+04
 161.2442676,         null
 161.2647020,1.6277714e+04
 161.2851363,1.6271457e+04
 161.3055709,1.6272616e+04
 161.3260053,1.6267696e+04
 161.3464396,1.6287314e+04
 161.3668741,1.6273157e+04
 161.3873085,1.6281044e+04
 161.4077428,1.6285189e+04
 161.4281772,1.6270806e+04
 161.4486117,1.6276646e+04
 161.4690461,1.6263390e+04
 161.4894805,1.6273138e+04
 161.5099150,1.6270763e+04
 161.5303493,1.6282762e+04
 161.5507837,1.6278365e+04
 161.5712181,1.6279480e+04
 161.5916526,1.6269306e+04
 161.6120869,1.6272063e+04
 161.6325213,1.6268650e+04
 161.6529559,1.6268150e+04
 161.6733903,1.6270856e+04
 161.6938246,1.6273970e+04
 161.7142590,1.6261605e+04
 161.7346935,1.6271400e+04
 161.7551278,1.6265950e+04
 161.7755622,1.6266521e+04
 161.7959966,1.6266745e+04
 161.8164310,1.6270065e+04
 161.8368654,1.6269020e+04
 161.8572998,1.6275594e+04
 161.8777344,1.6264749e+04
 161.8981687,1.6268613e+04
 161.9186031,1.6274511e+04
 161.9390374,1.6266512e+04
 161.9594719,1.6284529e+04
 161.9799063,1.6269848e+04
 162.0003407,1.6271084e+04
 162.0207751,1.6271448e+04
 162.0412095,1.6260341e+04
 162.0616439,1.6268602e+04
 162.0820782,1.6272163e+04
 162.1025127,1.6271261e+04
 162.1229471,1.6273449e+04
 162.1433814,1.6269961e+04
 162.1638160,1.6272761e+04
 162.1842504,1.6280239e+04
 162.2046847,1.6274320e+04
 162.2251191,1.6265987e+04
 162.2455536,1.6279800e+04
 162.2659879,1.6276157e+04
 162.2864223,1.6277340e+04
 162.3068568,1.6265641e+04
 162.3272912,1.6276087e+04
 162.3477255,1.6268170e+04
 162.3681599,1.6269422e+04
 162.3885944,1.6267691e+04
 162.4090287,1.6282991e+04
 162.4294631,1.6269219e+04
 162.4498974,1.6270475e+04
 162.4703319,1.6269045e+04
 162.4907663,1.6268557e+04
 162.5112001,1.6266115e+04
 162.5316346,1.6266490e+04
 162.5520689,1.6266853e+04
 162.5725033,1.6255987e+04
 162.5929377,1.6261985e+04
 162.6133722,1.6265959e+04
 162.6338065,1.6269954e+04
 162.6542409,1.6265556e+04
 162.6746754,1.6270863e+04
 162.6951097,1.6271954e+04
 162.7155441,1.6272232e+04
 162.7359785,1.6265166e+04
 162.7564129,1.6272533e+04
 162.7768473,1.6264027e+04
 162.7972817,1.6265961e+04
 162.8177161,1.6265825e+04
 162.8381505,1.6262566e+04
 162.8585849,1.6270494e+04
 162.8790192,1.6263195e+04
 162.8994537,1.6265943e+04
 162.9198881,1.6265406e+04
 162.9403224,1.6260500e+04
 162.9607568,1.6264341e+04
 162.9811913,1.6265454e+04
 163.0016256,1.6265950e+04
 163.0220600,1.6262941e+04
 163.0424945,1.6259341e+04
 163.0629289,1.6263740e+04
 163.0833632,1.6257675e+04
 163.1037976,1.6261110e+04
 163.1242321,1.6265099e+04
 163.1446664,1.6252176e+04
 163.1651008,1.6262541e+04
 163.1855353,1.6258024e+04
 163.2059696,1.6250343e+04
 163.2264040,1.6254034e+04
 163.2468384,1.6257317e+04
 163.2672728,1.6246237e+04
 163.2877072,1.6237457e+04
 163.3081416,1.6243864e+04
 163.3285761,1.6245118e+04
 163.3490104,1.6244297e+04
 163.3694448,1.6250368e+04
 163.3898791,1.6243294e+04
 163.4103135,1.6246710e+04
 163.4307479,1.6240157e+04
 163.4511822,1.6240681e+04
 163.4716167,1.6242468e+04
 163.4920511,1.6242719e+04
 163.5124855,1.6239939e+04
 163.5329198,1.6253986e+04
 163.5533543,1.6251754e+04
 163.5737887,1.6252264e+04
 163.5942230,1.6237039e+04
 163.6146574,1.6244787e+04
 163.6350919,1.6252156e+04
 163.6555262,1.6250949e+04
 163.6759606,1.6246862e+04
 163.6963950,1.6244042e+04
 163.7168293,1.6240107e+04
 163.7372637,1.6244463e+04
 163.7576981,1.6240914e+04
 163.7781325,1.6238104e+04
 163.7985669,1.6241771e+04
 163.8190013,1.6239687e+04
 163.8394358,1.6241153e+04
 163.8598701,1.6237980e+04
 163.8803045,1.6232452e+04
 163.9007388,1.6237053e+04
 163.9211732,1.6234450e+04
 163.9416076,1.6225040e+04
 163.9620420,1.6225354e+04
 163.9824764,1.6232438e+04
 164.0029108,1.6231145e+04
 164.0233452,1.6227603e+04
 164.0437795,1.6229996e+04
 164.0642140,1.6225061e+04
 164.0846484,1.6225601e+04
 164.1050827,1.6220332e+04
 164.1255170,1.6222855e+04
 164.1459515,1.6222525e+04
 164.1663858,1.6218024e+04
 164.1868202,1.6219809e+04
 164.2072547,1.6234505e+04
 164.2276891,         null
 164.2481233,1.6221856e+04
 164.2685577,1.6224033e+04
 164.2889921,1.6224877e+04
 164.3094265,1.6226819e+04
 164.3298609,1.6234611e+04
 164.3502954,1.6219327e+04
 164.3707298,1.6221787e+04
 164.3911640,1.6210694e+04
 164.4115984,1.6205625e+04
 164.4320328,1.6199673e+04
 164.4524672,1.6206448e+04
 164.4729016,1.6210480e+04
 164.4933361,1.6209027e+04
 164.5137704,1.6191024e+04
 164.5342047,1.6197034e+04
 164.5546391,1.6202372e+04
 164.5750735,1.6192477e+04
 164.5955079,1.6189954e+04
 164.6159423,1.6199457e+04
 164.6363766,1.6201006e+04
 164.6568110,1.6189556e+04
 164.6772454,1.6200728e+04
 164.6976798,1.6205432e+04
 164.7181142,1.6185604e+04
 164.7385486,1.6187880e+04
 164.7589829,1.6189692e+04
 164.7794172,1.6178250e+04
 164.7998517,1.6182979e+04
 164.8202861,1.6187517e+04
 164.8407204,1.6183221e+04
 164.8611549,1.6188715e+04
 164.8815892,1.6175577e+04
 164.9020235,1.6172297e+04
 164.9224579,1.6166000e+04
 164.9428924,1.6175395e+04
 164.9633267,1.6171153e+04
 164.9837610,1.6166934e+04
