        TIME,  PDCSAP_FLUX
 355.4211746,6.4910181e+03
 355.4416075,6.4807671e+03
 355.4620403,6.4861562e+03
 355.4824733,6.4848647e+03
 355.5029062,6.4868579e+03
 355.5233390,6.4831328e+03
 355.5437719,6.4809214e+03
 355.5642049,6.4884663e+03
 355.5846377,6.4835015e+03
 355.6050706,6.4850928e+03
 355.6255036,6.4889175e+03
 355.6459363,6.4864946e+03
 355.6663692,6.4786543e+03
 355.6868022,6.4926392e+03
 355.7072351,6.4915459e+03
 355.7276679,6.4817295e+03
 355.7481009,6.4742603e+03
 355.7685338,6.4871948e+03
 355.7889666,6.4903286e+03
 355.8093995,6.4892363e+03
 355.8298324,6.4770483e+03
 355.8502653,6.4880254e+03
 355.8706982,6.4860620e+03
 355.8911311,6.4830151e+03
 355.9115640,6.4811670e+03
 355.9319968,6.4757573e+03
 355.9524298,6.4856055e+03
 355.9728627,6.4877681e+03
 355.9932956,6.4783179e+03
 356.0137285,6.4816323e+03
 356.0341614,6.4833403e+03
 356.0545944,6.4843350e+03
 356.0750272,6.4867798e+03
 356.0954602,6.4877285e+03
 356.1158931,6.4869536e+03
 356.1363259,6.4837178e+03
 356.1567589,6.4889233e+03
 356.1771918,6.4884351e+03
 356.1976246,6.5048677e+03
 356.2180576,6.4848193e+03
 356.2384905,6.4815854e+03
 356.2589233,6.4782173e+03
 356.2793563,6.4918701e+03
 356.2997892,6.4796699e+03
 356.3202221,6.4832090e+03
 356.3406549,6.4895947e+03
 356.3610879,6.4842612e+03
 356.3815208,6.4783208e+03
 356.4019536,6.4880298e+03
 356.4223866,6.4824971e+03
 356.4428195,6.4878198e+03
 356.4632524,6.4861206e+03
 356.4836854,6.4880415e+03
 356.5041183,6.4870054e+03
 356.5245511,6.4794111e+03
 356.5449840,6.4835195e+03
 356.5654170,6.4845708e+03
 356.5858499,6.4848926e+03
 356.6062827,6.4841318e+03
 356.6267157,6.4888286e+03
 356.6471485,6.4879492e+03
 356.6675814,6.4768770e+03
 356.6880145,6.4827563e+03
 356.7084473,6.4808311e+03
 356.7288802,6.4833389e+03
 356.7493132,6.4815664e+03
 356.7697460,6.4823789e+03
 356.7901789,6.4840786e+03
 356.8106118,6.4769004e+03
 356.8310447,6.4857031e+03
 356.8514777,6.4815337e+03
 356.8719106,6.4858750e+03
 356.8923435,6.4854492e+03
 356.9127764,6.4864805e+03
 356.9332093,6.4837080e+03
 356.9536423,6.4869722e+03
 356.9740751,6.4829697e+03
 356.9945081,6.4830581e+03
 357.0149411,6.4847158e+03
 357.0353739,6.4860044e+03
 357.0558068,6.4818975e+03
 357.0762396,6.4846777e+03
 357.0966726,6.4840132e+03
 357.1171055,6.4893335e+03
 357.1375384,6.4856860e+03
 357.1579714,6.4778892e+03
 357.1784043,6.4805903e+03
 357.1988372,6.4876323e+03
 357.2192701,6.4920664e+03
 357.2397030,6.4921689e+03
 357.2601360,6.4859131e+03
 357.2805690,6.4861074e+03
 357.3010018,6.4801724e+03
 357.3214347,6.4813115e+03
 357.3418675,6.4842378e+03
 357.3623006,6.4845879e+03
 357.3827335,6.4845713e+03
 357.4031663,6.4832300e+03
 357.4235993,6.4812783e+03
 357.4440322,6.4877510e+03
 357.4644652,6.4841909e+03
 357.4848981,6.4848145e+03
 357.5053310,6.4831416e+03
 357.5257638,6.4804600e+03
 357.5461967,6.4780464e+03
 357.5666298,6.4956816e+03
 357.5870626,6.4874321e+03
 357.6074955,6.4785830e+03
 357.6279285,6.4774492e+03
 357.6483614,6.4857266e+03
 357.6687943,6.4858657e+03
 357.6892273,6.4867085e+03
 357.7096601,6.4801187e+03
 357.7300931,6.4822769e+03
 357.7505261,6.4840908e+03
 357.7709589,6.4818013e+03
 357.7913918,6.4843818e+03
 357.8118248,6.4814985e+03
 357.8322578,6.4808232e+03
 357.8526906,6.4784653e+03
 357.8731235,6.4852158e+03
 357.8935566,6.4851978e+03
 357.9139894,6.4794658e+03
 357.9344223,6.4931323e+03
 357.9548553,6.4859795e+03
 357.9752882,6.4858228e+03
 357.9957211,6.4826270e+03
 358.0161541,6.4792002e+03
 358.0365869,6.4792051e+03
 358.0570199,6.4790757e+03
 358.0774528,6.4832466e+03
 358.0978857,6.4922817e+03
 358.1183187,6.4885361e+03
 358.1387516,6.4836396e+03
 358.1591846,6.4808223e+03
 358.1796175,6.4871758e+03
 358.2000504,6.4854619e+03
 358.2204834,6.4832046e+03
 358.2409162,6.4850776e+03
 358.2613492,6.5059253e+03
 358.2817822,6.4832866e+03
 358.3022150,6.4865347e+03
 358.3226480,6.4861284e+03
 358.3430809,6.4809619e+03
 358.3635138,6.4842051e+03
 358.3839468,         null
 358.4043796,6.4823022e+03
 358.4248126,6.4781943e+03
 358.4452456,6.4839570e+03
 358.4656784,6.4908599e+03
 358.4861114,6.4830767e+03
 358.5065444,6.4891670e+03
 358.5269772,6.4848267e+03
 358.5474101,6.4822129e+03
 358.5678432,6.4877495e+03
 358.5882760,6.4826191e+03
 358.6087089,6.4817793e+03
 358.6291420,6.4767773e+03
 358.6495748,6.4876284e+03
 358.6700078,6.4844727e+03
 358.6904408,6.4778052e+03
 358.7108737,6.4890830e+03
 358.7313066,6.4820327e+03
 358.7517396,6.4790083e+03
 358.7721725,6.4911987e+03
 358.7926054,6.4868706e+03
 358.8130383,6.4897700e+03
 358.8334714,6.4797749e+03
 358.8539042,6.4894375e+03
 358.8743371,6.4845029e+03
 358.8947702,6.4851138e+03
 358.9152030,6.4855796e+03
 358.9356360,6.4846401e+03
 358.9560690,6.4828677e+03
 358.9765018,6.4802378e+03
 358.9969348,6.4842446e+03
 359.0173678,6.4793232e+03
 359.0378008,6.4892080e+03
 359.0582336,6.4812700e+03
 359.0786665,6.4852271e+03
 359.0990996,6.4854785e+03
 359.1195324,6.4779468e+03
 359.1399654,6.4821367e+03
 359.1603984,6.4888667e+03
 359.1808313,6.4757373e+03
 359.2012642,6.4840376e+03
 359.2216972,6.4842500e+03
 359.2421301,6.4810918e+03
 359.2625630,6.4848003e+03
 359.2829960,6.4820059e+03
 359.3034289,6.4855464e+03
 359.3238619,6.4852651e+03
 359.3442948,6.4877783e+03
 359.3647278,6.4792759e+03
 359.3851607,6.4804810e+03
 359.4055935,6.4771753e+03
 359.4260266,6.4881846e+03
 359.4464595,6.4801372e+03
 359.4668924,6.4872705e+03
 359.4873254,6.4823247e+03
 359.5077584,6.4849121e+03
 359.5281912,6.4872778e+03
 359.5486242,6.4905400e+03
 359.5690572,6.4808779e+03
 359.5894902,6.4801533e+03
 359.6099230,6.4843062e+03
 359.6303561,6.4872974e+03
 359.6507890,6.4835454e+03
 359.6712219,6.4864746e+03
 359.6916549,6.4875938e+03
 359.7120879,6.4791860e+03
 359.7325207,6.4862861e+03
 359.7529538,6.4814155e+03
 359.7733867,6.4807495e+03
 359.7938196,6.4867432e+03
 359.8142525,6.4869751e+03
 359.8346856,6.4885518e+03
 359.8551185,6.4848037e+03
 359.8755514,6.4796616e+03
 359.8959844,6.4854038e+03
 359.9164174,6.4844712e+03
 359.9368502,6.4836147e+03
 359.9572833,6.4790776e+03
 359.9777163,6.4820981e+03
 359.9981491,6.4892949e+03
 360.0185822,6.4858896e+03
 360.0390151,6.4817803e+03
 360.0594480,6.4857266e+03
 360.0798809,6.4781909e+03
 360.1003140,6.4832129e+03
 360.1207468,6.4778774e+03
 360.1411798,6.4787871e+03
 360.1616127,6.4852583e+03
 360.1820457,6.4877520e+03
 360.2024787,6.4824658e+03
 360.2229116,6.4853057e+03
 360.2433446,6.4810220e+03
 360.2637775,6.4817656e+03
 360.2842106,6.4849736e+03
 360.3046435,6.4852109e+03
 360.3250764,6.4845898e+03
 360.3455093,6.4804146e+03
 360.3659423,6.4847031e+03
 360.3863753,6.4827417e+03
 360.4068081,6.4877993e+03
 360.4272412,6.4841958e+03
 360.4476742,6.4894902e+03
 360.4681071,6.4865439e+03
 360.4885401,6.4874541e+03
 360.5089731,6.4807622e+03
 360.5294060,6.4866655e+03
 360.5498390,6.4839395e+03
 360.5702719,         null
 360.5907049,6.4821631e+03
 360.6111378,6.4846353e+03
 360.6315708,6.4790913e+03
 360.6520038,6.4860483e+03
 360.6724366,6.4852261e+03
 360.6928697,6.4807339e+03
 360.7133027,6.4827422e+03
 360.7337356,6.4862231e+03
 360.7541686,6.4835586e+03
 360.7746016,6.4878989e+03
 360.7950345,6.4843750e+03
 360.8154674,6.4833823e+03
 360.8359005,6.4764893e+03
 360.8563334,6.4835054e+03
 360.8767663,6.4840327e+03
 360.8971994,6.4794990e+03
 360.9176323,6.4842773e+03
 360.9380652,6.4804800e+03
 360.9584983,6.4821201e+03
 360.9789312,6.4840596e+03
 360.9993641,6.4811270e+03
 361.0197972,6.4818867e+03
 361.0402300,6.4851763e+03
 361.0606630,6.4832197e+03
 361.0810960,6.4799492e+03
 361.1015290,6.4826768e+03
 361.1219619,6.4863169e+03
 361.1423949,6.4799199e+03
 361.1628280,6.4803994e+03
 361.1832608,6.4843560e+03
 361.2036938,6.4851733e+03
 361.2241269,6.4878940e+03
 361.2445597,6.4813130e+03
 361.2649927,6.4852031e+03
 361.2854258,6.4859365e+03
 361.3058587,6.4836660e+03
 361.3262916,6.4845342e+03
 361.3467246,6.4807061e+03
 361.3671576,         null
 361.3875905,6.4931577e+03
 361.4080235,6.4877227e+03
 361.4284566,6.4801675e+03
 361.4488895,6.4829419e+03
 361.4693224,6.4855913e+03
 361.4897555,6.4822266e+03
 361.5101884,6.4852197e+03
 361.5306214,6.4900708e+03
 361.5510544,6.4833418e+03
 361.5714873,6.4782300e+03
 361.5919203,6.4860605e+03
 361.6123533,6.4845498e+03
 361.6327862,6.4813184e+03
 361.6532192,6.4857402e+03
 361.6736522,6.4749048e+03
 361.6940852,6.4859209e+03
 361.7145182,6.4834873e+03
 361.7349511,6.4774741e+03
 361.7553841,6.4815718e+03
 361.7758171,6.4859443e+03
 361.7962501,6.4793965e+03
 361.8166830,6.4836128e+03
 361.8371160,6.4859268e+03
 361.8575490,6.4873115e+03
 361.8779819,6.4836646e+03
 361.8984150,6.4817773e+03
 361.9188478,6.4808804e+03
 361.9392808,6.4824570e+03
 361.9597139,6.4908457e+03
 361.9801469,6.4849600e+03
 362.0005798,6.4819717e+03
 362.0210129,6.4851748e+03
 362.0414458,6.4864722e+03
 362.0618787,6.4836387e+03
 362.0823117,6.4779932e+03
 362.1027448,6.4811997e+03
 362.1231777,6.4832651e+03
 362.1436106,6.4841792e+03
 362.1640437,6.4866245e+03
 362.1844766,6.4853735e+03
 362.2049096,6.4865845e+03
 362.2253427,6.4877334e+03
 362.2457756,6.4880430e+03
 362.2662086,6.4826406e+03
 362.2866416,6.4844253e+03
 362.3070746,6.4856104e+03
 362.3275075,6.4890010e+03
 362.3479405,6.4868682e+03
 362.3683736,6.4821250e+03
 362.3888065,6.4809204e+03
 362.4092395,6.4814219e+03
 362.4296725,6.4872617e+03
 362.4501054,6.4866558e+03
 362.4705384,6.4872031e+03
 362.4909715,6.4885156e+03
 362.5114044,6.4840063e+03
 362.5318374,6.4846680e+03
 362.5522705,6.4826084e+03
 362.5727034,6.4835801e+03
 362.5931364,6.4877744e+03
 362.6135694,6.4835967e+03
 362.6340023,6.4842646e+03
 362.6544353,6.4900103e+03
 362.6748683,6.4864365e+03
 362.6953013,6.4839902e+03
 362.7157343,6.4888071e+03
 362.7361672,6.4775205e+03
 362.7566003,6.4847017e+03
 362.7770333,6.4876880e+03
 362.7974662,6.4871836e+03
 362.8178993,6.4833452e+03
 362.8383323,6.5100581e+03
 362.8587653,6.4873809e+03
 362.8791982,6.4865811e+03
 362.8996312,6.4815283e+03
 362.9200642,6.4844253e+03
 362.9404971,6.4773110e+03
 362.9609302,6.4850854e+03
 362.9813632,6.4856431e+03
 363.0017961,6.4911968e+03
 363.0222292,6.4860669e+03
 363.0426622,6.4798066e+03
 363.0630951,6.4810298e+03
 363.0835281,6.4841128e+03
 363.1039612,6.4837734e+03
 363.1243941,6.4857397e+03
 363.1448271,6.4886924e+03
 363.1652602,6.4831938e+03
 363.1856932,6.4858145e+03
 363.2061261,6.4870293e+03
 363.2265592,6.4802329e+03
 363.2469922,6.4860483e+03
 363.2674251,6.4853198e+03
 363.2878582,6.4869087e+03
 363.3082912,6.4875981e+03
 363.3287241,6.4866392e+03
 363.3491571,6.4867910e+03
 363.3695902,6.4821328e+03
 363.3900231,6.4832505e+03
 363.4104561,6.4764272e+03
 363.4308892,6.4892485e+03
 363.4513221,6.4826123e+03
 363.4717551,6.4913730e+03
 363.4921882,6.4851396e+03
 363.5126211,6.4850391e+03
 363.5330541,6.4838164e+03
 363.5534872,6.4855059e+03
 363.5739201,6.4868823e+03
 363.5943531,6.4792881e+03
 363.6147860,6.4861108e+03
 363.6352191,6.4830757e+03
 363.6556521,6.4807832e+03
 363.6760850,6.4781221e+03
 363.6965181,6.4878286e+03
 363.7169512,6.4803770e+03
 363.7373842,6.4822012e+03
 363.7578172,6.4878657e+03
 363.7782502,6.4843926e+03
 363.7986832,6.4809678e+03
 363.8191162,6.4853970e+03
 363.8395492,6.4806968e+03
 363.8599822,6.4839531e+03
 363.8804151,6.4872549e+03
 363.9008482,6.4947920e+03
 363.9212812,6.4815117e+03
 363.9417141,6.4811470e+03
 363.9621472,6.4877515e+03
 363.9825803,6.4843921e+03
 364.0030133,6.4902637e+03
 364.0234463,6.4848672e+03
 364.0438793,6.4910234e+03
 364.0643123,6.4829126e+03
 364.0847453,6.4885874e+03
 364.1051783,6.4842803e+03
 364.1256113,6.4765273e+03
 364.1460442,6.4872427e+03
 364.1664774,6.4910322e+03
 364.1869104,6.4841221e+03
 364.2073433,6.4836274e+03
 364.2277764,6.4894814e+03
 364.2482094,6.4816196e+03
 364.2686423,6.4848701e+03
 364.2890754,6.4848184e+03
 364.3095084,6.4855112e+03
 364.3299414,6.4847017e+03
 364.3503744,         null
 364.3708075,6.4966313e+03
 364.3912404,6.4868042e+03
 364.4116734,6.4869019e+03
 364.4321065,6.4880210e+03
 364.4525395,6.4850181e+03
 364.4729725,6.4826572e+03
 364.4934056,6.4785122e+03
 364.5138385,6.4875464e+03
 364.5342715,6.4796577e+03
 364.5547046,6.4843711e+03
 364.5751376,6.4875933e+03
 364.5955706,6.4857773e+03
 364.6160036,6.4862490e+03
 364.6364366,6.4830952e+03
 364.6568696,6.4898291e+03
 364.6773027,6.4835918e+03
 364.6977357,6.4849434e+03
 364.7181687,6.4902271e+03
 364.7386017,6.4839346e+03
 364.7590348,6.4848867e+03
 364.7794678,6.4788599e+03
 364.7999008,6.4882314e+03
 364.8203339,6.4793315e+03
 364.8407668,6.4870488e+03
 364.8611998,6.4855103e+03
 364.8816329,6.4796099e+03
 364.9020659,6.4877095e+03
 364.9224989,6.4856250e+03
 364.9429319,6.4836748e+03
 364.9633650,6.4931836e+03
 364.9837980,6.4864658e+03
 365.0042310,6.4833096e+03
 365.0246641,6.4927207e+03
 365.0450971,6.4821353e+03
 365.0655301,6.4799800e+03
 365.0859632,6.4811875e+03
 365.1063961,6.4863252e+03
 365.1268292,6.4832515e+03
 365.1472621,6.4851914e+03
 365.1676952,6.4868218e+03
 365.1881282,6.4912266e+03
 365.2085613,6.4845620e+03
 365.2289943,6.4873721e+03
 365.2494273,6.4826123e+03
 365.2698602,6.4838169e+03
 365.2902934,6.4869561e+03
 365.3107264,6.4857197e+03
 365.3311593,6.4820996e+03
 365.3515925,6.4848096e+03
 365.3720255,6.4880488e+03
 365.3924584,6.4803086e+03
 365.4128915,6.4883223e+03
 365.4333246,6.4870566e+03
 365.4537575,6.4792339e+03
 365.4741905,6.4847344e+03
 365.4946237,6.4852109e+03
 365.5150566,6.4875239e+03
 365.5354896,6.4844038e+03
 365.5559228,6.4915347e+03
 365.5763558,6.4939668e+03
 365.5967887,6.4898247e+03
 365.6172218,6.4856313e+03
 365.6376549,6.4800479e+03
 365.6580878,6.4895732e+03
 365.6785209,6.4888311e+03
 365.6989540,6.4824648e+03
 365.7193869,6.4836602e+03
 365.7398200,6.4853901e+03
 365.7602531,6.4872505e+03
 365.7806860,6.4837739e+03
 365.8011191,6.4869541e+03
 365.8215522,6.4820781e+03
 365.8419852,6.4824653e+03
 365.8624182,6.4811792e+03
 365.8828512,6.4816045e+03
 365.9032844,6.4758765e+03
 365.9237173,6.4856772e+03
 365.9441503,6.4897153e+03
 365.9645835,6.4817280e+03
 365.9850164,6.4827544e+03
 366.0054495,6.4962651e+03
 366.0258825,6.4821704e+03
 366.0463155,6.4829224e+03
 366.0667486,6.4824990e+03
 366.0871816,6.4816265e+03
 366.1076147,6.4834199e+03
 366.1280477,6.4876660e+03
 366.1484806,6.4878252e+03
 366.1689138,6.4777720e+03
 366.1893468,6.4887168e+03
 366.2097798,6.4855811e+03
 366.2302129,6.4843770e+03
 366.2506459,6.4907744e+03
 366.2710789,6.4828516e+03
 366.2915120,6.4943486e+03
 366.3119451,6.4892393e+03
 366.3323780,6.4818325e+03
 366.3528112,6.4814956e+03
 366.3732442,6.4840171e+03
 366.3936772,6.4898730e+03
 366.4141102,6.4871152e+03
 366.4345433,6.4814604e+03
 366.4549764,6.4790820e+03
 366.4754093,6.4839307e+03
 366.4958425,6.4845127e+03
 366.5162755,6.4846929e+03
 366.5367085,6.4832593e+03
 366.5571416,6.4823945e+03
 366.5775747,6.4866064e+03
 366.5980076,6.4872856e+03
 366.6184407,6.4882314e+03
 366.6388738,6.4847534e+03
 366.6593068,6.4868140e+03
 366.6797398,6.4848989e+03
 366.7001730,6.4913267e+03
 366.7206059,6.4857246e+03
 366.7410390,6.4812827e+03
 366.7614721,6.4887666e+03
 366.7819052,6.4767998e+03
 366.8023381,6.4909653e+03
 366.8227713,6.4851729e+03
 366.8432043,6.4901191e+03
 366.8636373,6.4830176e+03
 366.8840703,6.4880806e+03
 366.9045034,6.4908042e+03
 366.9249364,6.4833560e+03
 366.9453695,6.4905415e+03
 366.9658025,6.4839507e+03
 366.9862356,6.4877319e+03
 367.0066686,6.4815806e+03
 367.0271017,6.4841743e+03
 367.0475347,6.4855864e+03
 367.0679678,6.4909644e+03
 367.0884008,6.4865171e+03
 367.1088339,6.4789922e+03
 367.1292670,6.4823726e+03
 367.1496999,6.4836045e+03
 367.1701331,6.4850869e+03
 367.1905661,6.4849102e+03
 367.2109991,6.4858643e+03
 367.2314322,6.4823926e+03
 367.2518653,6.4852666e+03
 367.2722983,6.4842383e+03
 367.2927314,6.4898247e+03
 367.3131645,6.4820801e+03
 367.3335975,         null
 367.3540306,6.4816699e+03
 367.3744636,6.4833623e+03
 367.3948967,6.4837490e+03
 367.4153297,6.4868496e+03
 367.4357628,6.4827515e+03
 367.4561959,6.4810771e+03
 367.4766288,6.4897227e+03
 367.4970620,6.4802544e+03
 367.5174951,6.4868623e+03
 367.5379280,6.4834966e+03
 367.5583612,6.4876157e+03
 367.5787943,6.4840181e+03
 367.5992272,6.4844087e+03
 367.6196604,6.4851211e+03
 367.6400934,6.4839165e+03
 367.6605265,6.4904009e+03
 367.6809595,6.4863652e+03
 367.7013926,6.4870415e+03
 367.7218256,6.4865928e+03
 367.7422587,6.4865645e+03
 367.7626918,6.4874292e+03
 367.7831249,6.4866328e+03
 367.8035579,6.4831274e+03
 367.8239910,6.4862710e+03
 367.8444240,6.4811992e+03
 367.8648571,6.4878135e+03
 367.8852901,6.4866353e+03
 367.9057232,6.4864048e+03
 367.9261563,6.4821685e+03
 367.9465893,6.4870298e+03
 367.9670224,6.4864570e+03
 367.9874555,6.4857861e+03
 368.0078885,6.4828257e+03
 368.0283217,6.4814316e+03
 368.0487547,6.4838076e+03
 368.0691877,6.4919043e+03
 368.0896209,6.4906489e+03
 368.1100539,6.4905083e+03
 368.1304869,6.4811387e+03
 368.1509200,6.4960615e+03
 368.1713531,6.4891938e+03
 368.1917862,6.4796699e+03
 368.2122192,6.4868027e+03
 368.2326523,6.4829917e+03
 368.2530854,6.4818667e+03
 368.2735184,6.4803906e+03
 368.2939516,6.4868882e+03
 368.3143846,6.4831489e+03
 368.3348177,6.4861685e+03
 368.3552508,6.4873521e+03
 368.3756838,6.4894980e+03
 368.3961169,6.4822383e+03
 368.4165499,6.4788975e+03
 368.4369830,6.4871455e+03
 368.4574161,6.4831357e+03
 368.4778491,6.4889873e+03
 368.4982823,6.4839019e+03
 368.5187153,6.4825469e+03
 368.5391484,6.4775723e+03
 368.5595815,6.4847749e+03
 368.5800146,6.4886050e+03
 368.6004475,6.4825093e+03
 368.6208807,6.4856050e+03
 368.6413138,6.4849551e+03
 368.6617469,6.4873389e+03
 368.6821799,6.4883604e+03
 368.7026130,6.4838276e+03
 368.7230460,6.4919082e+03
 368.7434791,6.4864722e+03
 368.7639123,6.4814810e+03
 368.7843453,6.4854937e+03
 368.8047783,6.4829419e+03
 368.8252115,6.4800249e+03
 368.8456445,6.4829238e+03
 368.8660776,6.4916406e+03
 368.8865107,6.4857314e+03
 368.9069438,6.4873530e+03
 368.9273768,6.4893193e+03
 368.9478099,6.4841416e+03
 368.9682431,6.4827632e+03
 368.9886761,6.4849478e+03
 369.0091092,6.4865645e+03
 369.0295423,6.4865122e+03
 369.0499753,6.4912695e+03
 369.0704084,6.4838501e+03
 369.0908416,6.4908818e+03
 369.1112746,6.4781069e+03
 369.1317077,6.4855620e+03
 369.1521408,6.4868779e+03
 369.1725739,6.4811060e+03
 369.1930069,6.4871963e+03
 369.2134400,6.4827568e+03
 369.2338732,6.4856724e+03
 369.2543062,6.4830645e+03
 369.2747393,6.4851162e+03
 369.2951725,6.4860283e+03
 369.3156055,6.4908506e+03
 369.3360385,6.4906821e+03
 369.3564717,6.4873389e+03
 369.3769047,6.4861904e+03
 369.3973378,6.4882842e+03
 369.4177709,6.4947173e+03
 369.4382040,6.4822993e+03
 369.4586371,6.4943721e+03
 369.4790702,6.4842539e+03
 369.4995033,6.4875000e+03
 369.5199364,6.4803003e+03
 369.5403694,6.4849834e+03
 369.5608025,6.4922466e+03
 369.5812356,6.4903691e+03
 369.6016686,6.4826885e+03
 369.6221018,6.4871309e+03
 369.6425349,6.4838145e+03
 369.6629679,6.4871997e+03
 369.6834010,6.4796250e+03
 369.7038342,6.4861709e+03
 369.7242673,6.4808716e+03
 369.7447003,6.4881489e+03
 369.7651335,6.4839702e+03
 369.7855666,6.4878511e+03
 369.8059996,6.4854727e+03
 369.8264328,6.4835381e+03
 369.8468659,6.4827803e+03
 369.8672989,6.4865190e+03
 369.8877320,6.4841494e+03
 369.9081651,6.4818462e+03
 369.9285981,6.4805938e+03
 369.9490312,6.4829600e+03
 369.9694644,6.4940312e+03
 369.9898974,6.4895752e+03
 370.0103305,6.4880093e+03
 370.0307637,6.4818584e+03
 370.0511968,6.4839365e+03
 370.0716298,6.4823618e+03
 370.0920630,6.4855513e+03
 370.1124961,6.4818223e+03
 370.1329291,         null
 370.1533622,6.4830903e+03
 370.1737954,6.4853877e+03
 370.1942284,6.4801157e+03
 370.2146615,6.4855010e+03
 370.2350947,6.4974893e+03
 370.2555277,6.4870469e+03
