        TIME,  PDCSAP_FLUX
 368.4983540,7.4465547e+03
 368.5187870,7.4445269e+03
 368.5392200,7.4469780e+03
 368.5596530,7.4426533e+03
 368.5800860,7.4428354e+03
 368.6005189,7.4489419e+03
 368.6209520,7.4517568e+03
 368.6413850,7.4463477e+03
 368.6618180,7.4486216e+03
 368.6822509,7.4503188e+03
 368.7026841,7.4533213e+03
 368.7231170,7.4452998e+03
 368.7435500,7.4459883e+03
 368.7639831,7.4438701e+03
 368.7844160,7.4497368e+03
 368.8048490,7.4470630e+03
 368.8252821,7.4536729e+03
 368.8457150,7.4455034e+03
 368.8661480,7.4553267e+03
 368.8865810,7.4526206e+03
 368.9070142,7.4561758e+03
 368.9274471,7.4467759e+03
 368.9478801,7.4484814e+03
 368.9683132,7.4416685e+03
 368.9887461,7.4501582e+03
 369.0091791,7.4462827e+03
 369.0296122,7.4488135e+03
 369.0500451,7.4488164e+03
 369.0704781,7.4478325e+03
 369.0909113,7.4569199e+03
 369.1113442,7.4410103e+03
 369.1317772,7.4560327e+03
 369.1522102,7.4546226e+03
 369.1726433,7.4603071e+03
 369.1930762,7.4550884e+03
 369.2135092,7.4577266e+03
 369.2339424,7.4586816e+03
 369.2543753,7.4620508e+03
 369.2748083,7.4616709e+03
 369.2952414,7.4544038e+03
 369.3156743,7.4634102e+03
 369.3361073,7.4602651e+03
 369.3565405,7.4569189e+03
 369.3769734,7.4647368e+03
 369.3974064,7.4615571e+03
 369.4178394,7.4554189e+03
 369.4382724,7.4596768e+03
 369.4587055,7.4546426e+03
 369.4791385,7.4557197e+03
 369.4995715,7.4586616e+03
 369.5200045,7.4524570e+03
 369.5404375,7.4580127e+03
 369.5608706,7.4630020e+03
 369.5813036,7.4512993e+03
 369.6017365,7.4654585e+03
 369.6221696,7.4618281e+03
 369.6426026,7.4537900e+03
 369.6630356,7.4596094e+03
 369.6834686,7.4540991e+03
 369.7039017,7.4567949e+03
 369.7243347,7.4635107e+03
 369.7447677,7.4616870e+03
 369.7652008,7.4590723e+03
 369.7856338,7.4612998e+03
 369.8060667,7.4585801e+03
 369.8264998,7.4695679e+03
 369.8469329,7.4625386e+03
 369.8673658,7.4715112e+03
 369.8877988,7.4613408e+03
 369.9082319,7.4595239e+03
 369.9286649,7.4541924e+03
 369.9490979,7.4646729e+03
 369.9695310,7.4565947e+03
 369.9899640,7.4664551e+03
 370.0103970,7.4671597e+03
 370.0308301,7.4639468e+03
 370.0512631,7.4654746e+03
 370.0716961,7.4611450e+03
 370.0921292,7.4624390e+03
 370.1125622,7.4598916e+03
 370.1329952,         null
 370.1534282,7.4635566e+03
 370.1738613,7.4588296e+03
 370.1942942,7.4597227e+03
 370.2147273,7.4695630e+03
 370.2351604,7.4709443e+03
 370.2555933,7.4663125e+03
