        TIME,  PDCSAP_FLUX
 149.3919704,1.1526060e+04
 149.4124046,1.1519235e+04
 149.4328387,1.1507062e+04
 149.4532728,1.1513229e+04
 149.4737070,1.1516012e+04
 149.4941411,1.1510447e+04
 149.5145753,1.1518185e+04
 149.5350094,1.1510473e+04
 149.5554437,1.1528682e+04
 149.5758777,1.1508698e+04
 149.5963119,1.1511889e+04
 149.6167459,1.1504529e+04
 149.6371802,1.1515073e+04
 149.6576143,1.1517024e+04
 149.6780484,1.1520726e+04
 149.6984826,1.1511279e+04
 149.7189168,1.1519836e+04
 149.7393510,1.1516925e+04
 149.7597850,1.1517183e+04
 149.7802193,1.1505753e+04
 149.8006534,1.1511685e+04
 149.8210875,1.1522265e+04
 149.8415216,1.1502834e+04
 149.8619559,1.1515592e+04
 149.8823900,1.1509379e+04
 149.9028241,1.1509297e+04
 149.9232583,1.1533951e+04
 149.9436925,1.1519040e+04
 149.9641266,1.1518687e+04
 149.9845607,1.1542299e+04
 150.0049949,1.1514395e+04
 150.0254291,1.1520739e+04
 150.0458631,1.1515707e+04
 150.0662974,1.1516727e+04
 150.0867315,1.1526881e+04
 150.1071656,1.1516315e+04
 150.1275997,1.1517399e+04
 150.1480340,1.1508770e+04
 150.1684680,1.1514462e+04
 150.1889022,1.1518360e+04
 150.2093364,1.1519118e+04
 150.2297705,1.1518683e+04
 150.2502046,1.1512432e+04
 150.2706388,1.1508896e+04
 150.2910730,1.1516330e+04
 150.3115071,1.1507452e+04
 150.3319412,1.1523716e+04
 150.3523753,1.1510324e+04
 150.3728095,1.1513979e+04
 150.3932437,1.1518294e+04
 150.4136777,1.1515146e+04
 150.4341120,1.1514087e+04
 150.4545461,1.1519386e+04
 150.4749802,1.1514814e+04
 150.4954143,1.1503475e+04
 150.5158485,1.1509545e+04
 150.5362827,1.1509117e+04
 150.5567167,1.1518087e+04
 150.5771510,1.1518738e+04
 150.5975851,1.1518430e+04
 150.6180192,1.1508683e+04
 150.6384533,1.1513842e+04
 150.6588876,1.1515260e+04
 150.6793216,1.1515269e+04
 150.6997558,1.1512947e+04
 150.7201900,1.1509867e+04
 150.7406242,1.1517646e+04
 150.7610582,1.1530241e+04
 150.7814924,1.1516793e+04
 150.8019266,1.1519354e+04
 150.8223607,1.1517676e+04
 150.8427948,1.1514543e+04
 150.8632290,1.1516861e+04
 150.8836631,1.1516083e+04
 150.9040972,1.1510783e+04
 150.9245314,1.1520306e+04
 150.9449655,1.1520287e+04
 150.9653997,1.1518005e+04
 150.9858338,1.1515648e+04
 151.0062679,1.1514737e+04
 151.0267021,1.1515317e+04
 151.0471363,1.1505997e+04
 151.0675703,1.1519562e+04
 151.0880045,1.1511972e+04
 151.1084387,1.1511576e+04
 151.1288727,1.1515000e+04
 151.1493069,1.1515885e+04
 151.1697411,1.1525227e+04
 151.1901752,1.1517428e+04
 151.2106093,1.1516492e+04
 151.2310436,1.1522864e+04
 151.2514777,1.1522930e+04
 151.2719118,1.1521499e+04
 151.2923459,1.1520257e+04
 151.3127801,1.1518070e+04
 151.3332142,1.1519381e+04
 151.3536483,1.1516306e+04
 151.3740826,1.1521664e+04
 151.3945166,1.1515510e+04
 151.4149508,1.1520816e+04
 151.4353849,1.1514694e+04
 151.4558190,1.1521918e+04
 151.4762532,1.1528122e+04
 151.4966873,1.1514820e+04
 151.5171215,1.1514914e+04
 151.5375556,1.1518199e+04
 151.5579898,1.1512232e+04
 151.5784239,1.1526709e+04
 151.5988581,1.1521265e+04
 151.6192922,1.1503610e+04
 151.6397263,1.1515639e+04
 151.6601605,         null
 151.6805946,1.1518617e+04
 151.7010288,1.1503876e+04
 151.7214629,1.1520030e+04
 151.7418970,1.1519922e+04
 151.7623312,1.1509729e+04
 151.7827653,1.1522254e+04
 151.8031994,1.1515891e+04
 151.8236336,1.1504522e+04
 151.8440678,1.1518962e+04
 151.8645018,1.1514348e+04
 151.8849360,1.1511974e+04
 151.9053702,1.1511271e+04
 151.9258042,1.1516670e+04
 151.9462384,1.1514362e+04
 151.9666726,1.1519868e+04
 151.9871067,1.1522093e+04
 152.0075408,1.1522107e+04
 152.0279750,1.1516431e+04
 152.0484092,1.1522550e+04
 152.0688432,1.1508654e+04
 152.0892774,1.1520102e+04
 152.1097116,1.1534859e+04
 152.1301456,1.1508893e+04
 152.1505798,1.1514271e+04
 152.1710139,1.1506913e+04
 152.1914481,1.1518908e+04
 152.2118822,1.1514396e+04
 152.2323163,1.1508196e+04
 152.2527506,1.1507108e+04
 152.2731846,1.1519149e+04
 152.2936188,         null
 152.3140528,1.1502427e+04
 152.3344870,1.1511486e+04
 152.3549212,1.1518611e+04
 152.3753552,1.1515715e+04
 152.3957894,1.1510330e+04
 152.4162236,1.1518238e+04
 152.4366577,1.1525348e+04
 152.4570918,1.1524368e+04
 152.4775260,1.1520008e+04
 152.4979601,1.1517850e+04
 152.5183942,1.1509701e+04
 152.5388284,1.1526070e+04
 152.5592626,1.1515057e+04
 152.5796966,1.1507171e+04
 152.6001307,1.1513333e+04
 152.6205650,1.1512389e+04
 152.6409990,1.1520425e+04
 152.6614331,         null
 152.6818673,1.1512022e+04
 152.7023014,1.1511868e+04
 152.7227356,1.1519345e+04
 152.7431697,1.1512683e+04
 152.7636039,1.1513998e+04
 152.7840380,1.1506449e+04
 152.8044721,1.1518112e+04
 152.8249061,1.1514761e+04
 152.8453404,1.1528945e+04
 152.8657745,1.1512531e+04
 152.8862086,1.1511621e+04
 152.9066428,1.1521119e+04
 152.9270769,1.1518535e+04
 152.9475111,1.1526053e+04
 152.9679451,1.1516256e+04
 152.9883793,1.1519769e+04
 153.0088135,1.1520784e+04
 153.0292475,1.1518909e+04
 153.0496817,1.1506551e+04
 153.0701159,1.1503316e+04
 153.0905499,1.1523367e+04
 153.1109841,1.1510682e+04
 153.1314183,1.1525363e+04
 153.1518523,1.1510714e+04
 153.1722865,1.1515423e+04
 153.1927206,1.1518396e+04
 153.2131548,1.1531181e+04
 153.2335890,1.1521588e+04
 153.2540230,1.1517981e+04
 153.2744572,1.1516776e+04
 153.2948914,1.1510803e+04
 153.3153254,1.1519028e+04
 153.3357595,1.1530955e+04
 153.3561937,1.1551879e+04
 153.3766278,1.1508480e+04
 153.3970619,1.1515914e+04
 153.4174962,1.1510199e+04
 153.4379303,1.1516652e+04
 153.4583643,1.1511781e+04
 153.4787985,1.1514301e+04
 153.4992327,1.1514021e+04
 153.5196667,1.1507923e+04
 153.5401009,1.1513092e+04
 153.5605351,1.1524531e+04
 153.5809691,1.1520202e+04
 153.6014033,1.1517229e+04
 153.6218374,1.1521525e+04
 153.6422715,1.1515294e+04
 153.6627057,1.1519426e+04
 153.6831398,1.1513894e+04
 153.7035738,1.1526255e+04
 153.7240081,1.1504944e+04
 153.7444422,1.1515704e+04
 153.7648762,1.1517986e+04
 153.7853105,1.1516987e+04
 153.8057446,1.1521683e+04
 153.8261786,1.1516573e+04
 153.8466128,1.1513005e+04
 153.8670470,1.1514513e+04
 153.8874810,1.1516538e+04
 153.9079152,1.1512711e+04
 153.9283494,1.1512181e+04
 153.9487835,1.1520389e+04
 153.9692176,1.1509390e+04
 153.9896517,1.1514300e+04
 154.0100859,1.1513118e+04
 154.0305200,1.1513333e+04
 154.0509541,1.1513429e+04
 154.0713883,1.1510093e+04
 154.0918223,1.1511904e+04
 154.1122565,1.1517736e+04
 154.1326906,1.1524572e+04
 154.1531247,1.1508432e+04
 154.1735589,1.1523012e+04
 154.1939930,1.1502216e+04
 154.2144271,1.1515124e+04
 154.2348613,1.1518358e+04
 154.2552954,1.1516377e+04
 154.2757294,1.1522549e+04
 154.2961636,1.1524304e+04
 154.3165978,1.1515817e+04
 154.3370318,1.1512203e+04
 154.3574659,1.1513506e+04
 154.3779002,1.1516221e+04
 154.3983342,1.1504259e+04
 154.4187683,1.1509075e+04
 154.4392026,1.1508646e+04
 154.4596367,1.1519381e+04
 154.4800707,1.1511040e+04
 154.5005048,1.1501889e+04
 154.5209391,1.1518261e+04
 154.5413731,1.1512822e+04
 154.5618072,1.1514366e+04
 154.5822414,1.1514764e+04
 154.6026755,1.1510372e+04
 154.6231096,1.1520330e+04
 154.6435437,1.1513212e+04
 154.6639779,1.1509822e+04
 154.6844120,1.1507026e+04
 154.7048461,1.1506895e+04
 154.7252803,1.1523990e+04
 154.7457144,1.1514749e+04
 154.7661485,1.1515715e+04
 154.7865826,1.1526283e+04
 154.8070168,1.1515455e+04
 154.8274509,1.1523438e+04
 154.8478849,1.1507228e+04
 154.8683191,1.1513707e+04
 154.8887533,1.1519803e+04
 154.9091874,1.1524284e+04
 154.9296215,1.1524184e+04
 154.9500556,1.1513790e+04
 154.9704898,1.1514664e+04
 154.9909239,1.1512278e+04
 155.0113579,1.1522079e+04
 155.0317921,1.1514978e+04
 155.0522263,1.1515781e+04
 155.0726603,1.1527324e+04
 155.0930945,1.1516884e+04
 155.1135286,1.1510559e+04
 155.1339627,1.1519069e+04
 155.1543968,1.1522496e+04
 155.1748310,1.1518146e+04
 155.1952651,1.1515799e+04
 155.2156992,1.1509641e+04
 155.2361333,1.1516613e+04
 155.2565675,1.1518786e+04
 155.2770015,         null
 155.2974357,1.1509396e+04
 155.3178699,1.1521994e+04
 155.3383039,1.1511741e+04
 155.3587380,1.1510814e+04
 155.3791722,1.1513330e+04
 155.3996063,1.1513236e+04
 155.4200404,1.1511759e+04
 155.4404745,1.1509264e+04
 155.4609088,1.1520055e+04
 155.4813428,1.1515616e+04
 155.5017769,1.1522012e+04
 155.5222109,1.1523496e+04
 155.5426452,1.1497823e+04
 155.5630793,         null
 155.5835133,1.1514244e+04
 155.6039475,1.1513274e+04
 155.6243816,1.1509871e+04
 155.6448158,1.1520485e+04
 155.6652498,1.1520051e+04
 155.6856840,1.1524821e+04
 155.7061181,1.1599123e+04
 155.7265522,1.1515684e+04
 155.7469863,1.1507779e+04
 155.7674205,1.1515209e+04
 155.7878545,1.1509014e+04
 155.8082886,1.1521473e+04
 155.8287229,1.1510663e+04
 155.8491569,1.1514559e+04
 155.8695910,1.1522495e+04
 155.8900251,1.1519573e+04
 155.9104594,1.1520291e+04
 155.9308934,1.1510975e+04
 155.9513275,1.1517598e+04
 155.9717617,1.1512387e+04
 155.9921957,1.1510207e+04
 156.0126299,1.1505521e+04
 156.0330639,1.1511798e+04
 156.0534981,1.1526486e+04
 156.0739322,1.1507445e+04
 156.0943663,1.1523157e+04
 156.1148005,1.1521369e+04
 156.1352346,1.1521484e+04
 156.1556687,1.1518994e+04
 156.1761027,1.1509689e+04
 156.1965369,1.1515271e+04
 156.2169711,1.1519944e+04
 156.2374051,1.1512440e+04
 156.2578392,1.1518504e+04
 156.2782734,1.1516146e+04
 156.2987074,1.1512830e+04
 156.3191416,1.1514031e+04
 156.3395758,1.1508595e+04
 156.3600098,1.1518544e+04
 156.3804439,1.1515664e+04
 156.4008780,1.1510462e+04
 156.4213123,1.1518941e+04
 156.4417463,1.1526069e+04
 156.4621804,1.1520797e+04
 156.4826146,1.1509597e+04
 156.5030486,1.1535735e+04
 156.5234827,1.1515448e+04
 156.5439169,1.1512465e+04
 156.5643510,1.1527488e+04
 156.5847851,1.1521607e+04
 156.6052192,1.1521171e+04
 156.6256533,1.1512119e+04
 156.6460874,1.1517520e+04
 156.6665216,1.1518250e+04
 156.6869557,1.1518118e+04
 156.7073898,1.1513748e+04
 156.7278239,1.1521747e+04
 156.7482580,1.1510436e+04
 156.7686920,1.1512652e+04
 156.7891263,1.1511436e+04
 156.8095604,1.1511008e+04
 156.8299945,1.1512994e+04
 156.8504286,1.1530843e+04
 156.8708627,1.1522374e+04
 156.8912968,1.1515985e+04
 156.9117309,1.1517911e+04
 156.9321651,1.1506443e+04
 156.9525992,1.1511950e+04
 156.9730332,1.1511873e+04
 156.9934674,1.1512283e+04
 157.0139015,1.1516677e+04
 157.0343356,1.1511234e+04
 157.0547697,1.1524394e+04
 157.0752039,1.1513376e+04
 157.0956379,1.1510977e+04
 157.1160720,1.1516976e+04
 157.1365062,1.1526560e+04
 157.1569403,1.1499271e+04
 157.1773744,1.1515742e+04
 157.1978085,1.1518561e+04
 157.2182427,1.1515117e+04
 157.2386767,1.1508933e+04
 157.2591108,1.1521298e+04
 157.2795449,1.1513878e+04
 157.2999790,1.1525896e+04
 157.3204132,1.1514013e+04
 157.3408473,1.1510391e+04
 157.3612814,1.1528476e+04
 157.3817155,1.1513368e+04
 157.4021496,1.1516081e+04
 157.4225836,1.1517291e+04
 157.4430178,1.1521884e+04
 157.4634519,1.1498905e+04
 157.4838860,1.1513732e+04
 157.5043202,1.1516174e+04
 157.5247543,1.1515053e+04
 157.5451883,1.1511146e+04
 157.5656224,1.1508229e+04
 157.5860566,1.1519729e+04
 157.6064906,1.1515020e+04
 157.6269247,1.1524385e+04
 157.6473590,1.1516392e+04
 157.6677931,1.1508375e+04
 157.6882271,1.1507369e+04
 157.7086612,1.1500444e+04
 157.7290954,1.1508380e+04
 157.7495294,1.1510258e+04
 157.7699635,1.1513562e+04
 157.7903977,1.1524368e+04
 157.8108318,1.1513108e+04
 157.8312659,1.1511854e+04
 157.8517000,1.1511074e+04
 157.8721341,1.1516444e+04
 157.8925682,1.1506754e+04
 157.9130023,1.1523418e+04
 157.9334363,1.1513798e+04
 157.9538705,1.1515378e+04
 157.9743046,1.1510948e+04
 157.9947386,1.1515471e+04
 158.0151729,1.1507529e+04
 158.0356070,1.1512694e+04
 158.0560410,1.1516079e+04
 158.0764751,1.1523112e+04
 158.0969093,1.1506097e+04
 158.1173434,1.1503195e+04
 158.1377774,1.1507451e+04
 158.1582116,1.1515191e+04
 158.1786457,1.1500347e+04
 158.1990797,1.1511815e+04
 158.2195138,1.1507513e+04
 158.2399481,1.1517528e+04
 158.2603821,         null
 158.2808162,1.1512505e+04
 158.3012504,1.1511134e+04
 158.3216845,1.1515769e+04
 158.3421185,1.1521828e+04
 158.3625526,1.1521130e+04
 158.3829868,1.1511861e+04
 158.4034209,1.1510544e+04
 158.4238549,1.1515717e+04
 158.4442890,1.1512171e+04
 158.4647232,1.1512989e+04
 158.4851572,1.1510419e+04
 158.5055914,1.1505467e+04
 158.5260256,1.1501770e+04
 158.5464596,1.1523756e+04
 158.5668937,1.1514628e+04
 158.5873278,1.1505962e+04
 158.6077619,1.1517428e+04
 158.6281960,1.1528089e+04
 158.6486301,1.1509181e+04
 158.6690643,1.1506428e+04
 158.6894983,1.1515496e+04
 158.7099324,1.1513897e+04
 158.7303664,1.1521191e+04
 158.7508006,1.1508996e+04
 158.7712347,1.1509492e+04
 158.7916688,1.1512446e+04
 158.8121029,1.1508750e+04
 158.8325370,1.1521231e+04
 158.8529712,1.1507484e+04
 158.8734052,1.1516861e+04
 158.8938394,1.1510420e+04
 158.9142735,1.1514363e+04
 158.9347075,1.1514867e+04
 158.9551417,1.1510994e+04
 158.9755758,1.1507854e+04
 158.9960098,1.1514915e+04
 159.0164439,1.1513713e+04
 159.0368781,1.1515187e+04
 159.0573121,1.1504959e+04
 159.0777462,1.1501018e+04
 159.0981803,1.1507599e+04
 159.1186145,1.1516827e+04
 159.1390485,1.1505247e+04
 159.1594826,1.1509604e+04
 159.1799168,1.1512844e+04
 159.2003508,1.1518806e+04
 159.2207849,1.1506044e+04
 159.2412189,1.1518198e+04
 159.2616531,1.1511167e+04
 159.2820872,1.1502138e+04
 159.3025213,1.1511223e+04
 159.3229554,1.1520760e+04
 159.3433895,1.1507681e+04
 159.3638236,1.1520645e+04
 159.3842576,1.1517355e+04
 159.4046918,1.1509995e+04
 159.4251259,1.1505141e+04
 159.4455600,1.1513599e+04
 159.4659942,1.1519368e+04
 159.4864283,1.1508973e+04
 159.5068623,1.1515404e+04
 159.5272964,1.1516732e+04
 159.5477306,1.1507292e+04
 159.5681646,1.1511486e+04
 159.5885987,1.1522750e+04
 159.6090328,1.1517448e+04
 159.6294670,1.1500668e+04
 159.6499010,1.1502561e+04
 159.6703351,1.1507144e+04
 159.6907693,1.1510345e+04
 159.7112033,1.1507767e+04
 159.7316374,1.1515652e+04
 159.7520715,1.1507379e+04
 159.7725056,1.1512571e+04
 159.7929397,1.1510713e+04
 159.8133738,1.1516004e+04
 159.8338079,1.1514522e+04
 159.8542420,1.1500019e+04
 159.8746761,1.1508843e+04
 159.8951101,1.1517220e+04
 159.9155443,1.1517178e+04
 159.9359784,1.1509604e+04
 159.9564125,1.1512649e+04
 159.9768466,1.1516713e+04
 159.9972806,1.1501165e+04
 160.0177147,1.1516532e+04
 160.0381488,1.1507511e+04
 160.0585829,1.1514466e+04
 160.0790170,1.1513051e+04
 160.0994511,1.1517892e+04
 160.1198851,1.1509128e+04
 160.1403193,1.1505626e+04
 160.1607534,1.1519845e+04
 160.1811874,1.1518143e+04
 160.2016216,1.1517715e+04
 160.2220557,1.1507532e+04
 160.2424897,1.1511768e+04
 160.2629238,1.1499954e+04
 160.2833580,1.1525571e+04
 160.3037920,1.1514827e+04
 160.3242261,1.1516818e+04
 160.3446603,1.1503075e+04
 160.3650944,1.1508261e+04
 160.3855284,1.1506321e+04
 160.4059625,1.1509579e+04
 160.4263967,1.1516232e+04
 160.4468307,1.1510396e+04
 160.4672648,1.1502310e+04
 160.4876990,1.1514691e+04
 160.5081330,1.1506456e+04
 160.5285671,1.1516874e+04
 160.5490012,1.1509477e+04
 160.5694353,1.1504435e+04
 160.5898694,1.1517319e+04
 160.6103034,1.1515534e+04
 160.6307374,1.1504802e+04
 160.6511716,1.1509382e+04
 160.6716057,1.1503814e+04
 160.6920397,1.1517684e+04
 160.7124739,1.1519573e+04
 160.7329080,1.1511475e+04
 160.7533420,1.1503838e+04
 160.7737761,1.1513240e+04
 160.7942103,1.1517363e+04
 160.8146444,1.1499984e+04
 160.8350784,1.1510826e+04
 160.8555126,1.1513479e+04
 160.8759467,1.1509167e+04
 160.8963807,1.1521681e+04
 160.9168148,1.1505883e+04
 160.9372489,1.1511573e+04
 160.9576829,1.1509279e+04
 160.9781170,1.1508987e+04
 160.9985512,1.1516597e+04
 161.0189852,1.1512123e+04
 161.0394193,1.1515165e+04
 161.0598534,1.1518553e+04
 161.0802875,1.1502604e+04
 161.1007216,1.1499793e+04
 161.1211557,1.1501692e+04
 161.1415899,1.1521233e+04
 161.1620239,1.1505367e+04
 161.1824580,1.1507820e+04
 161.2028919,1.1513231e+04
 161.2233261,1.1503917e+04
 161.2437602,         null
 161.2641943,1.1516402e+04
 161.2846283,1.1509719e+04
 161.3050625,1.1514796e+04
 161.3254966,1.1511545e+04
 161.3459306,1.1511935e+04
 161.3663648,1.1506579e+04
 161.3867989,1.1506431e+04
 161.4072328,1.1501469e+04
 161.4276669,1.1513369e+04
 161.4481011,1.1519272e+04
 161.4685351,1.1508759e+04
 161.4889692,1.1504655e+04
 161.5094034,1.1507066e+04
 161.5298374,1.1516971e+04
 161.5502715,1.1508769e+04
 161.5707056,1.1518358e+04
 161.5911398,1.1512995e+04
 161.6115737,1.1504050e+04
 161.6320078,1.1513389e+04
 161.6524420,1.1517541e+04
 161.6728761,1.1504207e+04
 161.6933101,1.1508353e+04
 161.7137442,1.1507863e+04
 161.7341784,1.1506393e+04
 161.7546124,1.1505164e+04
 161.7750464,1.1514021e+04
 161.7954805,1.1506465e+04
 161.8159146,1.1508423e+04
 161.8363487,1.1511609e+04
 161.8567828,1.1517904e+04
 161.8772170,1.1506195e+04
 161.8976510,1.1511422e+04
 161.9180851,1.1508806e+04
 161.9385190,1.1520400e+04
 161.9589532,1.1506530e+04
 161.9793873,1.1505174e+04
 161.9998214,1.1510642e+04
 162.0202555,1.1512049e+04
 162.0406896,1.1514197e+04
 162.0611237,1.1517074e+04
 162.0815577,1.1503415e+04
 162.1019918,1.1517130e+04
 162.1224259,1.1516412e+04
 162.1428599,1.1502213e+04
 162.1632941,1.1517285e+04
 162.1837282,1.1511854e+04
 162.2041622,1.1512369e+04
 162.2245963,1.1509871e+04
 162.2450304,1.1507222e+04
 162.2654644,1.1514332e+04
 162.2858985,1.1511564e+04
 162.3063327,1.1510054e+04
 162.3267668,1.1511442e+04
 162.3472008,1.1505549e+04
 162.3676348,1.1512356e+04
 162.3880690,1.1519083e+04
 162.4085030,1.1513164e+04
 162.4289371,1.1511230e+04
 162.4493711,1.1512602e+04
 162.4698053,1.1507216e+04
 162.4902393,1.1496981e+04
 162.5106728,1.1513579e+04
 162.5311070,1.1505169e+04
 162.5515410,1.1520708e+04
 162.5719751,1.1503672e+04
 162.5924092,1.1520781e+04
 162.6128433,1.1512649e+04
 162.6332773,1.1508851e+04
 162.6537114,1.1504613e+04
 162.6741456,1.1511302e+04
 162.6945796,1.1510308e+04
 162.7150137,1.1506131e+04
 162.7354477,1.1505779e+04
 162.7558818,1.1502333e+04
 162.7763159,1.1513953e+04
 162.7967500,1.1507486e+04
 162.8171841,1.1514269e+04
 162.8376181,1.1515024e+04
 162.8580522,1.1500162e+04
 162.8784862,1.1513606e+04
 162.8989204,1.1510497e+04
 162.9193545,1.1518843e+04
 162.9397884,1.1509734e+04
 162.9602225,1.1514974e+04
 162.9806567,1.1510736e+04
 163.0010907,1.1507541e+04
 163.0215248,1.1498016e+04
 163.0419590,1.1521305e+04
 163.0623930,1.1498922e+04
 163.0828270,1.1505703e+04
 163.1032611,1.1508305e+04
 163.1236953,1.1509588e+04
 163.1441292,1.1514921e+04
 163.1645633,1.1507833e+04
 163.1849975,1.1505291e+04
 163.2054315,1.1527437e+04
 163.2258656,1.1511663e+04
 163.2462996,1.1505328e+04
 163.2667337,1.1500352e+04
 163.2871678,1.1505883e+04
 163.3076019,1.1515946e+04
 163.3280361,1.1506479e+04
 163.3484700,1.1505909e+04
 163.3689041,1.1515550e+04
 163.3893381,1.1518243e+04
 163.4097723,1.1527646e+04
 163.4302063,1.1518050e+04
 163.4506403,1.1506556e+04
 163.4710745,1.1524720e+04
 163.4915086,1.1511223e+04
 163.5119427,1.1511768e+04
 163.5323766,1.1504383e+04
 163.5528108,1.1518678e+04
 163.5732449,1.1519682e+04
 163.5936789,1.1521939e+04
 163.6141129,1.1512063e+04
 163.6345471,1.1512358e+04
 163.6549811,1.1505457e+04
 163.6754152,1.1511106e+04
 163.6958493,1.1503481e+04
 163.7162833,1.1506315e+04
 163.7367174,1.1518214e+04
 163.7571515,1.1508717e+04
 163.7775855,1.1505318e+04
 163.7980196,1.1511194e+04
 163.8184537,1.1510417e+04
 163.8388879,1.1504802e+04
 163.8593218,1.1504633e+04
 163.8797559,1.1510009e+04
 163.9001899,1.1507436e+04
 163.9206241,1.1506393e+04
 163.9410581,1.1511916e+04
 163.9614922,1.1506474e+04
 163.9819263,1.1505736e+04
 164.0023604,1.1515458e+04
 164.0227944,1.1514841e+04
 164.0432284,1.1505693e+04
 164.0636626,1.1504200e+04
 164.0840967,1.1518984e+04
 164.1045307,1.1508712e+04
 164.1249647,1.1518761e+04
 164.1453989,1.1518326e+04
 164.1658329,1.1513387e+04
 164.1862669,1.1505522e+04
 164.2067011,1.1504279e+04
 164.2271352,         null
 164.2475691,1.1510843e+04
 164.2680032,1.1508907e+04
 164.2884373,1.1514446e+04
 164.3088714,1.1506141e+04
 164.3293054,1.1505068e+04
 164.3497396,1.1513143e+04
 164.3701737,1.1504751e+04
 164.3906076,1.1514140e+04
 164.4110417,1.1516146e+04
 164.4314758,1.1516923e+04
 164.4519099,1.1505798e+04
 164.4723439,1.1507188e+04
 164.4927781,1.1514357e+04
 164.5132121,1.1502007e+04
 164.5336461,1.1516310e+04
 164.5540802,1.1506587e+04
 164.5745143,1.1515426e+04
 164.5949484,1.1516335e+04
 164.6153824,1.1509976e+04
 164.6358164,1.1516473e+04
 164.6562506,1.1502485e+04
 164.6766846,1.1501816e+04
 164.6971187,1.1510552e+04
 164.7175528,1.1504323e+04
 164.7379868,1.1507689e+04
 164.7584209,1.1508691e+04
 164.7788549,1.1509569e+04
 164.7992891,1.1522220e+04
 164.8197231,1.1503520e+04
 164.8401571,1.1520822e+04
 164.8605913,1.1509340e+04
 164.8810253,1.1506428e+04
 164.9014593,1.1522480e+04
 164.9218934,1.1507800e+04
 164.9423275,1.1501677e+04
 164.9627615,1.1511869e+04
 164.9831956,1.1512205e+04
