        TIME,  PDCSAP_FLUX
 133.3721415,7.1349751e+03
 133.3925760,7.1283853e+03
 133.4130105,7.1336694e+03
 133.4334450,7.1353052e+03
 133.4538795,7.1316880e+03
 133.4743139,7.1298057e+03
 133.4947485,7.1281392e+03
 133.5151830,7.1254263e+03
 133.5356174,7.1263320e+03
 133.5560520,7.1255635e+03
 133.5764865,7.1356895e+03
 133.5969209,7.1237930e+03
 133.6173554,7.1311401e+03
 133.6377900,7.1318589e+03
 133.6582245,7.1300312e+03
 133.6786588,7.1300820e+03
 133.6990934,7.1338633e+03
 133.7195279,7.1349258e+03
 133.7399623,7.1290522e+03
 133.7603968,7.1345562e+03
 133.7808314,7.1270693e+03
 133.8012658,7.1335547e+03
 133.8217003,7.1317783e+03
 133.8421348,7.1309033e+03
 133.8625693,7.1334502e+03
 133.8830038,7.1279004e+03
 133.9034383,7.1283242e+03
 133.9238728,7.1336992e+03
 133.9443072,7.1328027e+03
 133.9647417,7.1320410e+03
 133.9851761,7.1263765e+03
 134.0056107,7.1308789e+03
 134.0260452,7.1291880e+03
 134.0464796,7.1263799e+03
 134.0669142,7.1257329e+03
 134.0873487,7.1346553e+03
 134.1077831,7.1256284e+03
 134.1282176,7.1288042e+03
 134.1486522,7.1267930e+03
 134.1690867,7.1299014e+03
 134.1895210,7.1363467e+03
 134.2099556,7.1261904e+03
 134.2303901,7.1278120e+03
 134.2508245,7.1266519e+03
 134.2712590,7.1372549e+03
 134.2916936,7.1309790e+03
 134.3121280,7.1337168e+03
 134.3325625,7.1270767e+03
 134.3529971,7.1263926e+03
 134.3734315,7.1272808e+03
 134.3938659,         null
 134.4143004,7.1270093e+03
 134.4347349,7.1336704e+03
 134.4551694,7.1228940e+03
 134.4756039,7.1395293e+03
 134.4960385,7.1317065e+03
 134.5164729,7.1343911e+03
 134.5369074,7.1325396e+03
 134.5573418,7.1320864e+03
 134.5777763,7.1284092e+03
 134.5982108,7.1285913e+03
 134.6186452,7.1316362e+03
 134.6390797,7.1283608e+03
 134.6595143,7.1266953e+03
 134.6799488,7.1255942e+03
 134.7003833,7.1259121e+03
 134.7208178,7.1241147e+03
 134.7412522,7.1250000e+03
 134.7616866,7.1314473e+03
 134.7821211,7.1328032e+03
 134.8025557,7.1330542e+03
 134.8229902,7.1319312e+03
 134.8434246,7.1377627e+03
 134.8638592,7.1299468e+03
 134.8842937,7.1357266e+03
 134.9047281,7.1286577e+03
 134.9251625,7.1293057e+03
 134.9455971,7.1295835e+03
 134.9660316,7.1356963e+03
 134.9864660,7.1369976e+03
 135.0069006,7.1331772e+03
 135.0273351,7.1368027e+03
 135.0477694,7.1306758e+03
 135.0682039,7.1219966e+03
 135.0886385,7.1264097e+03
 135.1090729,7.1242290e+03
 135.1295074,7.1294863e+03
 135.1499420,7.1305977e+03
 135.1703765,7.1314146e+03
 135.1908108,7.1322373e+03
 135.2112453,7.1289502e+03
 135.2316799,7.1324214e+03
 135.2521143,7.1245098e+03
 135.2725488,7.1346929e+03
 135.2929832,7.1283823e+03
 135.3134177,7.1249609e+03
 135.3338522,7.1346748e+03
 135.3542866,7.1300752e+03
 135.3747212,7.1319302e+03
 135.3951557,7.1277456e+03
 135.4155902,7.1319102e+03
 135.4360245,7.1259219e+03
 135.4564591,7.1288774e+03
 135.4768936,7.1365337e+03
 135.4973280,7.1310845e+03
 135.5177626,7.1337988e+03
 135.5381971,7.1339619e+03
 135.5586314,7.1288750e+03
 135.5790659,7.1276323e+03
 135.5995005,7.1331865e+03
 135.6199349,7.1259131e+03
 135.6403694,7.1279722e+03
 135.6608040,7.1320459e+03
 135.6812384,7.1248438e+03
 135.7016728,7.1298359e+03
 135.7221073,7.1249141e+03
 135.7425419,7.1270088e+03
 135.7629763,7.1281655e+03
 135.7834108,7.1279292e+03
 135.8038453,7.1339097e+03
 135.8242797,7.1299214e+03
 135.8447142,7.1296768e+03
 135.8651487,7.1292700e+03
 135.8855832,7.1315576e+03
 135.9060176,7.1258486e+03
 135.9264521,7.1296035e+03
 135.9468865,7.1392197e+03
 135.9673211,7.1296553e+03
 135.9877556,7.1332490e+03
 136.0081899,7.1266230e+03
 136.0286245,7.1269399e+03
 136.0490590,7.1278340e+03
 136.0694934,7.1247681e+03
 136.0899279,7.1320264e+03
 136.1103624,7.1213403e+03
 136.1307969,7.1326440e+03
 136.1512313,7.1269097e+03
 136.1716659,7.1267720e+03
 136.1921004,7.1285327e+03
 136.2125347,7.1312515e+03
 136.2329692,7.1306963e+03
 136.2534038,7.1291426e+03
 136.2738382,7.1282734e+03
 136.2942727,7.1271450e+03
 136.3147072,7.1300210e+03
 136.3351416,7.1326987e+03
 136.3555761,7.1279854e+03
 136.3760106,7.1315479e+03
 136.3964450,7.1293003e+03
 136.4168795,7.1280786e+03
 136.4373140,7.1333345e+03
 136.4577486,7.1240576e+03
 136.4781830,7.1249858e+03
 136.4986174,7.1249878e+03
 136.5190519,7.1360908e+03
 136.5394864,7.1308818e+03
 136.5599209,7.1271221e+03
 136.5803553,7.1407734e+03
 136.6007898,7.1265474e+03
 136.6212243,7.1278179e+03
 136.6416588,7.1300298e+03
 136.6620933,7.1270420e+03
 136.6825277,7.1324644e+03
 136.7029622,7.1328721e+03
 136.7233967,7.1261543e+03
 136.7438311,7.1306333e+03
 136.7642656,7.1348774e+03
 136.7847001,7.1340996e+03
 136.8051345,7.1310962e+03
 136.8255691,7.1286768e+03
 136.8460035,7.1310581e+03
 136.8664380,7.1264600e+03
 136.8868724,7.1272422e+03
 136.9073070,7.1264751e+03
 136.9277414,7.1264658e+03
 136.9481758,7.1274883e+03
 136.9686104,7.1344258e+03
 136.9890449,7.1305054e+03
 137.0094792,7.1273594e+03
 137.0299137,7.1253564e+03
 137.0503483,7.1355679e+03
 137.0707827,7.1333916e+03
 137.0912171,7.1300083e+03
 137.1116517,7.1314570e+03
 137.1320861,7.1213506e+03
 137.1525206,7.1366426e+03
 137.1729550,7.1238657e+03
 137.1933896,7.1329541e+03
 137.2138240,7.1299541e+03
 137.2342584,7.1294150e+03
 137.2546928,7.1357368e+03
 137.2751274,7.1337822e+03
 137.2955619,7.1306431e+03
 137.3159962,7.1319785e+03
 137.3364308,7.1251792e+03
 137.3568653,7.1261162e+03
 137.3772998,         null
 137.3977341,7.1292563e+03
 137.4181687,7.1299785e+03
 137.4386032,7.1315771e+03
 137.4590375,7.1244692e+03
 137.4794721,7.1182563e+03
 137.4999066,7.1233081e+03
 137.5203410,7.1298125e+03
 137.5407754,7.1216235e+03
 137.5612100,7.1244380e+03
 137.5816444,7.1248633e+03
 137.6020788,7.1251797e+03
 137.6225134,7.1282451e+03
 137.6429479,7.1272373e+03
 137.6633823,7.1261396e+03
 137.6838167,7.1266802e+03
 137.7042513,7.1294482e+03
 137.7246857,7.1282690e+03
 137.7451201,7.1233193e+03
 137.7655547,7.1302271e+03
 137.7859891,7.1338110e+03
 137.8064235,7.1242705e+03
 137.8268579,7.1267368e+03
 137.8472925,7.1354478e+03
 137.8677270,7.1307280e+03
 137.8881614,7.1289761e+03
 137.9085958,7.1256118e+03
 137.9290304,7.1258862e+03
 137.9494648,7.1288628e+03
 137.9698992,7.1268833e+03
 137.9903338,7.1276924e+03
 138.0107682,7.1254414e+03
 138.0312026,7.1309888e+03
 138.0516371,7.1294673e+03
 138.0720716,7.1260317e+03
 138.0925061,7.1278145e+03
 138.1129405,7.1314644e+03
 138.1333750,7.1258330e+03
 138.1538095,7.1167563e+03
 138.1742439,7.1293701e+03
 138.1946783,7.1250342e+03
 138.2151129,7.1288979e+03
 138.2355474,7.1269048e+03
 138.2559817,7.1289619e+03
 138.2764163,7.1270015e+03
 138.2968508,7.1282363e+03
 138.3172851,7.1224121e+03
 138.3377196,7.1266753e+03
 138.3581542,7.1285542e+03
 138.3785886,7.1350010e+03
 138.3990230,7.1230474e+03
 138.4194576,7.1292295e+03
 138.4398920,7.1265366e+03
 138.4603264,7.1260327e+03
 138.4807609,7.1364692e+03
 138.5011954,7.1232275e+03
 138.5216298,7.1340640e+03
 138.5420643,7.1259043e+03
 138.5624987,7.1301973e+03
 138.5829332,7.1235894e+03
 138.6033677,7.1249375e+03
 138.6238021,7.1231733e+03
 138.6442366,7.1235107e+03
 138.6646711,7.1242686e+03
 138.6851055,7.1298438e+03
 138.7055399,7.1285317e+03
 138.7259744,7.1270938e+03
 138.7464089,7.1284561e+03
 138.7668433,7.1296768e+03
 138.7872778,7.1289541e+03
 138.8077123,7.1231753e+03
 138.8281467,7.1311494e+03
 138.8485811,7.1216851e+03
 138.8690157,7.1243438e+03
 138.8894502,7.1223926e+03
 138.9098845,7.1307686e+03
 138.9303191,7.1328496e+03
 138.9507535,7.1194673e+03
 138.9711879,7.1243535e+03
 138.9916224,7.1268418e+03
 139.0120569,7.1249277e+03
 139.0324913,7.1291167e+03
 139.0529258,7.1248159e+03
 139.0733603,7.1273174e+03
 139.0937947,7.1298301e+03
 139.1142291,7.1193804e+03
 139.1346636,7.1236250e+03
 139.1550981,7.1301221e+03
 139.1755325,7.1240518e+03
 139.1959670,7.1273789e+03
 139.2164013,7.1230386e+03
 139.2368359,7.1321357e+03
 139.2572704,7.1289951e+03
 139.2777047,7.1308062e+03
 139.2981393,7.1244629e+03
 139.3185737,7.1283501e+03
 139.3390082,7.1300327e+03
 139.3594426,7.1290903e+03
 139.3798771,7.1336089e+03
 139.4003116,7.1285352e+03
 139.4207459,7.1293145e+03
 139.4411805,7.1261533e+03
 139.4616150,7.1262305e+03
 139.4820493,7.1185757e+03
 139.5024838,7.1286572e+03
 139.5229183,7.1272109e+03
 139.5433527,7.1283774e+03
 139.5637872,7.1221455e+03
 139.5842217,7.1266919e+03
 139.6046561,7.1291230e+03
 139.6250905,7.1331094e+03
 139.6455250,7.1330732e+03
 139.6659595,7.1367441e+03
 139.6863939,7.1268662e+03
 139.7068284,7.1230137e+03
 139.7272628,7.1279302e+03
 139.7476973,7.1291094e+03
 139.7681317,7.1351421e+03
 139.7885662,7.1308599e+03
 139.8090006,7.1274761e+03
 139.8294351,7.1269590e+03
 139.8498696,7.1327705e+03
 139.8703040,7.1306621e+03
 139.8907385,7.1242100e+03
 139.9111729,7.1281680e+03
 139.9316074,7.1324263e+03
 139.9520419,7.1281440e+03
 139.9724763,7.1197798e+03
 139.9929108,7.1245957e+03
 140.0133451,7.1303950e+03
 140.0337797,7.1293862e+03
 140.0542141,7.1275693e+03
 140.0746486,7.1276255e+03
 140.0950830,7.1281147e+03
 140.1155175,7.1311709e+03
 140.1359519,7.1268740e+03
 140.1563863,7.1299712e+03
 140.1768208,7.1385645e+03
 140.1972553,7.1315107e+03
 140.2176897,7.1335938e+03
 140.2381242,7.1290806e+03
 140.2585587,7.1255835e+03
 140.2789930,7.1276123e+03
 140.2994275,7.1303540e+03
 140.3198620,7.1277056e+03
 140.3402964,7.1327905e+03
 140.3607308,         null
 140.3811653,7.1306348e+03
 140.4015998,7.1303896e+03
 140.4220342,7.1261680e+03
 140.4424686,7.1264336e+03
 140.4629032,7.1381162e+03
 140.4833375,7.1317363e+03
 140.5037720,7.1298633e+03
 140.5242064,7.1336123e+03
 140.5446409,7.1301313e+03
 140.5650754,7.1350098e+03
 140.5855098,7.1301221e+03
 140.6059443,7.1397793e+03
 140.6263787,7.1247314e+03
 140.6468132,7.1309033e+03
 140.6672475,7.1269595e+03
 140.6876821,7.1280308e+03
 140.7081165,7.1322183e+03
 140.7285509,7.1250088e+03
 140.7489854,7.1276089e+03
 140.7694199,7.1207817e+03
 140.7898542,7.1319697e+03
 140.8102887,7.1326909e+03
 140.8307232,7.1392646e+03
 140.8511577,7.1360840e+03
 140.8715920,7.1360562e+03
 140.8920265,7.1349292e+03
 140.9124610,7.1303223e+03
 140.9328954,7.1276729e+03
 140.9533298,7.1421914e+03
 140.9737644,7.1254014e+03
 140.9941987,7.1304888e+03
 141.0146332,7.1337271e+03
 141.0350676,7.1326758e+03
 141.0555021,7.1394766e+03
 141.0759365,7.1275884e+03
 141.0963710,7.1265571e+03
 141.1168054,7.1278599e+03
 141.1372399,7.1320898e+03
 141.1576743,7.1263428e+03
 141.1781086,7.1389854e+03
 141.1985432,7.1248394e+03
 141.2189776,7.1297129e+03
 141.2394120,7.1285376e+03
 141.2598465,7.1283052e+03
 141.2802810,7.1403638e+03
 141.3007153,7.1273262e+03
 141.3211498,7.1277871e+03
 141.3415843,7.1376836e+03
 141.3620188,7.1240737e+03
 141.3824531,7.1347710e+03
 141.4028876,7.1297183e+03
 141.4233221,7.1290239e+03
 141.4437566,7.1302119e+03
 141.4641909,7.1316714e+03
 141.4846254,7.1313979e+03
 141.5050599,7.1324746e+03
 141.5254942,7.1291782e+03
 141.5459287,7.1297466e+03
 141.5663631,7.1298232e+03
 141.5867977,7.1260498e+03
 141.6072320,7.1266201e+03
 141.6276666,7.1336372e+03
 141.6481010,7.1324883e+03
 141.6685353,7.1283901e+03
 141.6889698,7.1322920e+03
 141.7094043,7.1322695e+03
 141.7298387,7.1371841e+03
 141.7502731,7.1315151e+03
 141.7707077,7.1352520e+03
 141.7911420,7.1302466e+03
 141.8115765,7.1309873e+03
 141.8320109,7.1339014e+03
 141.8524453,7.1336577e+03
 141.8728798,7.1301167e+03
 141.8933142,7.1360625e+03
 141.9137488,7.1386924e+03
 141.9341831,7.1352920e+03
 141.9546176,7.1295264e+03
 141.9750519,7.1330479e+03
 141.9954864,7.1300483e+03
 142.0159209,7.1350908e+03
 142.0363552,7.1359487e+03
 142.0567897,7.1317339e+03
 142.0772242,7.1331274e+03
 142.0976586,7.1343340e+03
 142.1180930,7.1321929e+03
 142.1385275,7.1309976e+03
 142.1589620,7.1379834e+03
 142.1793963,7.1349375e+03
 142.1998307,7.1335386e+03
 142.2202653,7.1289224e+03
 142.2406996,7.1374067e+03
 142.2611341,7.1344287e+03
 142.2815686,7.1343823e+03
 142.3020029,7.1323457e+03
 142.3224374,7.1364019e+03
 142.3428718,7.1342837e+03
 142.3633064,7.1229785e+03
 142.3837407,7.1321826e+03
 142.4041751,7.1344736e+03
 142.4246097,7.1310757e+03
 142.4450440,7.1334697e+03
 142.4654785,7.1369849e+03
 142.4859128,7.1315234e+03
 142.5063473,7.1359170e+03
 142.5267818,7.1361885e+03
 142.5472162,7.1291963e+03
 142.5676506,7.1296929e+03
 142.5880851,7.1323179e+03
 142.6085195,7.1393184e+03
 142.6289539,7.1281768e+03
 142.6493884,7.1325527e+03
 142.6698228,7.1291338e+03
 142.6902572,7.1321216e+03
 142.7106916,7.1334517e+03
 142.7311261,7.1377993e+03
 142.7515605,7.1449873e+03
 142.7719949,7.1334722e+03
 142.7924295,7.1367808e+03
 142.8128638,7.1325806e+03
 142.8332982,7.1350386e+03
 142.8537327,7.1416465e+03
 142.8741672,7.1300503e+03
 142.8946015,7.1367070e+03
 142.9150360,7.1338232e+03
 142.9354705,7.1348945e+03
 142.9559048,7.1381875e+03
 142.9763393,7.1382588e+03
 142.9967736,7.1356187e+03
 143.0172081,7.1304775e+03
 143.0376426,7.1333203e+03
 143.0580770,7.1379697e+03
 143.0785114,7.1360137e+03
 143.0989459,7.1310430e+03
 143.1193803,7.1384653e+03
 143.1398148,7.1351885e+03
 143.1602492,7.1372529e+03
 143.1806836,7.1360747e+03
 143.2011180,7.1343174e+03
 143.2215524,7.1329556e+03
 143.2419869,7.1417588e+03
 143.2624214,7.1294390e+03
 143.2828558,7.1353936e+03
 143.3032902,7.1312275e+03
 143.3237246,7.1340269e+03
 143.3441591,         null
 143.3645934,7.1296812e+03
 143.3850279,7.1379062e+03
 143.4054624,7.1366118e+03
 143.4258967,7.1381338e+03
 143.4463312,7.1356704e+03
 143.4667657,7.1408252e+03
 143.4872000,7.1311592e+03
 143.5076344,7.1426919e+03
 143.5280690,7.1364492e+03
 143.5485034,7.1350356e+03
 143.5689377,7.1339995e+03
 143.5893723,7.1353486e+03
 143.6098067,7.1383384e+03
 143.6302410,7.1358994e+03
 143.6506754,7.1290366e+03
 143.6711100,7.1358423e+03
 143.6915443,7.1323413e+03
 143.7119787,7.1291328e+03
 143.7324132,7.1357627e+03
 143.7528476,7.1319980e+03
 143.7732820,7.1355303e+03
 143.7937164,7.1325918e+03
 143.8141509,7.1309146e+03
 143.8345853,7.1346738e+03
 143.8550197,7.1379741e+03
 143.8754541,7.1406855e+03
 143.8958886,7.1409414e+03
 143.9163230,7.1351313e+03
 143.9367573,7.1426577e+03
 143.9571919,7.1377070e+03
 143.9776263,7.1347661e+03
 143.9980606,7.1367119e+03
 144.0184951,7.1386377e+03
 144.0389296,7.1394917e+03
 144.0593640,7.1360112e+03
 144.0797983,7.1310898e+03
 144.1002329,7.1385947e+03
 144.1206673,7.1319702e+03
 144.1411016,7.1382515e+03
 144.1615360,7.1321543e+03
 144.1819706,7.1450547e+03
 144.2024049,7.1378584e+03
 144.2228393,7.1297998e+03
 144.2432738,7.1344873e+03
 144.2637082,7.1396187e+03
 144.2841426,7.1324448e+03
 144.3045770,7.1303745e+03
 144.3250114,7.1375518e+03
 144.3454459,7.1373008e+03
 144.3658803,7.1383281e+03
 144.3863146,7.1326860e+03
 144.4067491,7.1338438e+03
 144.4271836,7.1306597e+03
 144.4476179,7.1456978e+03
 144.4680524,7.1387930e+03
 144.4884868,7.1396260e+03
 144.5089212,7.1377314e+03
 144.5293556,7.1357383e+03
 144.5497901,7.1351040e+03
 144.5702245,7.1291748e+03
 144.5906589,7.1399194e+03
 144.6110934,7.1295220e+03
 144.6315278,7.1378887e+03
 144.6519621,7.1400947e+03
 144.6723965,7.1404048e+03
 144.6928311,7.1386758e+03
 144.7132654,7.1390425e+03
 144.7336998,7.1378872e+03
 144.7541343,7.1324526e+03
 144.7745687,7.1295181e+03
 144.7950031,7.1289604e+03
 144.8154375,7.1351514e+03
 144.8358720,7.1346084e+03
 144.8563063,7.1383643e+03
 144.8767408,7.1315059e+03
 144.8971752,7.1374946e+03
 144.9176096,7.1418691e+03
 144.9380440,7.1366499e+03
 144.9584784,7.1397012e+03
 144.9789130,7.1329707e+03
 144.9993473,7.1333452e+03
 145.0197817,7.1369512e+03
 145.0402161,7.1354248e+03
 145.0606505,7.1302432e+03
 145.0810850,7.1363252e+03
 145.1015194,7.1384385e+03
 145.1219539,7.1379272e+03
 145.1423882,7.1333193e+03
 145.1628226,7.1409023e+03
 145.1832569,7.1383267e+03
 145.2036915,7.1390498e+03
 145.2241259,7.1323218e+03
 145.2445602,7.1344761e+03
 145.2649947,7.1350269e+03
 145.2854291,7.1369531e+03
 145.3058636,7.1455679e+03
 145.3262979,7.1387300e+03
 145.3467324,7.1356602e+03
 145.3671668,7.1309287e+03
 145.3876011,7.1350933e+03
 145.4080356,7.1442456e+03
 145.4284701,7.1391533e+03
 145.4489044,7.1338848e+03
 145.4693388,7.1283525e+03
 145.4897733,7.1397241e+03
 145.5102076,7.1369316e+03
 145.5306420,7.1317773e+03
 145.5510765,7.1403188e+03
 145.5715110,7.1375635e+03
 145.5919453,7.1350601e+03
 145.6123797,7.1308501e+03
 145.6328142,7.1380879e+03
 145.6532485,7.1279058e+03
 145.6736829,7.1375806e+03
 145.6941173,7.1344194e+03
 145.7145518,7.1339268e+03
 145.7349862,7.1310693e+03
 145.7554206,7.1327705e+03
 145.7758550,7.1358730e+03
 145.7962894,7.1326895e+03
 145.8167238,7.1392837e+03
 145.8371582,7.1373408e+03
 145.8575927,7.1340786e+03
 145.8780271,7.1414932e+03
 145.8984614,7.1304341e+03
 145.9188959,7.1390957e+03
 145.9393303,7.1294263e+03
 145.9597646,7.1336987e+03
 145.9801990,7.1323491e+03
 146.0006336,7.1364692e+03
 146.0210680,7.1335078e+03
 146.0415023,7.1400186e+03
 146.0619368,7.1348296e+03
 146.0823712,7.1366455e+03
 146.1028055,7.1326035e+03
 146.1232399,7.1332573e+03
 146.1436744,7.1359780e+03
 146.1641087,7.1388779e+03
 146.1845432,7.1347339e+03
 146.2049776,7.1334897e+03
 146.2254120,7.1330249e+03
 146.2458464,7.1320454e+03
 146.2662808,7.1280854e+03
 146.2867152,7.1326616e+03
 146.3071496,7.1409521e+03
 146.3275840,         null
 146.3480183,7.1366938e+03
 146.3684528,7.1370825e+03
 146.3888872,7.1365576e+03
 146.4093216,7.1376230e+03
 146.4297561,7.1362354e+03
 146.4501905,7.1378594e+03
 146.4706248,7.1456743e+03
 146.4910593,7.1341641e+03
 146.5114937,7.1392012e+03
 146.5319281,7.1404805e+03
 146.5523624,7.1356426e+03
 146.5727969,7.1311660e+03
 146.5932313,7.1370479e+03
 146.6136657,7.1403149e+03
 146.6341000,7.1416250e+03
 146.6545345,7.1322959e+03
 146.6749690,7.1384600e+03
 146.6954033,7.1407793e+03
 146.7158378,7.1329751e+03
 146.7362722,7.1344512e+03
 146.7567066,7.1425742e+03
 146.7771409,7.1364316e+03
 146.7975754,7.1391445e+03
 146.8180098,7.1353296e+03
 146.8384441,7.1312974e+03
 146.8588785,7.1372056e+03
 146.8793130,7.1294980e+03
 146.8997473,7.1362788e+03
 146.9201817,7.1328452e+03
 146.9406162,7.1409873e+03
 146.9610505,7.1358745e+03
 146.9814849,7.1392178e+03
 147.0019193,7.1380723e+03
 147.0223537,7.1353091e+03
 147.0427881,7.1397632e+03
 147.0632225,7.1331411e+03
 147.0836570,7.1343071e+03
 147.1040913,7.1353125e+03
 147.1245258,7.1397993e+03
 147.1449601,7.1401191e+03
 147.1653946,7.1450425e+03
 147.1858290,7.1379800e+03
 147.2062633,7.1354365e+03
 147.2266978,7.1321694e+03
 147.2471322,7.1345488e+03
 147.2675666,7.1296841e+03
 147.2880009,7.1445981e+03
 147.3084354,7.1321172e+03
 147.3288698,7.1364956e+03
 147.3493041,7.1422500e+03
 147.3697385,7.1332573e+03
 147.3901730,7.1286602e+03
 147.4106073,7.1395229e+03
 147.4310417,7.1393066e+03
 147.4514762,7.1393643e+03
 147.4719105,7.1387231e+03
 147.4923449,7.1359087e+03
 147.5127793,7.1389077e+03
 147.5332138,7.1333271e+03
 147.5536481,7.1365215e+03
 147.5740825,7.1358384e+03
 147.5945170,7.1381987e+03
 147.6149513,7.1379248e+03
 147.6353857,7.1371445e+03
 147.6558200,7.1390864e+03
 147.6762545,7.1353276e+03
 147.6966889,7.1343638e+03
 147.7171232,7.1338887e+03
 147.7375577,7.1348726e+03
 147.7579921,7.1294077e+03
 147.7784265,7.1410908e+03
 147.7988608,7.1458096e+03
 147.8192952,7.1398433e+03
 147.8397296,7.1429287e+03
 147.8601639,7.1418174e+03
 147.8805983,7.1357085e+03
 147.9010328,         null
 147.9214671,7.1382944e+03
 147.9419015,7.1316714e+03
 147.9623360,7.1293481e+03
 147.9827703,7.1302168e+03
 148.0032047,7.1358198e+03
 148.0236391,7.1398838e+03
 148.0440736,7.1350049e+03
 148.0645079,7.1281396e+03
 148.0849423,7.1342842e+03
 148.1053768,7.1343447e+03
 148.1258111,7.1369121e+03
 148.1462455,7.1329331e+03
 148.1666799,7.1360391e+03
 148.1871143,7.1374023e+03
 148.2075487,7.1307104e+03
 148.2279831,7.1370654e+03
 148.2484175,7.1396587e+03
 148.2688518,7.1341675e+03
 148.2892862,7.1327173e+03
 148.3097206,7.1316416e+03
 148.3301550,7.1348169e+03
 148.3505894,7.1373833e+03
 148.3710238,7.1366733e+03
 148.3914581,7.1362334e+03
 148.4118926,7.1425312e+03
 148.4323270,7.1433359e+03
 148.4527614,7.1391729e+03
 148.4731958,7.1392910e+03
 148.4936302,7.1356865e+03
 148.5140645,7.1223047e+03
 148.5344988,7.1383809e+03
 148.5549333,7.1368701e+03
 148.5753677,7.1381768e+03
 148.5958020,7.1326860e+03
 148.6162365,7.1395029e+03
 148.6366709,7.1328838e+03
 148.6571052,7.1352559e+03
 148.6775396,7.1340410e+03
 148.6979741,7.1322114e+03
 148.7184084,7.1384878e+03
 148.7388427,7.1432271e+03
 148.7592772,7.1306167e+03
 148.7797116,7.1375747e+03
 148.8001459,7.1390859e+03
 148.8205803,7.1328838e+03
 148.8410148,7.1324272e+03
 148.8614491,7.1406787e+03
 148.8818835,7.1294590e+03
 148.9023180,7.1350737e+03
 148.9227522,7.1356465e+03
 148.9431866,7.1376914e+03
 148.9636210,7.1327817e+03
 148.9840554,7.1292896e+03
 149.0044898,7.1298965e+03
 149.0249242,7.1447300e+03
 149.0453585,7.1387388e+03
 149.0657929,7.1317427e+03
 149.0862273,7.1340713e+03
 149.1066616,7.1302456e+03
 149.1270961,7.1342930e+03
 149.1475305,7.1418315e+03
 149.1679648,7.1289556e+03
 149.1883992,7.1302549e+03
 149.2088337,7.1364365e+03
 149.2292680,7.1389561e+03
 149.2497023,7.1389854e+03
 149.2701368,7.1340088e+03
 149.2905712,7.1344824e+03
 149.3110055,         null
 149.3314399,7.1324907e+03
 149.3518743,7.1333594e+03
 149.3723086,7.1429854e+03
