        TIME,  PDCSAP_FLUX
 149.3926969,9.1974121e+03
 149.4131312,9.1985889e+03
 149.4335652,9.1949834e+03
 149.4539994,9.1874521e+03
 149.4744336,9.1860732e+03
 149.4948677,9.1944844e+03
 149.5153019,9.1972666e+03
 149.5357360,9.1945059e+03
 149.5561703,9.2129404e+03
 149.5766044,9.2041387e+03
 149.5970385,9.1940273e+03
 149.6174726,9.1981689e+03
 149.6379068,9.1935830e+03
 149.6583410,9.1951689e+03
 149.6787751,9.1970664e+03
 149.6992092,9.2001064e+03
 149.7196435,9.2005273e+03
 149.7400776,9.1954834e+03
 149.7605117,9.1968994e+03
 149.7809460,9.1974180e+03
 149.8013801,9.2012061e+03
 149.8218142,9.1957295e+03
 149.8422483,9.2019492e+03
 149.8626826,9.1929023e+03
 149.8831168,9.1995635e+03
 149.9035508,9.1963105e+03
 149.9239851,9.2011973e+03
 149.9444192,9.1996377e+03
 149.9648534,9.1874854e+03
 149.9852874,9.1991621e+03
 150.0057217,9.1984688e+03
 150.0261559,9.1972471e+03
 150.0465899,9.1965771e+03
 150.0670242,9.2034121e+03
 150.0874583,9.1962871e+03
 150.1078924,9.1886191e+03
 150.1283265,9.1931221e+03
 150.1487608,9.2333623e+03
 150.1691948,9.1929775e+03
 150.1896290,9.2038350e+03
 150.2100633,9.1967920e+03
 150.2304973,9.1941650e+03
 150.2509315,9.1982988e+03
 150.2713656,9.1997324e+03
 150.2917999,9.1965703e+03
 150.3122339,9.1948027e+03
 150.3326681,9.1918701e+03
 150.3531021,9.1928164e+03
 150.3735364,9.1943027e+03
 150.3939705,9.1996045e+03
 150.4144046,9.1929541e+03
 150.4348389,9.1906162e+03
 150.4552730,9.1921611e+03
 150.4757072,9.1991982e+03
 150.4961412,9.2014580e+03
 150.5165755,9.2014033e+03
 150.5370096,9.1974971e+03
 150.5574437,9.1975654e+03
 150.5778779,9.2018770e+03
 150.5983121,9.1960068e+03
 150.6187461,9.1983535e+03
 150.6391803,9.1977314e+03
 150.6596145,9.1974443e+03
 150.6800486,9.1901611e+03
 150.7004827,9.1908789e+03
 150.7209170,9.1953242e+03
 150.7413511,9.1958633e+03
 150.7617852,9.1948789e+03
 150.7822193,9.1959023e+03
 150.8026536,9.1991279e+03
 150.8230876,9.1969531e+03
 150.8435218,9.1994961e+03
 150.8639560,9.1948818e+03
 150.8843901,9.1990820e+03
 150.9048242,9.1957695e+03
 150.9252584,9.1919863e+03
 150.9456925,9.1984580e+03
 150.9661267,9.1944639e+03
 150.9865608,9.1975674e+03
 151.0069949,9.1911143e+03
 151.0274291,9.1957773e+03
 151.0478633,9.2006406e+03
 151.0682973,9.1998584e+03
 151.0887316,9.1918477e+03
 151.1091657,9.1981318e+03
 151.1295998,9.1930273e+03
 151.1500339,9.1968457e+03
 151.1704682,9.1981582e+03
 151.1909022,9.2015186e+03
 151.2113364,9.1904746e+03
 151.2317706,9.1982246e+03
 151.2522047,9.1949219e+03
 151.2726388,9.2077051e+03
 151.2930729,9.1966543e+03
 151.3135072,9.2000381e+03
 151.3339412,9.1978730e+03
 151.3543754,9.1990479e+03
 151.3748096,9.1948301e+03
 151.3952437,9.1943682e+03
 151.4156778,9.1979307e+03
 151.4361120,9.1942305e+03
 151.4565461,9.1918047e+03
 151.4769802,9.1980811e+03
 151.4974144,9.1968779e+03
 151.5178485,9.1962637e+03
 151.5382827,9.1994668e+03
 151.5587168,9.1955537e+03
 151.5791510,9.2022529e+03
 151.5995852,9.1952227e+03
 151.6200193,9.1925430e+03
 151.6404534,9.1950303e+03
 151.6608875,         null
 151.6813217,9.1901885e+03
 151.7017558,9.1944297e+03
 151.7221900,9.1984316e+03
 151.7426241,9.2066240e+03
 151.7630583,9.1964814e+03
 151.7834924,9.1943145e+03
 151.8039264,9.1968047e+03
 151.8243607,9.2024023e+03
 151.8447948,9.1889268e+03
 151.8652289,9.1963682e+03
 151.8856631,9.1978486e+03
 151.9060972,9.1931572e+03
 151.9265313,9.1957432e+03
 151.9469654,9.1948896e+03
 151.9673997,9.1921924e+03
 151.9878338,9.2016133e+03
 152.0082678,9.1950293e+03
 152.0287021,9.1992969e+03
 152.0491362,9.1962949e+03
 152.0695703,9.1912373e+03
 152.0900044,9.1955830e+03
 152.1104386,9.1973789e+03
 152.1308727,9.2015537e+03
 152.1513068,9.1948945e+03
 152.1717410,9.1972021e+03
 152.1921751,9.1883252e+03
 152.2126092,9.1998906e+03
 152.2330434,9.1956055e+03
 152.2534776,9.1993369e+03
 152.2739116,9.1975635e+03
 152.2943458,         null
 152.3147798,9.1949424e+03
 152.3352141,9.1995898e+03
 152.3556482,9.1906846e+03
 152.3760822,9.1936016e+03
 152.3965165,9.1969600e+03
 152.4169506,9.1994180e+03
 152.4373847,9.1943271e+03
 152.4578188,9.2009443e+03
 152.4782530,9.2027686e+03
 152.4986871,9.2009229e+03
 152.5191212,9.1922393e+03
 152.5395554,9.1925674e+03
 152.5599896,9.1938623e+03
 152.5804236,9.2023867e+03
 152.6008577,9.2014219e+03
 152.6212920,9.1968496e+03
 152.6417260,9.1901299e+03
 152.6621601,         null
 152.6825943,9.1999775e+03
 152.7030284,9.1940879e+03
 152.7234625,9.2016924e+03
 152.7438967,9.1939883e+03
 152.7643309,9.2062275e+03
 152.7847649,9.1980215e+03
 152.8051991,9.1988848e+03
 152.8256331,9.1962666e+03
 152.8460673,9.1953711e+03
 152.8665015,9.1942139e+03
 152.8869355,9.1943066e+03
 152.9073697,9.1970537e+03
 152.9278039,9.1978535e+03
 152.9482380,9.2048291e+03
 152.9686720,9.1980713e+03
 152.9891063,9.1943281e+03
 153.0095404,9.1966289e+03
 153.0299744,9.1958740e+03
 153.0504086,9.1970049e+03
 153.0708428,9.1933330e+03
 153.0912768,9.2032344e+03
 153.1117109,9.1921855e+03
 153.1321452,9.1950264e+03
 153.1525792,9.1969756e+03
 153.1730133,9.1986709e+03
 153.1934475,9.1978818e+03
 153.2138817,9.1996787e+03
 153.2343158,9.1994277e+03
 153.2547498,9.2011816e+03
 153.2751841,9.1976680e+03
 153.2956182,9.2047812e+03
 153.3160522,9.1960205e+03
 153.3364864,9.1955713e+03
 153.3569205,9.1966748e+03
 153.3773546,9.1915049e+03
 153.3977887,9.1988740e+03
 153.4182230,9.1956016e+03
 153.4386571,9.1926592e+03
 153.4590911,9.1960703e+03
 153.4795252,9.1936484e+03
 153.4999595,9.1895635e+03
 153.5203935,9.1982295e+03
 153.5408276,9.1921377e+03
 153.5612619,9.1958086e+03
 153.5816959,9.2024180e+03
 153.6021300,9.1975420e+03
 153.6225641,9.1975986e+03
 153.6429983,9.1984258e+03
 153.6634324,9.1991650e+03
 153.6838665,9.1992402e+03
 153.7043005,9.1999951e+03
 153.7247348,9.1977637e+03
 153.7451689,9.1958223e+03
 153.7656029,9.1936133e+03
 153.7860371,9.2005371e+03
 153.8064713,9.1927500e+03
 153.8269053,9.1947354e+03
 153.8473394,9.1986660e+03
 153.8677736,9.2041523e+03
 153.8882077,9.2027197e+03
 153.9086418,9.1912959e+03
 153.9290760,9.1968623e+03
 153.9495101,9.1970205e+03
 153.9699441,9.1988877e+03
 153.9903783,9.2059990e+03
 154.0108125,9.1983174e+03
 154.0312465,9.1983457e+03
 154.0516806,9.1997812e+03
 154.0721149,9.1934531e+03
 154.0925489,9.1973340e+03
 154.1129830,9.1961270e+03
 154.1334171,9.1909248e+03
 154.1538512,9.1972988e+03
 154.1742854,9.1965244e+03
 154.1947195,9.1982246e+03
 154.2151536,9.1951328e+03
 154.2355877,9.1963350e+03
 154.2560218,9.1975801e+03
 154.2764559,9.1928877e+03
 154.2968901,9.1959277e+03
 154.3173242,9.1973779e+03
 154.3377582,9.1930498e+03
 154.3581923,9.1972295e+03
 154.3786266,9.1975156e+03
 154.3990606,9.2059521e+03
 154.4194947,9.1940723e+03
 154.4399289,9.1987686e+03
 154.4603630,9.2020430e+03
 154.4807970,9.1916738e+03
 154.5012312,9.2005400e+03
 154.5216654,9.1946445e+03
 154.5420994,9.1934697e+03
 154.5625335,9.1959707e+03
 154.5829677,9.1917754e+03
 154.6034018,9.2014805e+03
 154.6238359,9.1945957e+03
 154.6442700,9.1969863e+03
 154.6647041,9.1972783e+03
 154.6851382,9.1999531e+03
 154.7055723,9.1987100e+03
 154.7260066,9.2007070e+03
 154.7464406,9.2007920e+03
 154.7668747,9.1949229e+03
 154.7873088,9.1916982e+03
 154.8077429,9.1953857e+03
 154.8281770,9.1925449e+03
 154.8486110,9.1975156e+03
 154.8690453,9.1987598e+03
 154.8894794,9.1928271e+03
 154.9099135,9.1946318e+03
 154.9303476,9.1970850e+03
 154.9507817,9.1918730e+03
 154.9712158,9.1965684e+03
 154.9916499,9.2032969e+03
 155.0120840,9.1941553e+03
 155.0325182,9.1955176e+03
 155.0529523,9.1975811e+03
 155.0733863,9.1950166e+03
 155.0938205,9.1964951e+03
 155.1142546,9.1921562e+03
 155.1346886,9.1978457e+03
 155.1551227,9.1986875e+03
 155.1755570,9.1972109e+03
 155.1959911,9.1916006e+03
 155.2164251,9.1972998e+03
 155.2368592,9.2000732e+03
 155.2572934,9.2006670e+03
 155.2777274,         null
 155.2981615,9.2054355e+03
 155.3185957,9.1963252e+03
 155.3390297,9.1876475e+03
 155.3594639,9.1910596e+03
 155.3798980,9.1920840e+03
 155.4003321,9.1963164e+03
 155.4207662,9.1977070e+03
 155.4412003,9.1955254e+03
 155.4616345,9.1969287e+03
 155.4820685,9.1944336e+03
 155.5025026,9.1991680e+03
 155.5229366,9.2035283e+03
 155.5433708,9.1920293e+03
 155.5638049,         null
 155.5842389,9.2008691e+03
 155.6046732,9.1987715e+03
 155.6251073,9.2005400e+03
 155.6455414,9.2026221e+03
 155.6659754,9.2075703e+03
 155.6864096,9.1973213e+03
 155.7068437,9.1909961e+03
 155.7272777,9.1925391e+03
 155.7477118,9.1964131e+03
 155.7681460,9.2125654e+03
 155.7885800,9.1919160e+03
 155.8090141,9.2039414e+03
 155.8294483,9.1927148e+03
 155.8498823,9.2067021e+03
 155.8703164,9.1989482e+03
 155.8907505,9.1967656e+03
 155.9111848,9.1998447e+03
 155.9316188,9.1949912e+03
 155.9520529,9.1950166e+03
 155.9724871,9.1991943e+03
 155.9929211,9.2007646e+03
 156.0133552,9.1994062e+03
 156.0337892,9.1966670e+03
 156.0542234,9.1942959e+03
 156.0746575,9.2026123e+03
 156.0950916,9.1961260e+03
 156.1155257,9.1984316e+03
 156.1359598,9.1965576e+03
 156.1563939,9.1945498e+03
 156.1768279,9.1934473e+03
 156.1972621,9.2028252e+03
 156.2176962,9.1963535e+03
 156.2381302,9.1952637e+03
 156.2585643,9.1991035e+03
 156.2789985,9.1957705e+03
 156.2994325,9.1953008e+03
 156.3198666,9.2028008e+03
 156.3403008,9.2020215e+03
 156.3607348,9.1977158e+03
 156.3811689,9.2006582e+03
 156.4016030,9.1905176e+03
 156.4220372,9.1913848e+03
 156.4424712,9.1919189e+03
 156.4629053,9.2029209e+03
 156.4833395,9.2015713e+03
 156.5037735,9.1905947e+03
 156.5242076,9.1952031e+03
 156.5446417,9.1972393e+03
 156.5650758,9.1977988e+03
 156.5855099,9.2012930e+03
 156.6059440,9.1883936e+03
 156.6263781,9.1941445e+03
 156.6468122,9.2023652e+03
 156.6672463,9.2111787e+03
 156.6876804,9.1957334e+03
 156.7081145,9.2015098e+03
 156.7285486,9.2015918e+03
 156.7489827,9.1927568e+03
 156.7694167,9.1929404e+03
 156.7898509,9.1964014e+03
 156.8102850,9.1923672e+03
 156.8307191,9.1994131e+03
 156.8511532,9.1993535e+03
 156.8715873,9.1947969e+03
 156.8920214,9.1926709e+03
 156.9124554,9.1884424e+03
 156.9328896,9.1998633e+03
 156.9533237,9.1983623e+03
 156.9737577,9.1977930e+03
 156.9941918,9.1993340e+03
 157.0146259,9.1999404e+03
 157.0350599,9.1949941e+03
 157.0554940,9.1925840e+03
 157.0759282,9.1956611e+03
 157.0963622,9.1964678e+03
 157.1167963,9.1968857e+03
 157.1372305,9.2007002e+03
 157.1576646,9.1984922e+03
 157.1780986,9.2032979e+03
 157.1985327,9.1943477e+03
 157.2189669,9.2011562e+03
 157.2394009,9.1980225e+03
 157.2598350,9.1961367e+03
 157.2802691,9.2036934e+03
 157.3007031,9.1945215e+03
 157.3211372,9.1946455e+03
 157.3415713,9.1964717e+03
 157.3620054,9.1983662e+03
 157.3824395,9.1964893e+03
 157.4028736,9.1992158e+03
 157.4233076,9.2009326e+03
 157.4437418,9.1909658e+03
 157.4641759,9.1983926e+03
 157.4846099,9.1985781e+03
 157.5050441,9.1923984e+03
 157.5254781,9.1936602e+03
 157.5459121,9.1973779e+03
 157.5663462,9.2000645e+03
 157.5867804,9.2013340e+03
 157.6072144,9.1955186e+03
 157.6276485,9.2025127e+03
 157.6480827,9.1849258e+03
 157.6685168,9.1931787e+03
 157.6889508,9.1928115e+03
 157.7093849,9.2048018e+03
 157.7298190,9.1991680e+03
 157.7502530,9.2042607e+03
 157.7706871,9.1996660e+03
 157.7911213,9.1976309e+03
 157.8115553,9.2021191e+03
 157.8319894,9.1955586e+03
 157.8524235,9.1928379e+03
 157.8728576,9.1961035e+03
 157.8932916,9.1958047e+03
 157.9137257,9.2045303e+03
 157.9341597,9.2006074e+03
 157.9545939,9.2015332e+03
 157.9750280,9.2029863e+03
 157.9954620,9.2098223e+03
 158.0158962,9.2008301e+03
 158.0363302,9.1961006e+03
 158.0567642,9.1922725e+03
 158.0771983,9.2018311e+03
 158.0976325,9.1941387e+03
 158.1180666,9.1942842e+03
 158.1385006,9.1985391e+03
 158.1589347,9.1974668e+03
 158.1793688,9.2007930e+03
 158.1998028,9.1981650e+03
 158.2202369,9.1946670e+03
 158.2406711,9.1993330e+03
 158.2611051,         null
 158.2815391,9.1979277e+03
 158.3019733,9.1966260e+03
 158.3224074,9.2006348e+03
 158.3428414,9.2006650e+03
 158.3632755,9.1936973e+03
 158.3837097,9.1979014e+03
 158.4041437,9.1988096e+03
 158.4245777,9.1925850e+03
 158.4450118,9.2002441e+03
 158.4654460,9.2076289e+03
 158.4858800,9.1898115e+03
 158.5063140,9.1978096e+03
 158.5267482,9.1864258e+03
 158.5471822,9.1986943e+03
 158.5676163,9.1966016e+03
 158.5880504,9.1993555e+03
 158.6084844,9.1929463e+03
 158.6289185,9.1971562e+03
 158.6493526,9.1972021e+03
 158.6697868,9.2004746e+03
 158.6902208,9.1962803e+03
 158.7106548,9.1950498e+03
 158.7310888,9.1981621e+03
 158.7515230,9.1933945e+03
 158.7719571,9.1931260e+03
 158.7923912,9.1997510e+03
 158.8128252,9.2042119e+03
 158.8332593,9.1949170e+03
 158.8536934,9.1959561e+03
 158.8741274,9.1951094e+03
 158.8945615,9.2043066e+03
 158.9149956,9.2010996e+03
 158.9354296,9.2069961e+03
 158.9558638,9.1919854e+03
 158.9762978,9.1965381e+03
 158.9967318,9.1992803e+03
 159.0171659,9.1901621e+03
 159.0376001,9.1985225e+03
 159.0580340,9.1946787e+03
 159.0784681,9.1970010e+03
 159.0989022,9.1908691e+03
 159.1193364,9.2063906e+03
 159.1397703,9.1973096e+03
 159.1602044,9.2019629e+03
 159.1806386,9.1985859e+03
 159.2010726,9.1985752e+03
 159.2215066,9.1984346e+03
 159.2419406,9.1914531e+03
 159.2623748,9.2016299e+03
 159.2828089,9.1901494e+03
 159.3032429,9.1979951e+03
 159.3236770,9.1987129e+03
 159.3441111,9.2021318e+03
 159.3645452,9.1952217e+03
 159.3849791,9.1947832e+03
 159.4054133,9.1954316e+03
 159.4258474,9.1906045e+03
 159.4462813,9.2058223e+03
 159.4667155,9.2037051e+03
 159.4871496,9.1918232e+03
 159.5075836,9.1964824e+03
 159.5280176,9.1998672e+03
 159.5484518,9.2019893e+03
 159.5688858,9.1957393e+03
 159.5893198,9.2022275e+03
 159.6097539,9.2014580e+03
 159.6301881,9.1934238e+03
 159.6506221,9.1965908e+03
 159.6710561,9.2005986e+03
 159.6914903,9.2034238e+03
 159.7119243,9.2003574e+03
 159.7323583,9.1958633e+03
 159.7527924,9.1983350e+03
 159.7732265,9.2006436e+03
 159.7936605,9.1888711e+03
 159.8140946,9.1958906e+03
 159.8345287,9.1989844e+03
 159.8549627,9.1965752e+03
 159.8753968,9.1925400e+03
 159.8958308,9.1976055e+03
 159.9162649,9.2000078e+03
 159.9366990,9.2016377e+03
 159.9571331,9.1945283e+03
 159.9775671,9.1945479e+03
 159.9980012,9.1984971e+03
 160.0184353,9.2026543e+03
 160.0388693,9.1933398e+03
 160.0593034,9.1997461e+03
 160.0797375,9.1977402e+03
 160.1001715,9.1930420e+03
 160.1206055,9.2016562e+03
 160.1410397,9.1982109e+03
 160.1614737,9.1970938e+03
 160.1819077,9.1947480e+03
 160.2023419,9.1955967e+03
 160.2227759,9.1970381e+03
 160.2432099,9.1987520e+03
 160.2636440,9.1962686e+03
 160.2840781,9.1974697e+03
 160.3045121,9.1887852e+03
 160.3249461,9.1967676e+03
 160.3453803,9.1996699e+03
 160.3658144,9.1961387e+03
 160.3862483,9.2009668e+03
 160.4066824,9.1952559e+03
 160.4271166,9.1932900e+03
 160.4475505,9.2025986e+03
 160.4679846,9.1934580e+03
 160.4884187,9.2083467e+03
 160.5088527,9.1955771e+03
 160.5292868,9.1921475e+03
 160.5497208,9.2007939e+03
 160.5701549,9.2007920e+03
 160.5905889,9.2002080e+03
 160.6110230,9.2109453e+03
 160.6314570,9.1916309e+03
 160.6518911,9.1950449e+03
 160.6723252,9.1923809e+03
 160.6927591,9.1933438e+03
 160.7131933,9.1922539e+03
 160.7336274,9.1954619e+03
 160.7540613,9.2058887e+03
 160.7744954,9.1947158e+03
 160.7949295,9.1926299e+03
 160.8153636,9.1915723e+03
 160.8357976,9.2011621e+03
 160.8562317,9.1978438e+03
 160.8766658,9.1957715e+03
 160.8970997,9.2008916e+03
 160.9175338,9.1980635e+03
 160.9379679,9.2034824e+03
 160.9584019,9.1989229e+03
 160.9788360,9.1921562e+03
 160.9992701,9.2032793e+03
 161.0197041,9.1969873e+03
 161.0401381,9.2046943e+03
 161.0605722,9.1987920e+03
 161.0810062,9.1929561e+03
 161.1014403,9.1937412e+03
 161.1218743,9.1983564e+03
 161.1423085,9.1922910e+03
 161.1627425,9.2019062e+03
 161.1831765,9.1901074e+03
 161.2036105,9.1964951e+03
 161.2240446,9.1934297e+03
 161.2444787,         null
 161.2649127,9.1942920e+03
 161.2853467,9.2018896e+03
 161.3057808,9.1941826e+03
 161.3262149,9.1909688e+03
 161.3466488,9.1940801e+03
 161.3670830,9.1964824e+03
 161.3875171,9.1899346e+03
 161.4079510,9.1888701e+03
 161.4283851,9.1990156e+03
 161.4488192,9.1984072e+03
 161.4692532,9.1936035e+03
 161.4896872,9.1960908e+03
 161.5101214,9.1971865e+03
 161.5305553,9.1950947e+03
 161.5509894,9.1907646e+03
 161.5714234,9.1955615e+03
 161.5918576,9.1929434e+03
 161.6122915,9.2044199e+03
 161.6327256,9.1998994e+03
 161.6531597,9.1958613e+03
 161.6735938,9.2045068e+03
 161.6940277,9.1928682e+03
 161.7144618,9.1992832e+03
 161.7348959,9.1998955e+03
 161.7553299,9.1943008e+03
 161.7757639,9.2010801e+03
 161.7961980,9.2050850e+03
 161.8166320,9.1999648e+03
 161.8370661,9.2083594e+03
 161.8575001,9.1948340e+03
 161.8779343,9.1997578e+03
 161.8983682,9.1960840e+03
 161.9188023,9.1973545e+03
 161.9392362,9.2013975e+03
 161.9596703,9.1883584e+03
 161.9801044,9.1945605e+03
 162.0005384,9.2027656e+03
 162.0209725,9.1935938e+03
 162.0414065,9.1952627e+03
 162.0618406,9.1926582e+03
 162.0822745,9.1928281e+03
 162.1027087,9.1927041e+03
 162.1231427,9.2056270e+03
 162.1435767,9.1979199e+03
 162.1640108,9.1880791e+03
 162.1844449,9.1892041e+03
 162.2048788,9.1913896e+03
 162.2253128,9.1913281e+03
 162.2457470,9.1967344e+03
 162.2661809,9.1961699e+03
 162.2866150,9.1959795e+03
 162.3070491,9.1943359e+03
 162.3274832,9.1984834e+03
 162.3479171,9.1989160e+03
 162.3683511,9.1969229e+03
 162.3887853,9.1915752e+03
 162.4092192,9.1954141e+03
 162.4296533,9.1977373e+03
 162.4500872,9.1869111e+03
 162.4705214,9.2004375e+03
 162.4909554,9.1973516e+03
 162.5113888,9.1907012e+03
 162.5318230,9.2007549e+03
 162.5522569,9.1955508e+03
 162.5726910,9.1935264e+03
 162.5931250,9.1970537e+03
 162.6135591,9.2023691e+03
 162.6339931,9.1953672e+03
 162.6544271,9.1991475e+03
 162.6748613,9.1958994e+03
 162.6952952,9.1911416e+03
 162.7157292,9.1900498e+03
 162.7361633,9.1983965e+03
 162.7565973,9.1891670e+03
 162.7770314,9.1928955e+03
 162.7974654,9.1999287e+03
 162.8178994,9.1953916e+03
 162.8383335,9.2016748e+03
 162.8587675,9.1992334e+03
 162.8792015,9.1929404e+03
 162.8996356,9.1980713e+03
 162.9200696,9.1953877e+03
 162.9405036,9.1923926e+03
 162.9609376,9.1969404e+03
 162.9813717,9.2035049e+03
 163.0018057,9.1972373e+03
 163.0222397,9.2066416e+03
 163.0426739,9.1996426e+03
 163.0631079,9.1920566e+03
 163.0835418,9.1952422e+03
 163.1039759,9.1931172e+03
 163.1244100,9.1947285e+03
 163.1448439,9.1977764e+03
 163.1652780,9.2034971e+03
 163.1857121,9.2067246e+03
 163.2061460,9.1934395e+03
 163.2265801,9.1944912e+03
 163.2470141,9.1961602e+03
 163.2674481,9.1922539e+03
 163.2878822,9.2017852e+03
 163.3083162,9.1904570e+03
 163.3287503,9.2015166e+03
 163.3491843,9.2004170e+03
 163.3696183,9.1919521e+03
 163.3900522,9.1945400e+03
 163.4104864,9.1960488e+03
 163.4309204,9.1877725e+03
 163.4513543,9.1912852e+03
 163.4717885,9.1938145e+03
 163.4922225,9.1876309e+03
 163.5126565,9.1847041e+03
 163.5330905,9.1945352e+03
 163.5535246,9.1903564e+03
 163.5739586,9.1874170e+03
 163.5943926,9.1926729e+03
 163.6148266,9.1971279e+03
 163.6352607,9.1992100e+03
 163.6556946,9.1915059e+03
 163.6761287,9.1956777e+03
 163.6965628,9.1943945e+03
 163.7169967,9.1987607e+03
 163.7374308,9.1997197e+03
 163.7578648,9.1966641e+03
 163.7782988,9.1965625e+03
 163.7987329,9.1977002e+03
 163.8191669,9.2041621e+03
 163.8396010,9.1980273e+03
 163.8600349,9.1964941e+03
 163.8804690,9.1905479e+03
 163.9009029,9.1904570e+03
 163.9213370,9.1974570e+03
 163.9417710,9.2021709e+03
 163.9622051,9.2006973e+03
 163.9826391,9.2031064e+03
 164.0030731,9.1994775e+03
 164.0235072,9.1936104e+03
 164.0439411,9.1951426e+03
 164.0643752,9.2015527e+03
 164.0848092,9.2004922e+03
 164.1052433,9.2134502e+03
 164.1256772,9.1930674e+03
 164.1461113,9.1946777e+03
 164.1665452,9.2010449e+03
 164.1869793,9.1953389e+03
 164.2074134,9.1978320e+03
 164.2278474,         null
 164.2482813,9.1986396e+03
 164.2687154,9.1953896e+03
 164.2891494,9.1963564e+03
 164.3095834,9.1966836e+03
 164.3300174,9.2013408e+03
 164.3504515,9.1927812e+03
 164.3708856,9.1935361e+03
 164.3913195,9.1912451e+03
 164.4117535,9.1972344e+03
 164.4321875,9.1933271e+03
 164.4526216,9.2032109e+03
 164.4730556,9.2015703e+03
 164.4934897,9.2008809e+03
 164.5139236,9.1959131e+03
 164.5343576,9.1926631e+03
 164.5547917,9.1960557e+03
 164.5752257,9.1987344e+03
 164.5956597,9.2015312e+03
 164.6160937,9.1929824e+03
 164.6365276,9.1945674e+03
 164.6569618,9.2008682e+03
 164.6773958,9.2041836e+03
 164.6978298,9.1957119e+03
 164.7182638,9.2015869e+03
 164.7386978,9.2001543e+03
 164.7591319,9.1878105e+03
 164.7795658,9.1939990e+03
 164.7999999,9.1992949e+03
 164.8204339,9.1926797e+03
 164.8408678,9.2050264e+03
 164.8613020,9.1982852e+03
 164.8817360,9.2039629e+03
 164.9021699,9.2073906e+03
 164.9226039,9.1991855e+03
 164.9430380,9.1977393e+03
 164.9634719,9.1958389e+03
 164.9839060,9.1983203e+03
