        TIME,  PDCSAP_FLUX
 138.8687812,1.4907574e+04
 138.8892154,1.4909034e+04
 138.9096494,1.4916044e+04
 138.9300837,1.4912879e+04
 138.9505178,1.4913589e+04
 138.9709519,1.4923759e+04
 138.9913860,1.4923308e+04
 139.0118203,1.4909927e+04
 139.0322543,1.4915230e+04
 139.0526885,1.4912975e+04
 139.0731227,1.4925365e+04
 139.0935568,1.4922145e+04
 139.1139909,1.4908921e+04
 139.1344251,1.4915859e+04
 139.1548592,1.4916688e+04
 139.1752934,1.4906250e+04
 139.1957276,1.4911779e+04
 139.2161616,1.4914388e+04
 139.2365959,1.4913774e+04
 139.2570300,1.4916276e+04
 139.2774641,1.4914465e+04
 139.2978983,1.4917105e+04
 139.3183325,1.4912498e+04
 139.3387666,1.4914049e+04
 139.3592007,1.4924745e+04
 139.3796349,1.4915541e+04
 139.4000691,1.4922451e+04
 139.4205031,1.4909608e+04
 139.4409374,1.4913495e+04
 139.4613715,1.4916923e+04
 139.4818056,1.4914864e+04
 139.5022397,1.4911673e+04
 139.5226740,1.4919405e+04
 139.5431080,1.4912627e+04
 139.5635422,1.4909213e+04
 139.5839764,1.4910317e+04
 139.6044105,1.4910362e+04
 139.6248446,1.4913285e+04
 139.6452788,1.4914205e+04
 139.6657130,1.4921030e+04
 139.6861471,1.4914557e+04
 139.7065812,1.4911823e+04
 139.7270154,1.4930146e+04
 139.7474495,1.4912311e+04
 139.7678837,1.4914759e+04
 139.7883178,1.4924451e+04
 139.8087520,1.4917833e+04
 139.8291861,1.4914003e+04
 139.8496203,1.4918040e+04
 139.8700544,1.4925856e+04
 139.8904886,1.4898636e+04
 139.9109227,1.4907523e+04
 139.9313569,1.4909467e+04
 139.9517911,1.4913913e+04
 139.9722252,1.4912263e+04
 139.9926593,1.4922128e+04
 140.0130934,1.4918471e+04
 140.0335276,1.4916626e+04
 140.0539618,1.4917683e+04
 140.0743959,1.4904115e+04
 140.0948301,1.4913177e+04
 140.1152642,1.4908547e+04
 140.1356983,1.4916741e+04
 140.1561324,1.4917865e+04
 140.1765666,1.4915141e+04
 140.1970008,1.4913806e+04
 140.2174348,1.4919251e+04
 140.2378691,1.4917861e+04
 140.2583032,1.4913229e+04
 140.2787373,1.4918230e+04
 140.2991714,1.4914738e+04
 140.3196057,1.4909949e+04
 140.3400397,1.4920525e+04
 140.3604739,         null
 140.3809080,1.4912268e+04
 140.4013423,1.4915060e+04
 140.4217763,1.4915235e+04
 140.4422104,1.4906739e+04
 140.4626447,1.4921596e+04
 140.4830787,1.4906068e+04
 140.5035129,1.4915489e+04
 140.5239469,1.4919926e+04
 140.5443812,1.4926714e+04
 140.5648153,1.4906714e+04
 140.5852495,1.4916859e+04
 140.6056836,1.4907977e+04
 140.6261178,1.4920464e+04
 140.6465519,1.4911257e+04
 140.6669859,1.4917976e+04
 140.6874202,1.4917771e+04
 140.7078543,1.4916601e+04
 140.7282884,1.4917465e+04
 140.7487226,1.4920813e+04
 140.7691568,1.4911806e+04
 140.7895908,1.4908729e+04
 140.8100250,1.4921812e+04
 140.8304592,1.4907513e+04
 140.8508933,1.4916871e+04
 140.8713274,1.4914646e+04
 140.8917615,1.4905762e+04
 140.9121958,1.4916237e+04
 140.9326298,1.4914605e+04
 140.9530640,1.4909070e+04
 140.9734982,1.4906191e+04
 140.9939322,1.4910000e+04
 141.0143664,1.4909345e+04
 141.0348005,1.4921872e+04
 141.0552347,1.4918807e+04
 141.0756688,1.4906949e+04
 141.0961030,1.4924764e+04
 141.1165371,1.4919854e+04
 141.1369712,1.4920624e+04
 141.1574054,1.4907626e+04
 141.1778394,1.4909596e+04
 141.1982737,1.4906055e+04
 141.2187078,1.4915865e+04
 141.2391419,1.4910890e+04
 141.2595761,1.4915238e+04
 141.2800102,1.4916225e+04
 141.3004443,1.4908268e+04
 141.3208784,1.4907813e+04
 141.3413127,1.4905108e+04
 141.3617468,1.4913066e+04
 141.3821808,1.4915122e+04
 141.4026150,1.4911468e+04
 141.4230492,1.4921620e+04
 141.4434834,1.4905635e+04
 141.4639174,1.4921745e+04
 141.4843516,1.4909192e+04
 141.5047858,1.4914746e+04
 141.5252198,1.4909768e+04
 141.5456540,1.4913897e+04
 141.5660881,1.4914896e+04
 141.5865223,1.4908062e+04
 141.6069564,1.4916071e+04
 141.6273906,1.4905400e+04
 141.6478248,1.4917695e+04
 141.6682588,1.4904960e+04
 141.6886929,1.4921340e+04
 141.7091272,1.4916729e+04
 141.7295612,1.4918885e+04
 141.7499954,1.4923395e+04
 141.7704296,1.4916764e+04
 141.7908636,1.4919384e+04
 141.8112978,1.4921097e+04
 141.8317319,1.4933314e+04
 141.8521660,1.4923477e+04
 141.8726002,1.4926180e+04
 141.8930343,1.4917815e+04
 141.9134686,1.4915710e+04
 141.9339026,1.4924562e+04
 141.9543367,1.4915652e+04
 141.9747708,1.4906393e+04
 141.9952050,1.4924047e+04
 142.0156391,1.4918473e+04
 142.0360732,1.4917289e+04
 142.0565073,1.4922282e+04
 142.0769416,1.4925053e+04
 142.0973757,1.4911071e+04
 142.1178097,1.4921279e+04
 142.1382440,1.4909468e+04
 142.1586781,1.4925532e+04
 142.1791121,1.4919266e+04
 142.1995463,1.4924641e+04
 142.2199805,1.4922110e+04
 142.2404146,1.4916105e+04
 142.2608487,1.4913935e+04
 142.2812829,1.4916460e+04
 142.3017170,1.4913934e+04
 142.3221511,1.4926820e+04
 142.3425852,1.4922522e+04
 142.3630195,1.4903323e+04
 142.3834535,1.4919121e+04
 142.4038876,1.4918677e+04
 142.4243219,1.4925670e+04
 142.4447559,1.4922040e+04
 142.4651900,1.4922487e+04
 142.4856241,1.4915760e+04
 142.5060583,1.4911796e+04
 142.5264924,1.4916525e+04
 142.5469266,1.4921197e+04
 142.5673606,1.4905128e+04
 142.5877948,1.4911760e+04
 142.6082290,1.4921930e+04
 142.6286630,1.4918762e+04
 142.6490973,1.4928445e+04
 142.6695314,1.4919760e+04
 142.6899654,1.4920751e+04
 142.7103996,1.4915055e+04
 142.7308338,1.4917983e+04
 142.7512678,1.4922507e+04
 142.7717020,1.4917120e+04
 142.7921362,1.4918879e+04
 142.8125702,1.4916182e+04
 142.8330043,1.4924484e+04
 142.8534385,1.4913592e+04
 142.8738727,1.4923626e+04
 142.8943067,1.4923138e+04
 142.9147409,1.4926886e+04
 142.9351751,1.4940267e+04
 142.9556091,1.4917908e+04
 142.9760433,1.4923481e+04
 142.9964773,1.4919400e+04
 143.0169115,1.4917501e+04
 143.0373457,1.4919310e+04
 143.0577798,1.4920159e+04
 143.0782139,1.4930752e+04
 143.0986481,1.4922964e+04
 143.1190822,1.4926358e+04
 143.1395163,1.4912641e+04
 143.1599505,1.4923595e+04
 143.1803846,1.4921964e+04
 143.2008186,1.4919931e+04
 143.2212528,1.4922481e+04
 143.2416870,1.4916710e+04
 143.2621211,1.4923525e+04
 143.2825552,1.4914240e+04
 143.3029894,1.4932109e+04
 143.3234235,1.4918106e+04
 143.3438576,         null
 143.3642917,1.4924865e+04
 143.3847259,1.4927268e+04
 143.4051600,1.4931339e+04
 143.4255940,1.4925754e+04
 143.4460283,1.4921813e+04
 143.4664624,1.4920708e+04
 143.4868964,1.4922400e+04
 143.5073306,1.4955476e+04
 143.5277648,1.4921821e+04
 143.5481989,1.4929114e+04
 143.5686330,1.4937854e+04
 143.5890672,1.4926369e+04
 143.6095013,1.4923030e+04
 143.6299353,1.4926307e+04
 143.6503695,1.4936908e+04
 143.6708037,1.4925729e+04
 143.6912377,1.4933663e+04
 143.7116718,1.4938436e+04
 143.7321060,1.4936680e+04
 143.7525401,1.4932086e+04
 143.7729742,1.4915959e+04
 143.7934084,1.4937117e+04
 143.8138425,1.4931312e+04
 143.8342766,1.4931150e+04
 143.8547107,1.4936814e+04
 143.8751448,1.4929985e+04
 143.8955790,1.4915896e+04
 143.9160131,1.4925136e+04
 143.9364471,1.4939035e+04
 143.9568814,1.4938414e+04
 143.9773155,1.4936151e+04
 143.9977495,1.4920825e+04
 144.0181837,1.4930244e+04
 144.0386179,1.4921682e+04
 144.0590520,1.4935298e+04
 144.0794860,1.4937212e+04
 144.0999203,1.4934230e+04
 144.1203544,1.4929568e+04
 144.1407884,1.4937910e+04
 144.1612225,1.4934235e+04
 144.1816568,1.4941054e+04
 144.2020908,1.4935586e+04
 144.2225249,1.4936397e+04
 144.2429591,1.4935969e+04
 144.2633932,1.4931136e+04
 144.2838273,1.4941660e+04
 144.3042614,1.4934972e+04
 144.3246955,1.4932819e+04
 144.3451296,1.4942383e+04
 144.3655638,1.4945114e+04
 144.3859978,1.4928017e+04
 144.4064320,1.4937891e+04
 144.4268661,1.4928781e+04
 144.4473002,1.4945987e+04
 144.4677344,1.4936468e+04
 144.4881685,1.4933486e+04
 144.5086025,1.4933396e+04
 144.5290367,1.4932293e+04
 144.5494709,1.4939595e+04
 144.5699050,1.4927949e+04
 144.5903390,1.4940980e+04
 144.6107733,1.4936417e+04
 144.6312074,1.4928412e+04
 144.6516414,1.4935967e+04
 144.6720755,1.4935606e+04
 144.6925097,1.4940578e+04
 144.7129438,1.4924287e+04
 144.7333779,1.4954192e+04
 144.7538121,1.4940261e+04
 144.7742461,1.4928861e+04
 144.7946802,1.4935659e+04
 144.8151144,1.4923843e+04
 144.8355486,1.4926189e+04
 144.8559826,1.4935794e+04
 144.8764167,1.4949702e+04
 144.8968509,1.4933717e+04
 144.9172850,1.4940252e+04
 144.9377191,1.4923038e+04
 144.9581532,1.4936732e+04
 144.9785874,1.4961235e+04
 144.9990215,1.4928249e+04
 145.0194556,1.4931448e+04
 145.0398897,1.4941232e+04
 145.0603238,1.4937978e+04
 145.0807579,1.4930500e+04
 145.1011921,1.4937020e+04
 145.1216263,1.4940874e+04
 145.1420603,1.4930255e+04
 145.1624944,1.4936319e+04
 145.1829284,1.4942647e+04
 145.2033627,1.4939494e+04
 145.2237968,1.4947245e+04
 145.2442308,1.4927720e+04
 145.2646650,1.4956019e+04
 145.2850991,1.4940356e+04
 145.3055332,1.4949295e+04
 145.3259673,1.4943712e+04
 145.3464015,1.4926589e+04
 145.3668356,1.4958885e+04
 145.3872696,1.4927331e+04
 145.4077038,1.4933293e+04
 145.4281380,1.4944099e+04
 145.4485720,1.4935325e+04
 145.4690061,1.4946803e+04
 145.4894403,1.4941166e+04
 145.5098743,1.4940458e+04
 145.5303084,1.4941979e+04
 145.5507426,1.4941778e+04
 145.5711768,1.4929943e+04
 145.5916108,1.4940571e+04
 145.6120449,1.4949949e+04
 145.6324791,1.4932946e+04
 145.6529131,1.4948143e+04
 145.6733473,1.4939885e+04
 145.6937813,1.4937164e+04
 145.7142155,1.4934579e+04
 145.7346496,1.4945188e+04
 145.7550837,1.4940735e+04
 145.7755178,1.4934428e+04
 145.7959519,1.4941068e+04
 145.8163861,1.4939741e+04
 145.8368201,1.4938262e+04
 145.8572543,1.4937864e+04
 145.8776884,1.4927026e+04
 145.8981224,1.4943819e+04
 145.9185566,1.4941153e+04
 145.9389908,1.4947075e+04
 145.9594248,1.4926799e+04
 145.9798589,1.4941513e+04
 146.0002931,1.4942420e+04
 146.0207272,1.4943618e+04
 146.0411612,1.4938807e+04
 146.0615954,1.4948521e+04
 146.0820296,1.4937495e+04
 146.1024636,1.4939979e+04
 146.1228977,1.4940391e+04
 146.1433319,1.4935691e+04
 146.1637659,1.4944835e+04
 146.1842000,1.4940026e+04
 146.2046341,1.4948539e+04
 146.2250682,1.4944066e+04
 146.2455024,1.4949291e+04
 146.2659365,1.4944362e+04
 146.2863706,1.4944050e+04
 146.3068047,1.4943296e+04
 146.3272388,         null
 146.3476728,1.4939113e+04
 146.3681070,1.4939269e+04
 146.3885411,1.4946188e+04
 146.4089752,1.4947684e+04
 146.4294094,1.4948818e+04
 146.4498435,1.4956939e+04
 146.4702775,1.4942480e+04
 146.4907117,1.4949390e+04
 146.5111458,1.4948502e+04
 146.5315799,1.4953352e+04
 146.5520139,1.4944769e+04
 146.5724481,1.4951340e+04
 146.5928823,1.4955965e+04
 146.6133164,1.4954227e+04
 146.6337504,1.4956300e+04
 146.6541846,1.4952643e+04
 146.6746187,1.4949655e+04
 146.6950527,1.4954432e+04
 146.7154869,1.4948936e+04
 146.7359210,1.4940138e+04
 146.7563551,1.4954995e+04
 146.7767891,1.4947308e+04
 146.7972233,1.4948053e+04
 146.8176575,1.4950370e+04
 146.8380915,1.4958529e+04
 146.8585256,1.4943612e+04
 146.8789598,1.4939807e+04
 146.8993938,1.4936312e+04
 146.9198279,1.4956168e+04
 146.9402621,1.4954883e+04
 146.9606961,1.4955716e+04
 146.9811302,1.4960910e+04
 147.0015643,1.4951756e+04
 147.0219984,1.4945919e+04
 147.0424326,1.4961206e+04
 147.0628667,1.4953911e+04
 147.0833009,1.4963758e+04
 147.1037349,1.4942207e+04
 147.1241690,1.4943277e+04
 147.1446030,1.4956381e+04
 147.1650372,1.4950857e+04
 147.1854713,1.4951985e+04
 147.2059053,1.4952931e+04
 147.2263395,1.4950442e+04
 147.2467736,1.4956929e+04
 147.2672077,1.4953823e+04
 147.2876417,1.4958782e+04
 147.3080759,1.4955410e+04
 147.3285100,1.4950347e+04
 147.3489441,1.4959474e+04
 147.3693782,1.4953906e+04
 147.3898124,1.4948933e+04
 147.4102464,1.4952188e+04
 147.4306805,1.4956276e+04
 147.4511147,1.4953151e+04
 147.4715487,1.4949990e+04
 147.4919828,1.4957810e+04
 147.5124169,1.4946772e+04
 147.5328511,1.4957964e+04
 147.5532851,1.4946604e+04
 147.5737192,1.4956852e+04
 147.5941534,1.4952259e+04
 147.6145874,1.4956232e+04
 147.6350215,1.4956178e+04
 147.6554555,1.4947863e+04
 147.6758897,1.4964707e+04
 147.6963238,1.4969098e+04
 147.7167578,1.4957992e+04
 147.7371920,1.4953920e+04
 147.7576261,1.4952275e+04
 147.7780602,1.4957426e+04
 147.7984942,1.4957229e+04
 147.8189285,1.4952824e+04
 147.8393626,1.4959465e+04
 147.8597966,1.4947134e+04
 147.8802307,1.4951023e+04
 147.9006649,         null
 147.9210989,1.4959110e+04
 147.9415330,1.4963859e+04
 147.9619672,1.4956831e+04
 147.9824012,1.4971020e+04
 148.0028353,1.4961454e+04
 148.0232694,1.4954567e+04
 148.0437036,1.4958200e+04
 148.0641376,1.4952365e+04
 148.0845717,1.4957468e+04
 148.1050059,1.4952555e+04
 148.1254399,1.4953720e+04
 148.1458740,1.4950031e+04
 148.1663081,1.4950188e+04
 148.1867422,1.4949422e+04
 148.2071763,1.4952318e+04
 148.2276104,1.4950037e+04
 148.2480446,1.4951760e+04
 148.2684786,1.4961268e+04
 148.2889127,1.4957139e+04
 148.3093468,1.4946202e+04
 148.3297809,1.4968362e+04
 148.3502150,1.4950882e+04
 148.3706491,1.4950536e+04
 148.3910831,1.4957202e+04
 148.4115173,1.4959747e+04
 148.4319514,1.4958607e+04
 148.4523855,1.4947745e+04
 148.4728196,1.4955103e+04
 148.4932537,1.4959500e+04
 148.5136878,1.4953247e+04
 148.5341218,1.4960540e+04
 148.5545560,1.4951480e+04
 148.5749901,1.4952343e+04
 148.5954241,1.4949399e+04
 148.6158583,1.4963752e+04
 148.6362924,1.4959260e+04
 148.6567264,1.4958713e+04
 148.6771605,1.4959517e+04
 148.6975947,1.4957472e+04
 148.7180287,1.4946144e+04
 148.7384627,1.4957582e+04
 148.7588969,1.4963879e+04
 148.7793310,1.4957876e+04
 148.7997650,1.4956980e+04
 148.8201991,1.4959809e+04
 148.8406333,1.4954101e+04
 148.8610673,1.4959408e+04
 148.8815014,1.4956759e+04
 148.9019356,1.4950128e+04
 148.9223696,1.4953492e+04
 148.9428037,1.4967778e+04
 148.9632378,1.4957841e+04
 148.9836719,1.4961755e+04
 149.0041060,1.4961183e+04
 149.0245401,1.4956904e+04
 149.0449741,1.4961694e+04
 149.0654083,1.4962064e+04
 149.0858424,1.4964146e+04
 149.1062764,1.4957486e+04
 149.1267106,1.4948362e+04
 149.1471447,1.4964542e+04
 149.1675787,1.4956109e+04
 149.1880127,1.4961954e+04
 149.2084469,1.4959163e+04
 149.2288810,1.4953408e+04
 149.2493150,1.4953972e+04
 149.2697492,1.4958596e+04
 149.2901833,1.4958729e+04
 149.3106173,         null
 149.3310514,1.4958631e+04
 149.3514856,1.4952443e+04
 149.3719196,1.4960511e+04
