        TIME,  PDCSAP_FLUX
 122.0509681,1.2470305e+05
 122.0714023,1.2467951e+05
 122.0918364,1.2468534e+05
 122.1122707,1.2468678e+05
 122.1327049,1.2469457e+05
 122.1531390,1.2470682e+05
 122.1735733,1.2469141e+05
 122.1940075,1.2469628e+05
 122.2144416,1.2469109e+05
 122.2348758,1.2471322e+05
 122.2553101,1.2472352e+05
 122.2757442,1.2469634e+05
 122.2961784,1.2471457e+05
 122.3166127,1.2469423e+05
 122.3370468,1.2469782e+05
 122.3574810,1.2470245e+05
 122.3779153,1.2470165e+05
 122.3983496,1.2472878e+05
 122.4187837,1.2470752e+05
 122.4392179,1.2469080e+05
 122.4596522,1.2469536e+05
 122.4800863,1.2471650e+05
 122.5005205,1.2470017e+05
 122.5209546,1.2469278e+05
 122.5413889,1.2470020e+05
 122.5618231,1.2469076e+05
 122.5822573,1.2471717e+05
 122.6026915,1.2469229e+05
 122.6231257,1.2469371e+05
 122.6435599,1.2470180e+05
 122.6639940,1.2470147e+05
 122.6844283,1.2468570e+05
 122.7048625,1.2468609e+05
 122.7252966,1.2469280e+05
 122.7457309,1.2469044e+05
 122.7661651,1.2470714e+05
 122.7865992,1.2469155e+05
 122.8070334,1.2468468e+05
 122.8274677,1.2468715e+05
 122.8479019,1.2467925e+05
 122.8683361,1.2470101e+05
 122.8887703,1.2468741e+05
 122.9092045,1.2470620e+05
 122.9296387,1.2469700e+05
 122.9500728,1.2470646e+05
 122.9705071,1.2469781e+05
 122.9909413,1.2470846e+05
 123.0113754,1.2467925e+05
 123.0318097,1.2470462e+05
 123.0522439,1.2469204e+05
 123.0726781,1.2472064e+05
 123.0931122,1.2470501e+05
 123.1135465,1.2471818e+05
 123.1339807,1.2467204e+05
 123.1544148,1.2469677e+05
 123.1748491,1.2470635e+05
 123.1952833,1.2471504e+05
 123.2157174,1.2469808e+05
 123.2361516,1.2470334e+05
 123.2565859,1.2471549e+05
 123.2770200,1.2472416e+05
 123.2974542,         null
 123.3178885,1.2471459e+05
 123.3383226,1.2469810e+05
 123.3587568,1.2468827e+05
 123.3791910,1.2474645e+05
 123.3996253,1.2470665e+05
 123.4200594,1.2471679e+05
 123.4404936,1.2470602e+05
 123.4609279,1.2471434e+05
 123.4813620,1.2474173e+05
 123.5017962,1.2470705e+05
 123.5222303,1.2471580e+05
 123.5426646,1.2473654e+05
 123.5630988,1.2471618e+05
 123.5835330,1.2470606e+05
 123.6039672,1.2472659e+05
 123.6244014,1.2471509e+05
 123.6448356,1.2473654e+05
 123.6652697,1.2471277e+05
 123.6857040,1.2472085e+05
 123.7061382,1.2473758e+05
 123.7265723,1.2472335e+05
 123.7470066,1.2475914e+05
 123.7674408,1.2471400e+05
 123.7878749,1.2473958e+05
 123.8083091,1.2472875e+05
 123.8287434,1.2473227e+05
 123.8491775,1.2471933e+05
 123.8696117,1.2472587e+05
 123.8900460,1.2472731e+05
 123.9104802,1.2473705e+05
 123.9309143,1.2472208e+05
 123.9513485,1.2477674e+05
 123.9717828,1.2474231e+05
 123.9922170,1.2474155e+05
 124.0126512,1.2472867e+05
 124.0330855,1.2474920e+05
 124.0535196,1.2474075e+05
 124.0739538,1.2472495e+05
 124.0943880,1.2473628e+05
 124.1148222,1.2473866e+05
 124.1352564,1.2475105e+05
 124.1556906,1.2474992e+05
 124.1761249,1.2472416e+05
 124.1965590,1.2472141e+05
 124.2169932,1.2473080e+05
 124.2374274,1.2474034e+05
 124.2578616,1.2474837e+05
 124.2782958,1.2474943e+05
 124.2987300,1.2473535e+05
 124.3191643,1.2474127e+05
 124.3395984,1.2476666e+05
 124.3600326,1.2474171e+05
 124.3804668,1.2474364e+05
 124.4009010,1.2472459e+05
 124.4213352,1.2472134e+05
 124.4417694,1.2473414e+05
 124.4622037,1.2475632e+05
 124.4826378,1.2473859e+05
 124.5030720,1.2474638e+05
 124.5235061,1.2470184e+05
 124.5439404,1.2474404e+05
 124.5643746,1.2474273e+05
 124.5848087,1.2472463e+05
 124.6052430,1.2472157e+05
 124.6256772,1.2473444e+05
 124.6461114,1.2473998e+05
 124.6665455,1.2472144e+05
 124.6869798,1.2472849e+05
 124.7074140,1.2474201e+05
 124.7278481,1.2474174e+05
 124.7482824,1.2474132e+05
 124.7687166,1.2473508e+05
 124.7891507,1.2473469e+05
 124.8095849,1.2473719e+05
 124.8300192,1.2471188e+05
 124.8504533,1.2471762e+05
 124.8708875,1.2471755e+05
 124.8913217,1.2472411e+05
 124.9117560,1.2472980e+05
 124.9321901,1.2472715e+05
 124.9526243,1.2472409e+05
 124.9730586,1.2474585e+05
 124.9934927,1.2473188e+05
 125.0139269,1.2474605e+05
 125.0343610,1.2472573e+05
 125.0547953,1.2474466e+05
 125.0752295,         null
 125.0956637,1.2473070e+05
 125.1160979,1.2473084e+05
 125.1365321,1.2474326e+05
 125.1569663,1.2475188e+05
 125.1774004,1.2472318e+05
 125.1978347,1.2472877e+05
 125.2182689,1.2471588e+05
 125.2387030,1.2473212e+05
 125.2591373,1.2474145e+05
 125.2795715,1.2473316e+05
 125.3000056,1.2473688e+05
 125.3204398,1.2472519e+05
 125.3408741,1.2474846e+05
 125.3613082,1.2473011e+05
 125.3817424,1.2473462e+05
 125.4021767,1.2473613e+05
 125.4226109,1.2475866e+05
 125.4430450,1.2474330e+05
 125.4634792,1.2471849e+05
 125.4839135,1.2473855e+05
 125.5043476,1.2472893e+05
 125.5247818,1.2471182e+05
 125.5452161,1.2471682e+05
 125.5656502,1.2474238e+05
 125.5860844,1.2471823e+05
 125.6065186,1.2472373e+05
 125.6269528,1.2472364e+05
 125.6473871,1.2474095e+05
 125.6678212,1.2474031e+05
 125.6882555,1.2471923e+05
 125.7086897,1.2473180e+05
 125.7291238,1.2472290e+05
 125.7495580,1.2472205e+05
 125.7699923,1.2472781e+05
 125.7904264,1.2473509e+05
 125.8108606,1.2472089e+05
 125.8312949,1.2474377e+05
 125.8517290,1.2473394e+05
 125.8721632,1.2472466e+05
 125.8925974,1.2472862e+05
 125.9130316,1.2473252e+05
 125.9334658,1.2473334e+05
 125.9539000,1.2473082e+05
 125.9743343,1.2472659e+05
 125.9947684,1.2472856e+05
 126.0152026,1.2476295e+05
 126.0356367,1.2470146e+05
 126.0560710,1.2474076e+05
 126.0765052,1.2473177e+05
 126.0969393,1.2469684e+05
 126.1173736,1.2473575e+05
 126.1378078,1.2473002e+05
 126.1582420,1.2472698e+05
 126.1786761,1.2473929e+05
 126.1991104,1.2472161e+05
 126.2195446,1.2470610e+05
 126.2399787,1.2472653e+05
 126.2604130,         null
 126.2808472,1.2471305e+05
 126.3012813,1.2471046e+05
 126.3217155,1.2473015e+05
 126.3421498,1.2470848e+05
 126.3625839,1.2469448e+05
 126.3830181,1.2471335e+05
 126.4034524,1.2471766e+05
 126.4238866,1.2474822e+05
 126.4443207,1.2469409e+05
 126.4647549,1.2472716e+05
 126.4851892,1.2474264e+05
 126.5056234,1.2471237e+05
 126.5260576,1.2470887e+05
 126.5464917,1.2473099e+05
 126.5669260,1.2471877e+05
 126.5873602,1.2472371e+05
 126.6077944,1.2472876e+05
 126.6282286,1.2472692e+05
 126.6486628,1.2473398e+05
 126.6690970,1.2474515e+05
 126.6895311,1.2471523e+05
 126.7099654,1.2472206e+05
 126.7303996,1.2470338e+05
 126.7508337,1.2472666e+05
 126.7712680,1.2474640e+05
 126.7917022,1.2473530e+05
 126.8121363,1.2474775e+05
 126.8325705,1.2474825e+05
 126.8530048,1.2473005e+05
 126.8734389,1.2470959e+05
 126.8938731,1.2472331e+05
 126.9143074,1.2473492e+05
 126.9347416,1.2470116e+05
 126.9551757,1.2472810e+05
 126.9756099,1.2473663e+05
 126.9960442,1.2472727e+05
 127.0164784,1.2473841e+05
 127.0369125,1.2472481e+05
 127.0573468,1.2475180e+05
 127.0777810,1.2471569e+05
 127.0982151,1.2472823e+05
 127.1186493,1.2471989e+05
 127.1390836,1.2474151e+05
 127.1595178,1.2473883e+05
 127.1799519,1.2470830e+05
 127.2003862,1.2471588e+05
 127.2208204,1.2471962e+05
 127.2412545,1.2472643e+05
 127.2616887,1.2471232e+05
 127.2821230,1.2471410e+05
 127.3025571,1.2470056e+05
 127.3229913,1.2472176e+05
 127.3434255,1.2472228e+05
 127.3638596,1.2474464e+05
 127.3842938,1.2470315e+05
 127.4047280,1.2472648e+05
 127.4251622,1.2471245e+05
 127.4455964,1.2470403e+05
 127.4660306,1.2468173e+05
 127.4864649,1.2471016e+05
 127.5068990,1.2468723e+05
 127.5273332,1.2470255e+05
 127.5477673,1.2470584e+05
 127.5682016,1.2470816e+05
 127.5886358,1.2469719e+05
 127.6090700,         null
 127.6295042,         null
 127.6499384,1.2470063e+05
 127.6703726,1.2471337e+05
 127.6908067,1.2469450e+05
 127.7112410,1.2468616e+05
 127.7316752,1.2468748e+05
 127.7521093,1.2467409e+05
 127.7725435,1.2467447e+05
 127.7929778,1.2468404e+05
 127.8134119,1.2469132e+05
 127.8338461,1.2469357e+05
 127.8542804,1.2470195e+05
 127.8747145,1.2472141e+05
 127.8951487,1.2469377e+05
 127.9155829,1.2469142e+05
 127.9360171,1.2467752e+05
 127.9564513,1.2467072e+05
 127.9768855,1.2469393e+05
 127.9973198,1.2466436e+05
 128.0177539,1.2467247e+05
 128.0381881,1.2467512e+05
 128.0586222,1.2468977e+05
 128.0790565,1.2472655e+05
 128.0994907,1.2469159e+05
 128.1199249,1.2471262e+05
 128.1403591,1.2468076e+05
 128.1607933,1.2467147e+05
 128.1812275,1.2469191e+05
 128.2016616,1.2468262e+05
 128.2220959,1.2466749e+05
 128.2425301,1.2468053e+05
 128.2629642,1.2468328e+05
 128.2833985,1.2467049e+05
 128.3038327,1.2467191e+05
 128.3242668,1.2465888e+05
 128.3447011,         null
 128.3651353,1.2465588e+05
 128.3855695,1.2467368e+05
 128.4060037,1.2466780e+05
 128.4264379,1.2468291e+05
 128.4468721,1.2467412e+05
 128.4673063,1.2467690e+05
 128.4877404,1.2467262e+05
 128.5081747,1.2467473e+05
 128.5286089,1.2466966e+05
 128.5490430,1.2467132e+05
 128.5694773,1.2466600e+05
 128.5899115,1.2467637e+05
 128.6103456,1.2467905e+05
 128.6307798,1.2466877e+05
 128.6512141,1.2465793e+05
 128.6716483,1.2465616e+05
 128.6920824,1.2469086e+05
 128.7125167,1.2467973e+05
 128.7329509,1.2466050e+05
 128.7533850,1.2468010e+05
 128.7738192,1.2466658e+05
 128.7942535,         null
 128.8146876,1.2468359e+05
 128.8351218,1.2468928e+05
 128.8555560,1.2468737e+05
 128.8759902,1.2466817e+05
 128.8964244,1.2468755e+05
 128.9168586,1.2467162e+05
 128.9372928,1.2467695e+05
 128.9577270,1.2470253e+05
 128.9781612,1.2467969e+05
 128.9985953,1.2469645e+05
 129.0190296,1.2467177e+05
 129.0394638,1.2467940e+05
 129.0598979,1.2469802e+05
 129.0803322,1.2469052e+05
 129.1007664,1.2468184e+05
 129.1212006,1.2469225e+05
 129.1416347,1.2467912e+05
 129.1620690,1.2467545e+05
 129.1825032,1.2469673e+05
 129.2029373,1.2469782e+05
 129.2233716,1.2467747e+05
 129.2438058,1.2470892e+05
 129.2642398,1.2468934e+05
 129.2846740,1.2467911e+05
 129.3051083,1.2469748e+05
 129.3255424,1.2468655e+05
 129.3459766,1.2470241e+05
 129.3664109,1.2468201e+05
 129.3868450,1.2468298e+05
 129.4072792,1.2467107e+05
 129.4277134,1.2468746e+05
 129.4481477,1.2468091e+05
 129.4685818,1.2468315e+05
 129.4890160,1.2470835e+05
 129.5094503,1.2468363e+05
 129.5298844,1.2468370e+05
 129.5503186,1.2470820e+05
 129.5707528,1.2471747e+05
 129.5911870,1.2469166e+05
 129.6116212,1.2470296e+05
 129.6320554,1.2469907e+05
 129.6524896,1.2471448e+05
 129.6729238,1.2469563e+05
 129.6933580,1.2469537e+05
 129.7137922,1.2472077e+05
 129.7342264,1.2471347e+05
 129.7546606,1.2470554e+05
 129.7750948,1.2471633e+05
 129.7955291,1.2473137e+05
 129.8159632,1.2469314e+05
 129.8363974,1.2468927e+05
 129.8568316,1.2472185e+05
 129.8772658,1.2470002e+05
 129.8977000,1.2471775e+05
 129.9181342,1.2470085e+05
 129.9385684,1.2471980e+05
 129.9590026,1.2471644e+05
 129.9794368,1.2470343e+05
 129.9998709,1.2471488e+05
 130.0203052,1.2468943e+05
 130.0407394,1.2469723e+05
 130.0611735,1.2470990e+05
 130.0816077,1.2471371e+05
 130.1020420,1.2472803e+05
 130.1224760,1.2473270e+05
 130.1429102,1.2474576e+05
 130.1633445,1.2472249e+05
 130.1837787,1.2471115e+05
 130.2042128,1.2470754e+05
 130.2246470,1.2471555e+05
 130.2450813,1.2473927e+05
