        TIME,  PDCSAP_FLUX
 149.3916753,1.0029217e+04
 149.4121096,1.0021981e+04
 149.4325438,1.0024390e+04
 149.4529780,1.0016218e+04
 149.4734123,1.0026011e+04
 149.4938465,1.0023793e+04
 149.5142808,1.0017775e+04
 149.5347151,1.0029373e+04
 149.5551494,1.0023080e+04
 149.5755836,1.0022696e+04
 149.5960178,1.0027060e+04
 149.6164520,1.0029771e+04
 149.6368863,1.0019510e+04
 149.6573206,1.0022608e+04
 149.6777547,1.0024415e+04
 149.6981890,1.0028038e+04
 149.7186233,1.0025809e+04
 149.7390576,1.0026758e+04
 149.7594917,1.0016938e+04
 149.7799261,1.0022384e+04
 149.8003604,1.0027745e+04
 149.8207945,1.0015175e+04
 149.8412288,1.0026636e+04
 149.8616631,1.0026438e+04
 149.8820974,1.0027733e+04
 149.9025315,1.0026145e+04
 149.9229659,1.0023347e+04
 149.9434001,1.0021432e+04
 149.9638344,1.0024378e+04
 149.9842685,1.0029174e+04
 150.0047029,1.0023559e+04
 150.0251371,1.0027858e+04
 150.0455713,1.0025919e+04
 150.0660056,1.0034174e+04
 150.0864399,1.0020143e+04
 150.1068740,1.0031693e+04
 150.1273083,1.0021641e+04
 150.1477427,1.0022595e+04
 150.1681768,1.0031133e+04
 150.1886111,1.0012624e+04
 150.2090454,1.0040457e+04
 150.2294796,1.0031023e+04
 150.2499138,1.0023123e+04
 150.2703481,1.0019563e+04
 150.2907824,1.0029208e+04
 150.3112166,1.0023687e+04
 150.3316508,1.0025774e+04
 150.3520850,1.0018937e+04
 150.3725193,1.0028248e+04
 150.3929536,1.0024006e+04
 150.4133877,1.0030930e+04
 150.4338221,1.0028465e+04
 150.4542563,1.0029843e+04
 150.4746906,1.0025529e+04
 150.4951247,1.0025356e+04
 150.5155591,1.0030143e+04
 150.5359933,1.0030877e+04
 150.5564275,1.0028557e+04
 150.5768618,1.0016478e+04
 150.5972961,1.0021562e+04
 150.6177302,1.0025361e+04
 150.6381645,1.0017436e+04
 150.6585988,1.0027329e+04
 150.6790330,1.0025447e+04
 150.6994672,1.0037255e+04
 150.7199016,1.0033163e+04
 150.7403358,1.0026939e+04
 150.7607700,1.0019515e+04
 150.7812042,1.0029147e+04
 150.8016386,1.0025251e+04
 150.8220727,1.0032954e+04
 150.8425070,1.0043215e+04
 150.8629413,1.0032843e+04
 150.8833755,1.0029058e+04
 150.9038097,1.0029971e+04
 150.9242440,1.0023786e+04
 150.9446782,1.0028993e+04
 150.9651125,1.0030198e+04
 150.9855467,1.0030677e+04
 151.0059809,1.0026890e+04
 151.0264152,1.0025975e+04
 151.0468495,1.0032184e+04
 151.0672836,1.0020729e+04
 151.0877180,1.0017246e+04
 151.1081522,1.0035718e+04
 151.1285864,1.0034763e+04
 151.1490206,1.0030437e+04
 151.1694550,1.0032999e+04
 151.1898891,1.0031710e+04
 151.2103234,1.0030429e+04
 151.2307577,1.0028010e+04
 151.2511920,1.0027114e+04
 151.2716261,1.0031982e+04
 151.2920604,1.0027733e+04
 151.3124947,1.0025724e+04
 151.3329289,1.0026289e+04
 151.3533631,1.0026939e+04
 151.3737975,1.0044219e+04
 151.3942316,1.0029250e+04
 151.4146659,1.0043191e+04
 151.4351001,1.0033764e+04
 151.4555344,1.0030122e+04
 151.4759686,1.0029816e+04
 151.4964029,1.0032709e+04
 151.5168371,1.0038543e+04
 151.5372714,1.0039541e+04
 151.5577056,1.0035322e+04
 151.5781398,1.0031793e+04
 151.5985742,1.0029245e+04
 151.6190083,1.0037812e+04
 151.6394426,1.0032063e+04
 151.6598768,         null
 151.6803111,1.0037011e+04
 151.7007453,1.0029114e+04
 151.7211796,1.0040604e+04
 151.7416138,1.0036718e+04
 151.7620481,1.0036483e+04
 151.7824823,1.0029774e+04
 151.8029165,1.0028297e+04
 151.8233508,1.0020756e+04
 151.8437851,1.0033837e+04
 151.8642192,1.0032151e+04
 151.8846536,1.0029587e+04
 151.9050878,1.0025833e+04
 151.9255220,1.0025066e+04
 151.9459562,1.0029457e+04
 151.9663905,1.0021519e+04
 151.9868248,1.0025875e+04
 152.0072589,1.0023855e+04
 152.0276933,1.0027676e+04
 152.0481275,1.0029643e+04
 152.0685617,1.0034943e+04
 152.0889959,1.0031021e+04
 152.1094303,1.0031438e+04
 152.1298644,1.0027797e+04
 152.1502987,1.0028668e+04
 152.1707329,1.0026966e+04
 152.1911671,1.0026519e+04
 152.2116014,1.0018964e+04
 152.2320356,1.0036423e+04
 152.2524700,1.0025839e+04
 152.2729041,1.0025069e+04
 152.2933384,         null
 152.3137725,1.0025542e+04
 152.3342069,1.0033567e+04
 152.3546411,1.0021612e+04
 152.3750753,1.0027330e+04
 152.3955096,1.0020728e+04
 152.4159438,1.0029537e+04
 152.4363781,1.0034708e+04
 152.4568122,1.0025050e+04
 152.4772466,1.0035086e+04
 152.4976808,1.0036275e+04
 152.5181150,1.0031268e+04
 152.5385493,1.0029710e+04
 152.5589836,1.0044326e+04
 152.5794177,1.0024695e+04
 152.5998519,1.0025602e+04
 152.6202863,1.0026696e+04
 152.6407204,1.0027597e+04
 152.6611547,         null
 152.6815889,1.0032350e+04
 152.7020232,1.0030721e+04
 152.7224574,1.0023990e+04
 152.7428917,1.0036637e+04
 152.7633260,1.0023329e+04
 152.7837601,1.0032499e+04
 152.8041944,1.0028188e+04
 152.8246285,1.0028844e+04
 152.8450629,1.0032779e+04
 152.8654971,1.0029610e+04
 152.8859313,1.0016115e+04
 152.9063656,1.0014402e+04
 152.9267998,1.0037135e+04
 152.9472341,1.0023512e+04
 152.9676682,1.0024108e+04
 152.9881026,1.0026787e+04
 153.0085368,1.0024233e+04
 153.0289710,1.0030652e+04
 153.0494053,1.0026009e+04
 153.0698395,1.0022265e+04
 153.0902737,1.0032345e+04
 153.1107079,1.0033355e+04
 153.1311423,1.0024488e+04
 153.1515764,1.0029483e+04
 153.1720107,1.0020510e+04
 153.1924449,1.0035886e+04
 153.2128792,1.0028377e+04
 153.2333135,1.0022497e+04
 153.2537476,1.0020457e+04
 153.2741820,1.0025071e+04
 153.2946162,1.0013957e+04
 153.3150504,1.0023631e+04
 153.3354846,1.0019210e+04
 153.3559188,1.0025895e+04
 153.3763531,1.0031285e+04
 153.3967873,1.0029623e+04
 153.4172217,1.0020933e+04
 153.4376559,1.0024189e+04
 153.4580900,1.0032936e+04
 153.4785243,1.0025008e+04
 153.4989586,1.0034292e+04
 153.5193928,1.0018188e+04
 153.5398270,1.0023802e+04
 153.5602613,1.0029295e+04
 153.5806955,1.0032114e+04
 153.6011297,1.0027159e+04
 153.6215640,1.0026244e+04
 153.6419982,1.0029242e+04
 153.6624325,1.0023930e+04
 153.6828667,1.0023543e+04
 153.7033008,1.0035335e+04
 153.7237352,1.0036077e+04
 153.7441694,1.0019717e+04
 153.7646036,1.0022532e+04
 153.7850379,1.0025091e+04
 153.8054721,1.0029084e+04
 153.8259063,1.0029666e+04
 153.8463405,1.0020631e+04
 153.8667749,1.0029523e+04
 153.8872090,1.0020236e+04
 153.9076432,1.0024057e+04
 153.9280776,1.0039302e+04
 153.9485118,1.0021254e+04
 153.9689460,1.0026773e+04
 153.9893802,1.0027806e+04
 154.0098145,1.0030420e+04
 154.0302487,1.0018260e+04
 154.0506829,1.0026872e+04
 154.0711172,1.0032249e+04
 154.0915514,1.0025552e+04
 154.1119856,1.0042655e+04
 154.1324199,1.0016567e+04
 154.1528541,1.0026917e+04
 154.1732883,1.0022561e+04
 154.1937226,1.0028499e+04
 154.2141568,1.0016445e+04
 154.2345911,1.0035696e+04
 154.2550253,1.0026848e+04
 154.2754594,1.0039011e+04
 154.2958938,1.0027148e+04
 154.3163280,1.0027546e+04
 154.3367621,1.0016453e+04
 154.3571964,1.0030389e+04
 154.3776307,1.0024422e+04
 154.3980649,1.0027847e+04
 154.4184991,1.0034422e+04
 154.4389334,1.0026446e+04
 154.4593677,1.0035183e+04
 154.4798018,1.0024995e+04
 154.5002360,1.0032420e+04
 154.5206704,1.0036317e+04
 154.5411045,1.0024892e+04
 154.5615388,1.0022088e+04
 154.5819731,1.0025973e+04
 154.6024072,1.0022053e+04
 154.6228415,1.0026436e+04
 154.6432757,1.0026923e+04
 154.6637099,1.0015191e+04
 154.6841442,1.0018853e+04
 154.7045784,1.0021986e+04
 154.7250128,1.0035727e+04
 154.7454469,1.0031995e+04
 154.7658811,1.0031991e+04
 154.7863154,1.0026393e+04
 154.8067496,1.0025429e+04
 154.8271838,1.0019787e+04
 154.8476180,1.0018966e+04
 154.8680523,1.0027208e+04
 154.8884865,1.0029537e+04
 154.9089208,1.0023925e+04
 154.9293550,1.0023100e+04
 154.9497893,1.0025152e+04
 154.9702235,1.0021398e+04
 154.9906577,1.0016660e+04
 155.0110919,1.0020582e+04
 155.0315262,1.0021495e+04
 155.0519604,1.0015924e+04
 155.0723946,1.0028758e+04
 155.0928289,1.0024654e+04
 155.1132631,1.0031440e+04
 155.1336973,1.0032561e+04
 155.1541315,1.0023848e+04
 155.1745658,1.0027687e+04
 155.1950001,1.0030627e+04
 155.2154342,1.0023936e+04
 155.2358684,1.0025658e+04
 155.2563028,1.0024693e+04
 155.2767369,         null
 155.2971711,1.0031158e+04
 155.3176055,1.0025092e+04
 155.3380396,1.0021676e+04
 155.3584738,1.0024220e+04
 155.3789081,1.0025374e+04
 155.3993423,1.0016254e+04
 155.4197766,1.0025000e+04
 155.4402108,1.0022928e+04
 155.4606451,1.0020234e+04
 155.4810793,1.0022688e+04
 155.5015135,1.0018177e+04
 155.5219476,1.0021749e+04
 155.5423820,1.0029992e+04
 155.5628162,         null
 155.5832503,1.0016340e+04
 155.6036847,1.0031396e+04
 155.6241189,1.0035749e+04
 155.6445531,1.0027122e+04
 155.6649873,1.0012716e+04
 155.6854216,1.0024624e+04
 155.7058558,1.0026926e+04
 155.7262899,1.0024603e+04
 155.7467242,1.0025763e+04
 155.7671585,1.0026147e+04
 155.7875926,1.0023036e+04
 155.8080269,1.0017602e+04
 155.8284612,1.0024608e+04
 155.8488953,1.0018601e+04
 155.8693296,1.0034545e+04
 155.8897638,1.0020647e+04
 155.9101981,1.0019263e+04
 155.9306323,1.0023494e+04
 155.9510665,1.0024839e+04
 155.9715008,1.0029422e+04
 155.9919350,1.0025476e+04
 156.0123692,1.0024604e+04
 156.0328033,1.0021420e+04
 156.0532377,1.0013065e+04
 156.0736719,1.0016889e+04
 156.0941061,1.0026287e+04
 156.1145404,1.0023428e+04
 156.1349746,1.0019366e+04
 156.1554088,1.0019058e+04
 156.1758429,1.0018158e+04
 156.1962773,1.0018529e+04
 156.2167115,1.0009286e+04
 156.2371456,1.0010896e+04
 156.2575799,1.0024661e+04
 156.2780142,1.0025241e+04
 156.2984483,1.0015784e+04
 156.3188826,1.0022883e+04
 156.3393169,1.0018853e+04
 156.3597510,1.0015322e+04
 156.3801853,1.0021427e+04
 156.4006195,1.0017616e+04
 156.4210538,1.0027072e+04
 156.4414879,1.0019076e+04
 156.4619222,1.0023751e+04
 156.4823565,1.0018812e+04
 156.5027906,1.0025965e+04
 156.5232249,1.0027942e+04
 156.5436591,1.0014260e+04
 156.5640933,1.0014734e+04
 156.5845275,9.9988506e+03
 156.6049618,1.0006488e+04
 156.6253960,1.0011400e+04
 156.6458302,1.0005926e+04
 156.6662645,1.0012182e+04
 156.6866987,1.0020651e+04
 156.7071329,1.0012902e+04
 156.7275671,1.0021492e+04
 156.7480014,1.0026316e+04
 156.7684355,1.0017519e+04
 156.7888698,1.0029462e+04
 156.8093041,1.0019307e+04
 156.8297383,1.0021190e+04
 156.8501725,1.0021381e+04
 156.8706067,1.0026091e+04
 156.8910410,1.0006624e+04
 156.9114751,1.0027127e+04
 156.9319094,1.0011552e+04
 156.9523437,1.0019246e+04
 156.9727778,1.0016598e+04
 156.9932121,1.0012738e+04
 157.0136463,1.0026479e+04
 157.0340805,1.0019620e+04
 157.0545147,1.0005638e+04
 157.0749490,1.0017294e+04
 157.0953831,1.0016491e+04
 157.1158174,1.0020129e+04
 157.1362517,1.0019369e+04
 157.1566859,1.0012268e+04
 157.1771201,1.0017045e+04
 157.1975543,1.0019059e+04
 157.2179886,1.0015665e+04
 157.2384227,1.0018074e+04
 157.2588570,1.0011697e+04
 157.2792912,1.0025022e+04
 157.2997254,1.0013612e+04
 157.3201596,1.0023329e+04
 157.3405939,1.0022334e+04
 157.3610281,1.0025346e+04
 157.3814623,1.0027547e+04
 157.4018965,1.0009933e+04
 157.4223307,1.0015681e+04
 157.4427650,1.0024655e+04
 157.4631992,1.0024172e+04
 157.4836333,1.0022580e+04
 157.5040677,1.0023674e+04
 157.5245019,1.0010379e+04
 157.5449360,1.0028300e+04
 157.5653702,1.0027730e+04
 157.5858046,1.0015573e+04
 157.6062387,1.0019447e+04
 157.6266729,1.0018486e+04
 157.6471072,1.0016436e+04
 157.6675415,1.0004644e+04
 157.6879756,1.0003048e+04
 157.7084098,1.0009811e+04
 157.7288441,1.0013348e+04
 157.7492783,1.0009919e+04
 157.7697125,1.0006156e+04
 157.7901468,1.0012517e+04
 157.8105809,1.0014895e+04
 157.8310152,1.0014146e+04
 157.8514494,1.0016090e+04
 157.8718836,1.0020541e+04
 157.8923178,1.0024721e+04
 157.9127521,1.0018734e+04
 157.9331862,1.0019738e+04
 157.9536205,1.0018832e+04
 157.9740547,1.0019970e+04
 157.9944889,1.0025420e+04
 158.0149232,1.0023033e+04
 158.0353574,1.0037305e+04
 158.0557915,1.0010089e+04
 158.0762257,1.0027458e+04
 158.0966601,1.0028821e+04
 158.1170943,1.0013734e+04
 158.1375284,1.0024842e+04
 158.1579627,1.0016359e+04
 158.1783970,1.0017231e+04
 158.1988311,1.0015801e+04
 158.2192653,1.0013388e+04
 158.2396996,1.0017710e+04
 158.2601337,         null
 158.2805680,1.0024601e+04
 158.3010023,1.0015355e+04
 158.3214365,1.0025672e+04
 158.3418706,1.0018228e+04
 158.3623049,1.0041932e+04
 158.3827392,1.0014487e+04
 158.4031734,1.0018046e+04
 158.4236075,1.0019142e+04
 158.4440417,1.0017092e+04
 158.4644761,1.0020840e+04
 158.4849102,1.0014393e+04
 158.5053444,1.0017942e+04
 158.5257787,1.0015903e+04
 158.5462128,1.0023405e+04
 158.5666471,1.0015277e+04
 158.5870813,1.0019218e+04
 158.6075155,1.0017043e+04
 158.6279497,1.0030924e+04
 158.6483840,1.0015878e+04
 158.6688183,1.0016521e+04
 158.6892524,1.0019792e+04
 158.7096866,1.0016284e+04
 158.7301207,1.0022154e+04
 158.7505551,1.0026956e+04
 158.7709893,1.0018320e+04
 158.7914235,1.0016077e+04
 158.8118577,1.0013163e+04
 158.8322919,1.0016222e+04
 158.8527261,1.0014058e+04
 158.8731603,1.0013812e+04
 158.8935946,1.0026111e+04
 158.9140288,1.0012844e+04
 158.9344629,1.0010247e+04
 158.9548972,1.0014251e+04
 158.9753315,1.0014557e+04
 158.9957656,1.0012184e+04
 159.0161998,1.0007761e+04
 159.0366341,1.0016347e+04
 159.0570682,1.0022188e+04
 159.0775025,1.0013311e+04
 159.0979367,1.0011987e+04
 159.1183710,1.0027098e+04
 159.1388051,1.0023271e+04
 159.1592393,1.0012820e+04
 159.1796736,1.0012078e+04
 159.2001078,1.0012877e+04
 159.2205420,1.0008517e+04
 159.2409761,1.0020875e+04
 159.2614104,1.0021853e+04
 159.2818446,1.0012443e+04
 159.3022789,1.0019047e+04
 159.3227131,1.0028866e+04
 159.3431473,1.0013898e+04
 159.3635815,1.0017828e+04
 159.3840156,1.0020968e+04
 159.4044499,1.0014000e+04
 159.4248842,1.0021036e+04
 159.4453183,1.0015383e+04
 159.4657526,1.0012932e+04
 159.4861868,1.0017873e+04
 159.5066209,1.0020031e+04
 159.5270551,1.0017599e+04
 159.5474895,1.0018672e+04
 159.5679236,1.0012696e+04
 159.5883578,1.0017088e+04
 159.6087920,1.0018042e+04
 159.6292263,1.0011477e+04
 159.6496604,1.0017843e+04
 159.6700947,1.0023870e+04
 159.6905290,1.0015706e+04
 159.7109631,1.0022890e+04
 159.7313973,1.0014076e+04
 159.7518315,1.0029252e+04
 159.7722657,1.0019636e+04
 159.7926999,1.0009854e+04
 159.8131342,1.0016540e+04
 159.8335684,1.0021530e+04
 159.8540026,1.0010956e+04
 159.8744368,1.0023146e+04
 159.8948709,1.0023184e+04
 159.9153052,1.0015685e+04
 159.9357394,1.0021499e+04
 159.9561737,1.0014241e+04
 159.9766079,1.0015983e+04
 159.9970421,1.0018768e+04
 160.0174763,1.0017952e+04
 160.0379105,1.0022381e+04
 160.0583447,1.0024520e+04
 160.0787789,1.0023893e+04
 160.0992132,1.0013883e+04
 160.1196473,1.0018399e+04
 160.1400816,1.0025064e+04
 160.1605158,1.0014190e+04
 160.1809499,1.0016358e+04
 160.2013842,1.0015187e+04
 160.2218184,1.0010681e+04
 160.2422526,1.0017656e+04
 160.2626868,1.0009075e+04
 160.2831211,1.0019312e+04
 160.3035552,1.0021408e+04
 160.3239894,1.0013702e+04
 160.3444237,1.0023789e+04
 160.3648579,1.0010071e+04
 160.3852920,1.0010659e+04
 160.4057263,1.0009418e+04
 160.4261606,1.0019250e+04
 160.4465947,1.0013553e+04
 160.4670289,1.0021815e+04
 160.4874632,1.0012079e+04
 160.5078973,1.0020046e+04
 160.5283315,1.0015333e+04
 160.5487657,1.0018956e+04
 160.5692000,1.0013812e+04
 160.5896342,1.0023385e+04
 160.6100684,1.0020881e+04
 160.6305025,1.0019152e+04
 160.6509368,1.0016724e+04
 160.6713710,1.0017021e+04
 160.6918051,1.0016818e+04
 160.7122394,1.0019089e+04
 160.7326736,1.0017672e+04
 160.7531077,1.0018065e+04
 160.7735420,1.0016664e+04
 160.7939763,1.0016135e+04
 160.8144105,1.0020313e+04
 160.8348446,1.0018300e+04
 160.8552789,1.0018853e+04
 160.8757131,1.0020510e+04
 160.8961472,1.0017067e+04
 160.9165814,1.0031117e+04
 160.9370157,1.0005111e+04
 160.9574499,1.0016392e+04
 160.9778841,1.0013124e+04
 160.9983184,1.0028137e+04
 161.0187525,1.0014394e+04
 161.0391867,1.0012501e+04
 161.0596209,1.0016450e+04
 161.0800551,1.0016896e+04
 161.1004893,1.0006396e+04
 161.1209235,1.0023509e+04
 161.1413578,1.0023917e+04
 161.1617919,1.0013311e+04
 161.1822262,1.0029387e+04
 161.2026603,1.0007918e+04
 161.2230946,1.0015618e+04
 161.2435288,         null
 161.2639630,1.0015987e+04
 161.2843971,1.0016569e+04
 161.3048314,1.0018406e+04
 161.3252656,1.0016534e+04
 161.3456997,1.0009566e+04
 161.3661340,1.0014623e+04
 161.3865682,1.0012212e+04
 161.4070023,1.0012503e+04
 161.4274365,1.0020578e+04
 161.4478709,1.0017267e+04
 161.4683050,1.0012009e+04
 161.4887392,1.0012478e+04
 161.5091735,1.0011223e+04
 161.5296076,1.0015098e+04
 161.5500418,1.0010220e+04
 161.5704760,1.0034829e+04
 161.5909103,1.0015533e+04
 161.6113444,1.0016686e+04
 161.6317786,1.0008906e+04
 161.6522129,1.0013996e+04
 161.6726471,1.0008817e+04
 161.6930812,1.0019074e+04
 161.7135154,1.0011851e+04
 161.7339497,1.0014534e+04
 161.7543839,1.0006899e+04
 161.7748181,1.0014637e+04
 161.7952523,1.0021591e+04
 161.8156865,1.0012193e+04
 161.8361207,1.0016439e+04
 161.8565549,1.0006443e+04
 161.8769892,1.0009854e+04
 161.8974233,1.0017255e+04
 161.9178575,1.0001273e+04
 161.9382916,1.0011907e+04
 161.9587259,1.0016812e+04
 161.9791601,1.0011594e+04
 161.9995943,9.9960449e+03
 162.0200285,1.0003805e+04
 162.0404627,1.0015162e+04
 162.0608969,1.0011868e+04
 162.0813310,1.0012373e+04
 162.1017653,1.0011560e+04
 162.1221995,9.9991201e+03
 162.1426336,9.9962852e+03
 162.1630679,9.9987227e+03
 162.1835021,1.0000738e+04
 162.2039363,1.0004019e+04
 162.2243705,1.0009299e+04
 162.2448048,1.0004021e+04
 162.2652389,1.0012235e+04
 162.2856731,1.0008187e+04
 162.3061074,1.0011305e+04
 162.3265416,1.0005085e+04
 162.3469757,1.0013096e+04
 162.3674099,1.0010263e+04
 162.3878442,1.0004854e+04
 162.4082783,1.0013071e+04
 162.4287125,1.0005189e+04
 162.4491466,1.0016454e+04
 162.4695809,1.0006611e+04
 162.4900151,1.0007979e+04
 162.5104487,1.0009669e+04
 162.5308830,1.0013521e+04
 162.5513171,1.0007017e+04
 162.5717513,1.0008008e+04
 162.5921855,1.0016327e+04
 162.6126198,1.0010629e+04
 162.6330539,1.0009894e+04
 162.6534881,1.0014314e+04
 162.6739224,1.0007672e+04
 162.6943565,1.0008369e+04
 162.7147907,1.0022343e+04
 162.7352249,1.0003269e+04
 162.7556591,1.0010021e+04
 162.7760933,1.0010042e+04
 162.7965275,1.0014045e+04
 162.8169617,1.0014717e+04
 162.8373959,1.0015209e+04
 162.8578301,1.0010050e+04
 162.8782642,1.0020510e+04
 162.8986985,1.0009803e+04
 162.9191327,1.0014346e+04
 162.9395668,1.0012435e+04
 162.9600010,1.0006252e+04
 162.9804353,1.0024809e+04
 163.0008694,1.0011591e+04
 163.0213036,1.0001972e+04
 163.0417379,1.0006534e+04
 163.0621721,1.0009701e+04
 163.0826062,1.0016511e+04
 163.1030404,1.0009062e+04
 163.1234747,1.0020497e+04
 163.1439088,1.0011497e+04
 163.1643430,1.0010214e+04
 163.1847773,1.0016574e+04
 163.2052114,1.0001244e+04
 163.2256456,9.9955781e+03
 163.2460798,1.0010688e+04
 163.2665140,1.0012845e+04
 163.2869482,1.0003888e+04
 163.3073824,1.0005503e+04
 163.3278167,1.0005454e+04
 163.3482508,1.0002501e+04
 163.3686850,1.0011512e+04
 163.3891191,1.0006517e+04
 163.4095534,1.0006625e+04
 163.4299876,1.0008473e+04
 163.4504217,1.0012015e+04
 163.4708560,1.0007378e+04
 163.4912902,1.0027101e+04
 163.5117244,1.0008646e+04
 163.5321585,1.0014102e+04
 163.5525928,1.0023805e+04
 163.5730270,9.9989971e+03
 163.5934611,1.0004269e+04
 163.6138952,1.0013388e+04
 163.6343295,1.0005005e+04
 163.6547636,1.0010962e+04
 163.6751978,1.0014383e+04
 163.6956321,1.0015411e+04
 163.7160662,1.0013857e+04
 163.7365004,1.0012056e+04
 163.7569346,1.0007998e+04
 163.7773688,1.0004472e+04
 163.7978030,1.0003485e+04
 163.8182372,9.9995078e+03
 163.8386715,1.0009447e+04
 163.8591056,1.0004862e+04
 163.8795398,1.0014461e+04
 163.8999739,1.0003044e+04
 163.9204082,1.0008814e+04
 163.9408424,9.9981406e+03
 163.9612766,9.9962998e+03
 163.9817108,1.0018014e+04
 164.0021450,1.0002544e+04
 164.0225792,1.0015084e+04
 164.0430132,1.0003077e+04
 164.0634475,1.0006327e+04
 164.0838817,1.0008528e+04
 164.1043159,1.0006714e+04
 164.1247500,1.0006603e+04
 164.1451843,1.0014024e+04
 164.1656184,9.9982305e+03
 164.1860526,1.0016203e+04
 164.2064869,1.0004717e+04
 164.2269211,         null
 164.2473552,1.0013434e+04
 164.2677894,1.0002892e+04
 164.2882236,1.0006311e+04
 164.3086578,1.0004325e+04
 164.3290920,1.0014739e+04
 164.3495262,1.0004338e+04
 164.3699604,1.0007962e+04
 164.3903945,1.0015155e+04
 164.4108287,1.0002076e+04
 164.4312629,1.0024398e+04
 164.4516971,1.0003215e+04
 164.4721313,1.0007554e+04
 164.4925656,1.0005471e+04
 164.5129997,9.9927764e+03
 164.5334339,1.0011741e+04
 164.5538681,1.0017186e+04
 164.5743023,1.0006998e+04
 164.5947364,1.0011515e+04
 164.6151706,1.0007860e+04
 164.6356047,1.0008301e+04
 164.6560390,1.0027514e+04
 164.6764732,1.0015831e+04
 164.6969074,1.0002118e+04
 164.7173416,1.0007243e+04
 164.7377758,1.0004701e+04
 164.7582100,1.0011193e+04
 164.7786441,1.0003680e+04
 164.7990784,1.0012848e+04
 164.8195125,1.0007373e+04
 164.8399466,1.0002558e+04
 164.8603809,1.0016597e+04
 164.8808151,1.0009279e+04
 164.9012492,1.0004145e+04
 164.9216834,1.0010645e+04
 164.9421177,1.0006870e+04
 164.9625518,1.0000812e+04
 164.9829860,1.0001768e+04
