        TIME,  PDCSAP_FLUX
 125.0138864,8.2802445e+04
 125.0343206,8.2810805e+04
 125.0547551,8.2802852e+04
 125.0751895,         null
 125.0956239,8.2793930e+04
 125.1160582,8.2778719e+04
 125.1364926,8.2801461e+04
 125.1569270,8.2807070e+04
 125.1773613,8.2810750e+04
 125.1977957,8.2810422e+04
 125.2182301,8.2806922e+04
 125.2386644,8.2795672e+04
 125.2590988,8.2788977e+04
 125.2795332,8.2814688e+04
 125.2999675,8.2803141e+04
 125.3204019,8.2802789e+04
 125.3408363,8.2819344e+04
 125.3612706,8.2800484e+04
 125.3817050,8.2819609e+04
 125.4021395,8.2815859e+04
 125.4225738,8.2803359e+04
 125.4430081,8.2793977e+04
 125.4634425,8.2809539e+04
 125.4838770,8.2795031e+04
 125.5043112,8.2798211e+04
 125.5247456,8.2809375e+04
 125.5451801,8.2813906e+04
 125.5656143,8.2805578e+04
 125.5860487,8.2800242e+04
 125.6064831,8.2798875e+04
 125.6269175,8.2804164e+04
 125.6473519,8.2793125e+04
 125.6677862,8.2809875e+04
 125.6882207,8.2790141e+04
 125.7086551,8.2817008e+04
 125.7290893,8.2810094e+04
 125.7495237,8.2811453e+04
 125.7699582,8.2792898e+04
 125.7903925,8.2786547e+04
 125.8108268,8.2795148e+04
 125.8312613,8.2806484e+04
 125.8516956,8.2802797e+04
 125.8721299,8.2783133e+04
 125.8925643,8.2794766e+04
 125.9129987,8.2805359e+04
 125.9334331,8.2804898e+04
 125.9538674,8.2797828e+04
 125.9743019,8.2790359e+04
 125.9947362,8.2811141e+04
 126.0151706,8.2801578e+04
 126.0356048,8.2801391e+04
 126.0560393,8.2808375e+04
 126.0764737,8.2790719e+04
 126.0969079,8.2799766e+04
 126.1173424,8.2799141e+04
 126.1377768,8.2794547e+04
 126.1582112,8.2817398e+04
 126.1786454,8.2778734e+04
 126.1990799,8.2801805e+04
 126.2195143,8.2808578e+04
 126.2399486,8.2796883e+04
 126.2603830,         null
 126.2808174,8.2796742e+04
 126.3012517,8.2793312e+04
 126.3216861,8.2810359e+04
 126.3421205,8.2797383e+04
 126.3625548,8.2801508e+04
 126.3829892,8.2806719e+04
 126.4034236,8.2787500e+04
 126.4238580,8.2795414e+04
 126.4442923,8.2814062e+04
 126.4647267,8.2803969e+04
 126.4851611,8.2807164e+04
 126.5055954,8.2804742e+04
 126.5260298,8.2796766e+04
 126.5464641,8.2804312e+04
 126.5668985,8.2791172e+04
 126.5873329,8.2811859e+04
 126.6077673,8.2788312e+04
 126.6282016,8.2803055e+04
 126.6486360,8.2795016e+04
 126.6690704,8.2790648e+04
 126.6895047,8.2795930e+04
 126.7099391,8.2793422e+04
 126.7303735,8.2796758e+04
 126.7508078,8.2807664e+04
 126.7712423,8.2787195e+04
 126.7916766,8.2803180e+04
 126.8121109,8.2796211e+04
 126.8325453,8.2799328e+04
 126.8529797,8.2787445e+04
 126.8734140,8.2805242e+04
 126.8938484,8.2806461e+04
 126.9142829,8.2801773e+04
 126.9347172,8.2792250e+04
 126.9551515,8.2803539e+04
 126.9755859,8.2793164e+04
 126.9960204,8.2809562e+04
 127.0164547,8.2806562e+04
 127.0368890,8.2811570e+04
 127.0573235,8.2796695e+04
 127.0777578,8.2792406e+04
 127.0981921,8.2799648e+04
 127.1186265,8.2785812e+04
 127.1390610,8.2804125e+04
 127.1594953,8.2810141e+04
 127.1799296,8.2805594e+04
 127.2003641,8.2810008e+04
 127.2207985,8.2793625e+04
 127.2412327,8.2800539e+04
 127.2616671,8.2822211e+04
 127.2821016,8.2803500e+04
 127.3025358,8.2792555e+04
 127.3229702,8.2793023e+04
 127.3434047,8.2802055e+04
 127.3638390,8.2789883e+04
 127.3842733,8.2801070e+04
 127.4047077,8.2776852e+04
 127.4251421,8.2797148e+04
 127.4455764,8.2800281e+04
 127.4660108,8.2806156e+04
 127.4864453,8.2784914e+04
 127.5068796,8.2783859e+04
 127.5273139,8.2782805e+04
 127.5477482,8.2811594e+04
 127.5681827,8.2806523e+04
 127.5886171,8.2804750e+04
 127.6090514,         null
 127.6294858,         null
 127.6499202,8.2792945e+04
 127.6703545,8.2788086e+04
 127.6907888,8.2813109e+04
 127.7112233,8.2804008e+04
 127.7316577,8.2815719e+04
 127.7520919,8.2800328e+04
 127.7725263,8.2804258e+04
 127.7929608,8.2786586e+04
 127.8133950,8.2806359e+04
 127.8338294,8.2801703e+04
 127.8542639,8.2805500e+04
 127.8746982,8.2799523e+04
 127.8951325,8.2802984e+04
 127.9155669,8.2807289e+04
 127.9360013,8.2798578e+04
 127.9564356,8.2792977e+04
 127.9768700,8.2796172e+04
 127.9973045,8.2794953e+04
 128.0177388,8.2783977e+04
 128.0381731,8.2776125e+04
 128.0586074,8.2796305e+04
 128.0790419,8.2789758e+04
 128.0994763,8.2812086e+04
 128.1199106,8.2787992e+04
 128.1403450,8.2814367e+04
 128.1607794,8.2785109e+04
 128.1812137,8.2814914e+04
 128.2016480,8.2795719e+04
 128.2220825,8.2797969e+04
 128.2425169,8.2790906e+04
 128.2629511,8.2811117e+04
 128.2833856,8.2817086e+04
 128.3038200,8.2808719e+04
 128.3242542,8.2790672e+04
 128.3446887,         null
 128.3651231,8.2804781e+04
 128.3855575,8.2803781e+04
 128.4059918,8.2787578e+04
 128.4264262,8.2804633e+04
 128.4468606,8.2803883e+04
 128.4672949,8.2808664e+04
 128.4877292,8.2815914e+04
 128.5081637,8.2794852e+04
 128.5285981,8.2778320e+04
 128.5490323,8.2814594e+04
 128.5694668,8.2801750e+04
 128.5899012,8.2807094e+04
 128.6103354,8.2808578e+04
 128.6307698,8.2813297e+04
 128.6512043,8.2803141e+04
 128.6716387,8.2787141e+04
 128.6920729,8.2803227e+04
 128.7125074,8.2801398e+04
 128.7329418,8.2804750e+04
 128.7533760,8.2795938e+04
 128.7738104,8.2813922e+04
 128.7942449,         null
 128.8146792,8.2812070e+04
 128.8351135,8.2809258e+04
 128.8555479,8.2794875e+04
 128.8759823,8.2819672e+04
 128.8964166,8.2811039e+04
 128.9168510,8.2793961e+04
 128.9372854,8.2829672e+04
 128.9577198,8.2798164e+04
 128.9781541,8.2795148e+04
 128.9985884,8.2797133e+04
 129.0190229,8.2783258e+04
 129.0394572,8.2813461e+04
 129.0598915,8.2793523e+04
 129.0803260,8.2801766e+04
 129.1007604,8.2803555e+04
 129.1211947,8.2807109e+04
 129.1416290,8.2815094e+04
 129.1620635,8.2808984e+04
 129.1824978,8.2827570e+04
 129.2029321,8.2795906e+04
 129.2233666,8.2795961e+04
 129.2438009,8.2798273e+04
 129.2642352,8.2795531e+04
 129.2846696,8.2806797e+04
 129.3051041,8.2802836e+04
 129.3255383,8.2805664e+04
 129.3459727,8.2795164e+04
 129.3664072,8.2798977e+04
 129.3868414,8.2798234e+04
 129.4072758,8.2800859e+04
 129.4277102,8.2791055e+04
 129.4481447,8.2824359e+04
 129.4685789,8.2790133e+04
 129.4890133,8.2801438e+04
 129.5094478,8.2803844e+04
 129.5298820,8.2800773e+04
 129.5503164,8.2797320e+04
 129.5707508,8.2783398e+04
 129.5911851,8.2798078e+04
 129.6116195,8.2803953e+04
 129.6320539,8.2807594e+04
 129.6524883,8.2789266e+04
 129.6729226,8.2788844e+04
 129.6933570,8.2790211e+04
 129.7137914,8.2788625e+04
 129.7342257,8.2801703e+04
 129.7546601,8.2807883e+04
 129.7750945,8.2806258e+04
 129.7955289,8.2799688e+04
 129.8159632,8.2796109e+04
 129.8363976,8.2808133e+04
 129.8568320,8.2798289e+04
 129.8772663,8.2787109e+04
 129.8977007,8.2813133e+04
 129.9181351,8.2816727e+04
 129.9385694,8.2799672e+04
 129.9590038,8.2810117e+04
 129.9794382,8.2814664e+04
 129.9998724,8.2815430e+04
 130.0203069,8.2802266e+04
 130.0407413,8.2793820e+04
 130.0611756,8.2795930e+04
 130.0816099,8.2804008e+04
 130.1020444,8.2778102e+04
 130.1224787,8.2814945e+04
 130.1429130,8.2789016e+04
 130.1633475,8.2792289e+04
 130.1837819,8.2789828e+04
 130.2042161,8.2790438e+04
 130.2246505,8.2801758e+04
 130.2450850,8.2788148e+04
