        TIME,  PDCSAP_FLUX
 133.9437913,2.2093697e+04
 133.9642258,2.2104352e+04
 133.9846601,2.2095646e+04
 134.0050946,2.2095133e+04
 134.0255291,2.2091455e+04
 134.0459634,2.2104057e+04
 134.0663979,2.2098885e+04
 134.0868324,2.2091115e+04
 134.1072667,2.2093549e+04
 134.1277011,2.2093383e+04
 134.1481357,2.2093941e+04
 134.1685701,2.2090580e+04
 134.1890044,2.2098676e+04
 134.2094390,2.2099604e+04
 134.2298734,2.2103854e+04
 134.2503077,2.2093961e+04
 134.2707422,2.2088365e+04
 134.2911767,2.2094096e+04
 134.3116110,2.2092674e+04
 134.3320455,2.2098135e+04
 134.3524800,2.2095996e+04
 134.3729143,2.2101857e+04
 134.3933487,         null
 134.4137832,2.2092154e+04
 134.4342176,2.2101996e+04
 134.4546520,2.2105695e+04
 134.4750865,2.2098900e+04
 134.4955210,2.2091133e+04
 134.5159553,2.2094332e+04
 134.5363898,2.2106273e+04
 134.5568241,2.2094521e+04
 134.5772586,2.2097086e+04
 134.5976931,2.2107162e+04
 134.6181274,2.2097859e+04
 134.6385618,2.2098418e+04
 134.6589964,2.2100617e+04
 134.6794308,2.2106527e+04
 134.6998652,2.2093705e+04
 134.7202996,2.2099396e+04
 134.7407341,2.2105773e+04
 134.7611684,2.2091102e+04
 134.7816028,2.2094668e+04
 134.8020374,2.2095605e+04
 134.8224718,2.2105344e+04
 134.8429061,2.2096846e+04
 134.8633407,2.2098979e+04
 134.8837751,2.2100672e+04
 134.9042095,2.2095609e+04
 134.9246439,2.2093918e+04
 134.9450784,2.2095523e+04
 134.9655128,2.2094287e+04
 134.9859471,2.2086555e+04
 135.0063817,2.2098352e+04
 135.0268161,2.2093121e+04
 135.0472504,2.2084830e+04
 135.0676849,2.2090068e+04
 135.0881194,2.2099014e+04
 135.1085537,2.2102553e+04
 135.1289881,2.2102723e+04
 135.1494227,2.2089117e+04
 135.1698571,2.2096848e+04
 135.1902914,2.2097049e+04
 135.2107259,2.2103361e+04
 135.2311604,2.2092139e+04
 135.2515947,2.2104096e+04
 135.2720292,2.2099100e+04
 135.2924635,2.2095955e+04
 135.3128980,2.2085441e+04
 135.3333324,2.2092785e+04
 135.3537668,2.2097334e+04
 135.3742013,2.2089410e+04
 135.3946357,2.2095469e+04
 135.4150702,2.2086924e+04
 135.4355045,2.2117482e+04
 135.4559390,2.2098617e+04
 135.4763734,2.2108775e+04
 135.4968078,2.2102070e+04
 135.5172423,2.2089607e+04
 135.5376767,2.2086766e+04
 135.5581111,2.2102207e+04
 135.5785455,2.2089232e+04
 135.5989800,2.2084297e+04
 135.6194143,2.2088588e+04
 135.6398488,2.2092795e+04
 135.6602833,2.2078594e+04
 135.6807177,2.2084717e+04
 135.7011521,2.2083846e+04
 135.7215865,2.2082451e+04
 135.7420210,2.2099594e+04
 135.7624553,2.2092391e+04
 135.7828898,2.2092379e+04
 135.8033243,2.2091734e+04
 135.8237586,2.2097447e+04
 135.8441931,2.2090549e+04
 135.8646275,2.2099088e+04
 135.8850619,2.2103549e+04
 135.9054963,2.2096447e+04
 135.9259308,2.2099529e+04
 135.9463651,2.2085652e+04
 135.9667996,2.2094959e+04
 135.9872340,2.2090123e+04
 136.0076684,2.2082324e+04
 136.0281029,2.2089619e+04
 136.0485373,2.2099912e+04
 136.0689717,2.2093613e+04
 136.0894061,2.2096031e+04
 136.1098406,2.2091678e+04
 136.1302750,2.2092695e+04
 136.1507094,2.2086912e+04
 136.1711439,2.2084193e+04
 136.1915783,2.2091211e+04
 136.2120126,2.2096586e+04
 136.2324471,2.2087961e+04
 136.2528816,2.2096928e+04
 136.2733159,2.2092922e+04
 136.2937503,2.2102629e+04
 136.3141849,2.2095137e+04
 136.3346192,2.2096104e+04
 136.3550536,2.2092785e+04
 136.3754881,2.2092682e+04
 136.3959225,2.2102809e+04
 136.4163569,2.2089941e+04
 136.4367913,2.2084992e+04
 136.4572259,2.2087574e+04
 136.4776602,2.2092105e+04
 136.4980946,2.2092486e+04
 136.5185290,2.2087820e+04
 136.5389635,2.2080615e+04
 136.5593979,2.2095811e+04
 136.5798323,2.2087732e+04
 136.6002667,2.2100322e+04
 136.6207012,2.2096855e+04
 136.6411356,2.2093154e+04
 136.6615700,2.2082145e+04
 136.6820044,2.2095133e+04
 136.7024389,2.2087494e+04
 136.7228733,2.2095361e+04
 136.7433076,2.2089016e+04
 136.7637421,2.2080662e+04
 136.7841766,2.2099373e+04
 136.8046109,2.2083359e+04
 136.8250454,2.2097709e+04
 136.8454798,2.2090012e+04
 136.8659143,2.2097730e+04
 136.8863486,2.2088199e+04
 136.9067831,2.2089381e+04
 136.9272175,2.2087061e+04
 136.9476519,2.2102279e+04
 136.9680864,2.2095361e+04
 136.9885208,2.2096725e+04
 137.0089551,2.2085604e+04
 137.0293896,2.2092645e+04
 137.0498241,2.2089639e+04
 137.0702584,2.2086426e+04
 137.0906928,2.2074023e+04
 137.1111274,2.2094320e+04
 137.1315617,2.2091625e+04
 137.1519961,2.2087809e+04
 137.1724305,2.2096641e+04
 137.1928650,2.2097389e+04
 137.2132994,2.2083469e+04
 137.2337338,2.2075182e+04
 137.2541681,2.2092445e+04
 137.2746026,2.2092889e+04
 137.2950371,2.2083682e+04
 137.3154714,2.2087264e+04
 137.3359059,2.2099113e+04
 137.3563403,2.2100391e+04
 137.3767748,         null
 137.3972091,2.2099828e+04
 137.4176436,2.2092854e+04
 137.4380780,2.2094480e+04
 137.4585123,2.2091521e+04
 137.4789469,2.2101154e+04
 137.4993813,2.2094830e+04
 137.5198156,2.2086336e+04
 137.5402500,2.2101422e+04
 137.5606846,2.2095285e+04
 137.5811189,2.2094660e+04
 137.6015533,2.2091262e+04
 137.6219878,2.2097736e+04
 137.6424222,2.2090166e+04
 137.6628566,2.2093514e+04
 137.6832910,2.2087734e+04
 137.7037255,2.2085105e+04
 137.7241598,2.2098791e+04
 137.7445943,2.2095725e+04
 137.7650288,2.2098174e+04
 137.7854631,2.2083223e+04
 137.8058975,2.2088293e+04
 137.8263318,2.2085783e+04
 137.8467664,2.2098721e+04
 137.8672008,2.2098912e+04
 137.8876352,2.2102529e+04
 137.9080695,2.2092457e+04
 137.9285041,2.2085186e+04
 137.9489385,2.2092076e+04
 137.9693728,2.2103902e+04
 137.9898073,2.2099975e+04
 138.0102417,2.2095582e+04
 138.0306761,2.2096324e+04
 138.0511105,2.2093586e+04
 138.0715450,2.2092457e+04
 138.0919794,2.2096715e+04
 138.1124137,2.2089754e+04
 138.1328483,2.2089596e+04
 138.1532827,2.2096670e+04
 138.1737170,2.2083568e+04
 138.1941514,2.2097164e+04
 138.2145859,2.2095467e+04
 138.2350204,2.2092219e+04
 138.2554547,2.2102732e+04
 138.2758892,2.2084969e+04
 138.2963236,2.2091342e+04
 138.3167579,2.2094484e+04
 138.3371924,2.2089412e+04
 138.3576269,2.2106389e+04
 138.3780613,2.2103568e+04
 138.3984956,2.2094703e+04
 138.4189301,2.2105756e+04
 138.4393646,2.2085109e+04
 138.4597989,2.2095248e+04
 138.4802333,2.2097641e+04
 138.5006678,2.2090828e+04
 138.5211021,2.2091291e+04
 138.5415366,2.2098457e+04
 138.5619710,2.2098908e+04
 138.5824054,2.2087008e+04
 138.6028398,2.2099889e+04
 138.6232742,2.2086479e+04
 138.6437087,2.2096426e+04
 138.6641431,2.2092482e+04
 138.6845775,2.2097178e+04
 138.7050118,2.2093621e+04
 138.7254463,2.2084344e+04
 138.7458807,2.2094457e+04
 138.7663151,2.2102051e+04
 138.7867496,2.2090623e+04
 138.8071840,2.2101061e+04
 138.8276183,2.2101033e+04
 138.8480527,2.2096771e+04
 138.8684873,2.2090660e+04
 138.8889217,2.2081486e+04
 138.9093560,2.2088727e+04
 138.9297905,2.2089779e+04
 138.9502249,2.2089191e+04
 138.9706592,2.2091791e+04
 138.9910937,2.2102443e+04
 139.0115282,2.2090906e+04
 139.0319625,2.2091518e+04
 139.0523969,2.2083932e+04
 139.0728314,2.2091803e+04
 139.0932657,2.2092664e+04
 139.1137002,2.2096516e+04
 139.1341346,2.2094150e+04
 139.1545690,2.2080137e+04
 139.1750034,2.2089871e+04
 139.1954378,2.2093771e+04
 139.2158721,2.2094234e+04
 139.2363067,2.2086877e+04
 139.2567411,2.2098383e+04
 139.2771754,2.2087346e+04
 139.2976099,2.2095248e+04
 139.3180443,2.2094561e+04
 139.3384787,2.2087451e+04
 139.3589131,2.2083822e+04
 139.3793476,2.2085678e+04
 139.3997820,2.2091467e+04
 139.4202163,2.2086980e+04
 139.4406508,2.2087828e+04
 139.4610852,2.2093293e+04
 139.4815196,2.2099566e+04
 139.5019540,2.2097984e+04
 139.5223885,2.2091605e+04
 139.5428228,2.2096771e+04
 139.5632572,2.2092094e+04
 139.5836917,2.2097852e+04
 139.6041261,2.2089893e+04
 139.6245605,2.2084773e+04
 139.6449949,2.2092600e+04
 139.6654294,2.2093793e+04
 139.6858637,2.2090520e+04
 139.7062981,2.2090914e+04
 139.7267325,2.2083502e+04
 139.7471670,2.2095723e+04
 139.7676014,2.2083924e+04
 139.7880358,2.2091074e+04
 139.8084702,2.2092473e+04
 139.8289046,2.2088432e+04
 139.8493390,2.2087338e+04
 139.8697734,2.2093141e+04
 139.8902079,2.2095049e+04
 139.9106423,2.2084756e+04
 139.9310767,2.2091637e+04
 139.9515112,2.2090488e+04
 139.9719455,2.2093316e+04
 139.9923799,2.2092930e+04
 140.0128142,2.2083459e+04
 140.0332488,2.2090137e+04
 140.0536832,2.2091139e+04
 140.0741176,2.2087760e+04
 140.0945520,2.2083648e+04
 140.1149864,2.2087311e+04
 140.1354208,2.2090600e+04
 140.1558551,2.2086113e+04
 140.1762897,2.2099201e+04
 140.1967241,2.2080432e+04
 140.2171584,2.2089703e+04
 140.2375929,2.2089078e+04
 140.2580273,2.2088842e+04
 140.2784616,2.2086135e+04
 140.2988960,2.2091254e+04
 140.3193305,2.2082869e+04
 140.3397649,2.2097473e+04
 140.3601993,         null
 140.3806337,2.2081184e+04
 140.4010682,2.2088756e+04
 140.4215025,2.2079768e+04
 140.4419369,2.2092326e+04
 140.4623714,2.2081348e+04
 140.4828057,2.2091172e+04
 140.5032402,2.2083885e+04
 140.5236745,2.2094447e+04
 140.5441090,2.2116189e+04
 140.5645434,2.2074133e+04
 140.5849778,2.2086396e+04
 140.6054122,2.2093738e+04
 140.6258466,2.2093434e+04
 140.6462810,2.2082727e+04
 140.6667153,2.2088232e+04
 140.6871499,2.2093373e+04
 140.7075843,2.2079805e+04
 140.7280186,2.2081979e+04
 140.7484531,2.2086535e+04
 140.7688875,2.2089285e+04
 140.7893218,2.2081234e+04
 140.8097562,2.2083318e+04
 140.8301907,2.2089762e+04
 140.8506251,2.2090990e+04
 140.8710595,2.2093840e+04
 140.8914939,2.2079027e+04
 140.9119284,2.2092014e+04
 140.9323627,2.2091125e+04
 140.9527971,2.2088047e+04
 140.9732316,2.2082223e+04
 140.9936659,2.2088000e+04
 141.0141003,2.2094457e+04
 141.0345347,2.2085750e+04
 141.0549691,2.2083555e+04
 141.0754036,2.2088871e+04
 141.0958380,2.2093469e+04
 141.1162724,2.2091068e+04
 141.1367068,2.2085672e+04
 141.1571412,2.2082734e+04
 141.1775755,2.2082756e+04
 141.1980100,2.2084596e+04
 141.2184444,2.2092807e+04
 141.2388787,2.2083682e+04
 141.2593132,2.2075164e+04
 141.2797476,2.2082029e+04
 141.3001820,2.2070309e+04
 141.3206164,2.2085891e+04
 141.3410509,2.2072156e+04
 141.3614853,2.2081244e+04
 141.3819196,2.2094521e+04
 141.4023540,2.2080822e+04
 141.4227885,2.2093518e+04
 141.4432229,2.2076057e+04
 141.4636572,2.2078936e+04
 141.4840917,2.2079840e+04
 141.5045261,2.2085441e+04
 141.5249604,2.2082674e+04
 141.5453949,2.2098100e+04
 141.5658293,2.2086406e+04
 141.5862638,2.2087109e+04
 141.6066981,2.2087613e+04
 141.6271326,2.2087533e+04
 141.6475670,2.2092658e+04
 141.6680013,2.2085803e+04
 141.6884357,2.2082502e+04
 141.7088702,2.2090033e+04
 141.7293045,2.2077363e+04
 141.7497389,2.2091135e+04
 141.7701734,2.2089768e+04
 141.7906077,2.2095887e+04
 141.8110421,2.2088438e+04
 141.8314766,2.2083094e+04
 141.8519110,2.2082104e+04
 141.8723454,2.2082371e+04
 141.8927798,2.2077711e+04
 141.9132143,2.2089090e+04
 141.9336486,2.2092289e+04
 141.9540830,2.2092818e+04
 141.9745173,2.2090014e+04
 141.9949518,2.2088049e+04
 142.0153862,2.2089828e+04
 142.0358205,2.2088045e+04
 142.0562549,2.2096555e+04
 142.0766894,2.2076176e+04
 142.0971238,2.2087326e+04
 142.1175581,2.2091232e+04
 142.1379926,2.2088277e+04
 142.1584270,2.2090250e+04
 142.1788614,2.2098047e+04
 142.1992958,2.2089186e+04
 142.2197303,2.2087031e+04
 142.2401646,2.2084719e+04
 142.2605990,2.2093750e+04
 142.2810335,2.2095545e+04
 142.3014678,2.2086908e+04
 142.3219022,2.2106311e+04
 142.3423366,2.2093184e+04
 142.3627711,2.2080090e+04
 142.3832054,2.2089021e+04
 142.4036398,2.2092000e+04
 142.4240743,2.2094357e+04
 142.4445086,2.2086445e+04
 142.4649430,2.2082510e+04
 142.4853773,2.2087527e+04
 142.5058118,2.2091779e+04
 142.5262462,2.2084643e+04
 142.5466806,2.2090223e+04
 142.5671149,2.2090996e+04
 142.5875494,2.2085428e+04
 142.6079838,2.2096543e+04
 142.6284181,2.2079611e+04
 142.6488526,2.2087672e+04
 142.6692871,2.2088521e+04
 142.6897214,2.2091906e+04
 142.7101558,2.2098227e+04
 142.7305903,2.2086369e+04
 142.7510246,2.2087350e+04
 142.7714590,2.2095723e+04
 142.7918935,2.2085986e+04
 142.8123278,2.2080383e+04
 142.8327622,2.2094680e+04
 142.8531966,2.2082982e+04
 142.8736311,2.2089781e+04
 142.8940654,2.2091092e+04
 142.9144998,2.2083521e+04
 142.9349343,2.2096395e+04
 142.9553686,2.2099328e+04
 142.9758030,2.2085342e+04
 142.9962373,2.2099164e+04
 143.0166718,2.2086324e+04
 143.0371062,2.2089809e+04
 143.0575406,2.2094748e+04
 143.0779750,2.2090961e+04
 143.0984094,2.2086533e+04
 143.1188438,2.2092691e+04
 143.1392782,2.2089156e+04
 143.1597126,2.2089662e+04
 143.1801470,2.2094002e+04
 143.2005813,2.2084602e+04
 143.2210157,2.2087963e+04
 143.2414502,2.2089918e+04
 143.2618846,2.2088928e+04
 143.2823190,2.2091207e+04
 143.3027534,2.2098213e+04
 143.3231878,2.2090816e+04
 143.3436222,         null
 143.3640565,2.2083771e+04
 143.3844910,2.2095107e+04
 143.4049254,2.2095545e+04
 143.4253597,2.2098172e+04
 143.4457942,2.2101820e+04
 143.4662286,2.2098322e+04
 143.4866629,2.2098393e+04
 143.5070973,2.2092777e+04
 143.5275318,2.2086729e+04
 143.5479662,2.2081941e+04
 143.5684005,2.2101371e+04
 143.5888350,2.2094861e+04
 143.6092694,2.2090604e+04
 143.6297037,2.2090719e+04
 143.6501381,2.2081936e+04
 143.6705726,2.2098088e+04
 143.6910069,2.2092459e+04
 143.7114413,2.2093375e+04
 143.7318757,2.2097570e+04
 143.7523101,2.2081164e+04
 143.7727445,2.2086729e+04
 143.7931789,2.2087912e+04
 143.8136133,2.2086701e+04
 143.8340477,2.2097578e+04
 143.8544821,2.2092117e+04
 143.8749164,2.2086980e+04
 143.8953509,2.2088422e+04
 143.9157853,2.2093697e+04
 143.9362196,2.2094494e+04
 143.9566541,2.2090982e+04
 143.9770885,2.2077420e+04
 143.9975228,2.2090268e+04
 144.0179572,2.2093053e+04
 144.0383916,2.2088658e+04
 144.0588260,2.2093752e+04
 144.0792603,2.2088434e+04
 144.0996948,2.2087355e+04
 144.1201292,2.2086346e+04
 144.1405635,2.2106527e+04
 144.1609979,2.2087320e+04
 144.1814324,2.2082365e+04
 144.2018667,2.2101961e+04
 144.2223011,2.2083342e+04
 144.2427356,2.2079438e+04
 144.2631699,2.2076480e+04
 144.2836043,2.2093312e+04
 144.3040387,2.2088234e+04
 144.3244731,2.2088078e+04
 144.3449075,2.2086615e+04
 144.3653419,2.2087469e+04
 144.3857762,2.2081729e+04
 144.4062107,2.2083512e+04
 144.4266451,2.2090584e+04
 144.4470794,2.2102348e+04
 144.4675139,2.2089770e+04
 144.4879483,2.2085076e+04
 144.5083826,2.2090264e+04
 144.5288169,2.2087506e+04
 144.5492514,2.2082670e+04
 144.5696858,2.2079625e+04
 144.5901201,2.2087893e+04
 144.6105546,2.2089334e+04
 144.6309890,2.2097654e+04
 144.6514233,2.2078021e+04
 144.6718577,2.2091424e+04
 144.6922922,2.2095041e+04
 144.7127265,2.2089961e+04
 144.7331609,2.2086529e+04
 144.7535954,2.2094713e+04
 144.7740297,2.2091820e+04
 144.7944641,2.2093580e+04
 144.8148985,2.2096377e+04
 144.8353330,2.2101625e+04
 144.8557672,2.2081855e+04
 144.8762016,2.2092643e+04
 144.8966360,2.2090930e+04
 144.9170704,2.2087930e+04
 144.9375048,2.2092465e+04
 144.9579392,2.2089686e+04
 144.9783737,2.2095562e+04
 144.9988080,2.2083766e+04
 145.0192424,2.2083207e+04
 145.0396768,2.2084217e+04
 145.0601112,2.2086385e+04
 145.0805456,2.2097072e+04
 145.1009800,2.2088994e+04
 145.1214145,2.2088527e+04
 145.1418487,2.2092590e+04
 145.1622831,2.2083479e+04
 145.1827174,2.2097668e+04
 145.2031519,2.2090184e+04
 145.2235863,2.2081869e+04
 145.2440206,2.2088824e+04
 145.2644551,2.2102764e+04
 145.2848895,2.2087041e+04
 145.3053239,2.2088105e+04
 145.3257582,2.2087146e+04
 145.3461927,2.2080375e+04
 145.3666270,2.2081043e+04
 145.3870613,2.2081590e+04
 145.4074958,2.2091861e+04
 145.4279302,2.2072783e+04
 145.4483645,2.2089051e+04
 145.4687989,2.2075279e+04
 145.4892334,2.2086268e+04
 145.5096677,2.2089199e+04
 145.5301021,2.2089416e+04
 145.5505365,2.2093818e+04
 145.5709709,2.2085424e+04
 145.5914052,2.2078717e+04
 145.6118396,2.2100957e+04
 145.6322741,2.2086166e+04
 145.6527084,2.2090479e+04
 145.6731428,2.2083465e+04
 145.6935771,2.2087016e+04
 145.7140116,2.2089984e+04
 145.7344460,2.2087893e+04
 145.7548803,2.2085662e+04
 145.7753147,2.2085293e+04
 145.7957491,2.2096000e+04
 145.8161835,2.2090998e+04
 145.8366178,2.2086107e+04
 145.8570523,2.2097428e+04
 145.8774867,2.2094457e+04
 145.8979210,2.2086453e+04
 145.9183555,2.2087971e+04
 145.9387898,2.2085918e+04
 145.9592241,2.2087258e+04
 145.9796585,2.2094219e+04
 146.0000930,2.2086729e+04
 146.0205274,2.2086654e+04
 146.0409617,2.2078484e+04
 146.0613962,2.2079521e+04
 146.0818306,2.2089549e+04
 146.1022648,2.2084959e+04
 146.1226992,2.2079121e+04
 146.1431337,2.2080279e+04
 146.1635680,2.2076580e+04
 146.1840024,2.2079189e+04
 146.2044368,2.2083223e+04
 146.2248712,2.2083473e+04
 146.2453055,2.2099650e+04
 146.2657399,2.2088939e+04
 146.2861743,2.2083891e+04
 146.3066087,2.2089549e+04
 146.3270431,         null
 146.3474774,2.2087070e+04
 146.3679119,2.2082047e+04
 146.3883462,2.2085590e+04
 146.4087805,2.2084002e+04
 146.4292150,2.2087217e+04
 146.4496494,2.2084164e+04
 146.4700837,2.2088836e+04
 146.4905182,2.2096113e+04
 146.5109526,2.2091586e+04
 146.5313869,2.2106879e+04
 146.5518212,2.2096596e+04
 146.5722557,2.2083479e+04
 146.5926901,2.2089965e+04
 146.6131245,2.2081564e+04
 146.6335588,2.2081250e+04
 146.6539932,2.2075088e+04
 146.6744276,2.2082113e+04
 146.6948619,2.2077994e+04
 146.7152964,2.2093225e+04
 146.7357308,2.2084193e+04
 146.7561652,2.2088133e+04
 146.7765995,2.2089432e+04
 146.7970339,2.2086852e+04
 146.8174683,2.2097814e+04
 146.8379026,2.2092990e+04
 146.8583370,2.2088930e+04
 146.8787715,2.2094787e+04
 146.8992058,2.2094170e+04
 146.9196401,2.2090037e+04
 146.9400746,2.2096609e+04
 146.9605089,2.2081734e+04
 146.9809433,2.2092010e+04
 147.0013777,2.2085980e+04
 147.0218120,2.2092166e+04
 147.0422464,2.2098590e+04
 147.0626808,2.2088857e+04
 147.0831153,2.2098512e+04
 147.1035496,2.2077918e+04
 147.1239840,2.2093197e+04
 147.1444182,2.2089135e+04
 147.1648527,2.2093406e+04
 147.1852871,2.2087234e+04
 147.2057214,2.2095199e+04
 147.2261559,2.2085670e+04
 147.2465902,2.2087848e+04
 147.2670246,2.2091053e+04
 147.2874589,2.2090258e+04
 147.3078934,2.2098432e+04
 147.3283278,2.2091680e+04
 147.3487620,2.2086223e+04
 147.3691964,2.2097410e+04
 147.3896309,2.2103490e+04
 147.4100652,2.2088594e+04
 147.4304996,2.2082391e+04
 147.4509340,2.2087639e+04
 147.4713683,2.2096826e+04
 147.4918027,2.2093164e+04
 147.5122371,2.2093393e+04
 147.5326716,2.2088041e+04
 147.5531058,2.2080127e+04
 147.5735402,2.2087383e+04
 147.5939747,2.2099311e+04
 147.6144090,2.2094604e+04
 147.6348434,2.2094225e+04
 147.6552776,2.2098279e+04
 147.6757121,2.2088945e+04
 147.6961465,2.2089014e+04
 147.7165808,2.2091191e+04
 147.7370153,2.2094258e+04
 147.7574496,2.2080910e+04
 147.7778840,2.2087344e+04
 147.7983183,2.2096109e+04
 147.8187528,2.2099447e+04
 147.8391871,2.2090582e+04
 147.8596214,2.2098988e+04
 147.8800558,2.2095059e+04
 147.9004903,         null
 147.9209246,2.2090785e+04
 147.9413589,2.2088379e+04
 147.9617934,2.2086027e+04
 147.9822277,2.2091273e+04
 148.0026621,2.2091986e+04
 148.0230964,2.2082549e+04
 148.0435309,2.2096756e+04
 148.0639652,2.2094225e+04
 148.0843996,2.2085801e+04
 148.1048341,2.2100887e+04
 148.1252683,2.2098795e+04
 148.1457027,2.2086180e+04
 148.1661371,2.2094594e+04
 148.1865715,2.2103363e+04
 148.2070058,2.2107600e+04
 148.2274402,2.2097990e+04
 148.2478747,2.2100467e+04
 148.2683090,2.2096127e+04
 148.2887433,2.2080355e+04
 148.3091777,2.2093668e+04
 148.3296121,2.2094635e+04
 148.3500465,2.2091221e+04
 148.3704808,2.2092596e+04
 148.3909151,2.2090492e+04
 148.4113496,2.2093064e+04
 148.4317840,2.2094195e+04
 148.4522183,2.2094068e+04
 148.4726527,2.2097832e+04
 148.4930871,2.2100484e+04
 148.5135215,2.2106803e+04
 148.5339557,2.2089672e+04
 148.5543902,2.2099695e+04
 148.5748246,2.2094037e+04
 148.5952589,2.2087488e+04
 148.6156933,2.2091936e+04
 148.6361277,2.2096424e+04
 148.6565620,2.2098037e+04
 148.6769963,2.2088535e+04
 148.6974308,2.2092260e+04
 148.7178651,2.2095359e+04
 148.7382995,2.2102111e+04
 148.7587339,2.2090299e+04
 148.7791683,2.2102725e+04
 148.7996026,2.2107154e+04
 148.8200370,2.2098918e+04
 148.8404714,2.2100867e+04
 148.8609057,2.2093016e+04
 148.8813401,2.2094930e+04
 148.9017745,2.2093668e+04
 148.9222088,2.2088178e+04
 148.9426432,2.2103717e+04
 148.9630776,2.2086514e+04
 148.9835119,2.2104523e+04
 149.0039463,2.2098363e+04
 149.0243807,2.2095719e+04
 149.0448149,2.2093453e+04
 149.0652494,2.2092420e+04
 149.0856838,2.2081139e+04
 149.1061181,2.2096705e+04
 149.1265525,2.2089873e+04
 149.1469869,2.2096344e+04
 149.1674212,2.2091299e+04
 149.1878555,2.2098312e+04
 149.2082900,2.2094275e+04
 149.2287244,2.2089119e+04
 149.2491587,2.2094078e+04
 149.2695931,2.2093576e+04
 149.2900275,2.2100594e+04
 149.3104618,         null
 149.3308961,2.2079957e+04
 149.3513306,2.2091262e+04
 149.3717649,2.2096221e+04
