        TIME,  PDCSAP_FLUX
 134.5979327,3.6166559e+04
 134.6183672,3.6157086e+04
 134.6388018,3.6179980e+04
 134.6592365,3.6171301e+04
 134.6796711,3.6161848e+04
 134.7001057,3.6161750e+04
 134.7205403,3.6164309e+04
 134.7409749,3.6178070e+04
 134.7614094,3.6169484e+04
 134.7818440,3.6171414e+04
 134.8022787,3.6172707e+04
 134.8227133,3.6157590e+04
 134.8431478,3.6174520e+04
 134.8635825,3.6161480e+04
 134.8840171,3.6159391e+04
 134.9044517,3.6169867e+04
 134.9248862,3.6163902e+04
 134.9453209,3.6153016e+04
 134.9657555,3.6163293e+04
 134.9861900,3.6172449e+04
 135.0066247,3.6171523e+04
 135.0270593,3.6169602e+04
 135.0474938,3.6169305e+04
 135.0679284,3.6173445e+04
 135.0883631,3.6161473e+04
 135.1087976,3.6161641e+04
 135.1292322,3.6156629e+04
 135.1496669,3.6165984e+04
 135.1701015,3.6163023e+04
 135.1905360,3.6174742e+04
 135.2109706,3.6164785e+04
 135.2314053,3.6168539e+04
 135.2518398,3.6157160e+04
 135.2722744,3.6154137e+04
 135.2927089,3.6168980e+04
 135.3131436,3.6162809e+04
 135.3335782,3.6153707e+04
 135.3540127,3.6152094e+04
 135.3744474,3.6178062e+04
 135.3948820,3.6169062e+04
 135.4153166,3.6158738e+04
 135.4357511,3.6163238e+04
 135.4561858,3.6172355e+04
 135.4766204,3.6154637e+04
 135.4970549,3.6164879e+04
 135.5174896,3.6163871e+04
 135.5379242,3.6163715e+04
 135.5583587,3.6156570e+04
 135.5787933,3.6169027e+04
 135.5992280,3.6176852e+04
 135.6196625,3.6162801e+04
 135.6400971,3.6164613e+04
 135.6605318,3.6157148e+04
 135.6809664,3.6159121e+04
 135.7014009,3.6162590e+04
 135.7218355,3.6169637e+04
 135.7422702,3.6157922e+04
 135.7627047,3.6172574e+04
 135.7831393,3.6164402e+04
 135.8035740,3.6160309e+04
 135.8240085,3.6171047e+04
 135.8444431,3.6169191e+04
 135.8648777,3.6170512e+04
 135.8853123,3.6167273e+04
 135.9057469,3.6163785e+04
 135.9261815,3.6182215e+04
 135.9466160,3.6157848e+04
 135.9670507,3.6158391e+04
 135.9874853,3.6168074e+04
 136.0079198,3.6178805e+04
 136.0283545,3.6166125e+04
 136.0487891,3.6153477e+04
 136.0692236,3.6155688e+04
 136.0896582,3.6170547e+04
 136.1100928,3.6163258e+04
 136.1305274,3.6172082e+04
 136.1509619,3.6158379e+04
 136.1713966,3.6165449e+04
 136.1918312,3.6169109e+04
 136.2122657,3.6185180e+04
 136.2327003,3.6176621e+04
 136.2531350,3.6171961e+04
 136.2735695,3.6163070e+04
 136.2940041,3.6160105e+04
 136.3144388,3.6153633e+04
 136.3348733,3.6162840e+04
 136.3553079,3.6163707e+04
 136.3757425,3.6161000e+04
 136.3961771,3.6163406e+04
 136.4166117,3.6162809e+04
 136.4370463,3.6172141e+04
 136.4574810,3.6158078e+04
 136.4779155,3.6174844e+04
 136.4983501,3.6163098e+04
 136.5187846,3.6162352e+04
 136.5392192,3.6202590e+04
 136.5596538,3.6152613e+04
 136.5800884,3.6157750e+04
 136.6005230,3.6157781e+04
 136.6209576,3.6158449e+04
 136.6413922,3.6168766e+04
 136.6618268,3.6155223e+04
 136.6822614,3.6166379e+04
 136.7026960,3.6155203e+04
 136.7231306,3.6158340e+04
 136.7435651,3.6156012e+04
 136.7639998,3.6173180e+04
 136.7844344,3.6164945e+04
 136.8048689,3.6172820e+04
 136.8253035,3.6168688e+04
 136.8457381,3.6157977e+04
 136.8661727,3.6166320e+04
 136.8866072,3.6162246e+04
 136.9070419,3.6168000e+04
 136.9274765,3.6166262e+04
 136.9479110,3.6171230e+04
 136.9683457,3.6168543e+04
 136.9887803,3.6180082e+04
 137.0092148,3.6148914e+04
 137.0296494,3.6156637e+04
 137.0500841,3.6160566e+04
 137.0705185,3.6166270e+04
 137.0909531,3.6170820e+04
 137.1113878,3.6156738e+04
 137.1318223,3.6156156e+04
 137.1522569,3.6178391e+04
 137.1726915,3.6162645e+04
 137.1931262,3.6171750e+04
 137.2135607,3.6158539e+04
 137.2339953,3.6161645e+04
 137.2544298,3.6161465e+04
 137.2748645,3.6153785e+04
 137.2952990,3.6158379e+04
 137.3157335,3.6175289e+04
 137.3361682,3.6162113e+04
 137.3566028,3.6161113e+04
 137.3770374,         null
 137.3974719,3.6167148e+04
 137.4179066,3.6148113e+04
 137.4383412,3.6165777e+04
 137.4587757,3.6151594e+04
 137.4792104,3.6161234e+04
 137.4996449,3.6165703e+04
 137.5200794,3.6159598e+04
 137.5405140,3.6165918e+04
 137.5609487,3.6169199e+04
 137.5813832,3.6164258e+04
 137.6018178,3.6174824e+04
 137.6222525,3.6178375e+04
 137.6426871,3.6172109e+04
 137.6631216,3.6170121e+04
 137.6835561,3.6183129e+04
 137.7039908,3.6176367e+04
 137.7244253,3.6157223e+04
 137.7448599,3.6168172e+04
 137.7652946,3.6165262e+04
 137.7857291,3.6163641e+04
 137.8061637,3.6185035e+04
 137.8265982,3.6165219e+04
 137.8470329,3.6172621e+04
 137.8674674,3.6168582e+04
 137.8879020,3.6157262e+04
 137.9083365,3.6169938e+04
 137.9287712,3.6154508e+04
 137.9492058,3.6163879e+04
 137.9696403,3.6169613e+04
 137.9900750,3.6169723e+04
 138.0105096,3.6176375e+04
 138.0309440,3.6163707e+04
 138.0513786,3.6175438e+04
 138.0718133,3.6167758e+04
 138.0922479,3.6171672e+04
 138.1126824,3.6154734e+04
 138.1331171,3.6170480e+04
 138.1535517,3.6157324e+04
 138.1739861,3.6156332e+04
 138.1944207,3.6172719e+04
 138.2148554,3.6175941e+04
 138.2352900,3.6173516e+04
 138.2557245,3.6143934e+04
 138.2761592,3.6174039e+04
 138.2965938,3.6167789e+04
 138.3170282,3.6158074e+04
 138.3374628,3.6155062e+04
 138.3578975,3.6155133e+04
 138.3783321,3.6145145e+04
 138.3987666,3.6170027e+04
 138.4192013,3.6165633e+04
 138.4396359,3.6159832e+04
 138.4600703,3.6164727e+04
 138.4805049,3.6172949e+04
 138.5009396,3.6161531e+04
 138.5213741,3.6163191e+04
 138.5418087,3.6165805e+04
 138.5622433,3.6165074e+04
 138.5826778,3.6167398e+04
 138.6031124,3.6172156e+04
 138.6235470,3.6169391e+04
 138.6439816,3.6164367e+04
 138.6644162,3.6169855e+04
 138.6848508,3.6166969e+04
 138.7052853,3.6158234e+04
 138.7257199,3.6179773e+04
 138.7461545,3.6163840e+04
 138.7665890,3.6151414e+04
 138.7870237,3.6173488e+04
 138.8074583,3.6159031e+04
 138.8278927,3.6162605e+04
 138.8483273,3.6167453e+04
 138.8687620,3.6174145e+04
 138.8891966,3.6169469e+04
 138.9096311,3.6163875e+04
 138.9300658,3.6156094e+04
 138.9505003,3.6171473e+04
 138.9709348,3.6169949e+04
 138.9913694,3.6172141e+04
 139.0118041,3.6162371e+04
 139.0322386,3.6162559e+04
 139.0526732,3.6163688e+04
 139.0731078,3.6156188e+04
 139.0935423,3.6164902e+04
 139.1139769,3.6159148e+04
 139.1344115,3.6156262e+04
 139.1548461,3.6169816e+04
 139.1752806,3.6170164e+04
 139.1957152,3.6163312e+04
 139.2161497,3.6163582e+04
 139.2365844,3.6158984e+04
 139.2570190,3.6172574e+04
 139.2774534,3.6173176e+04
 139.2978881,3.6178543e+04
 139.3183227,3.6160906e+04
 139.3387573,3.6159086e+04
 139.3591918,3.6159133e+04
 139.3796264,3.6157969e+04
 139.4000610,3.6160289e+04
 139.4204955,3.6158848e+04
 139.4409302,3.6166871e+04
 139.4613648,3.6159551e+04
 139.4817992,3.6166195e+04
 139.5022338,3.6164906e+04
 139.5226685,3.6165477e+04
 139.5431030,3.6176703e+04
 139.5635376,3.6162383e+04
 139.5839722,3.6176457e+04
 139.6044067,3.6175941e+04
 139.6248413,3.6160160e+04
 139.6452759,3.6170137e+04
 139.6657106,3.6158094e+04
 139.6861450,3.6171598e+04
 139.7065796,3.6172398e+04
 139.7270142,3.6173480e+04
 139.7474488,3.6154988e+04
 139.7678834,3.6157398e+04
 139.7883179,3.6158387e+04
 139.8087525,3.6162883e+04
 139.8291871,3.6176449e+04
 139.8496217,3.6167910e+04
 139.8700562,3.6168691e+04
 139.8904908,3.6162238e+04
 139.9109254,3.6169957e+04
 139.9313600,3.6169449e+04
 139.9517946,3.6159543e+04
 139.9722291,3.6155832e+04
 139.9926637,3.6161062e+04
 140.0130982,3.6152270e+04
 140.0335329,3.6167996e+04
 140.0539674,3.6164129e+04
 140.0744020,3.6182656e+04
 140.0948366,3.6167492e+04
 140.1152712,3.6162891e+04
 140.1357057,3.6163688e+04
 140.1561402,3.6174098e+04
 140.1765749,3.6164090e+04
 140.1970095,3.6159855e+04
 140.2174439,3.6165219e+04
 140.2378786,3.6169422e+04
 140.2583132,3.6166297e+04
 140.2787477,3.6167625e+04
 140.2991822,3.6166988e+04
 140.3196169,3.6156938e+04
 140.3400514,3.6169391e+04
 140.3604860,         null
 140.3809205,3.6167199e+04
 140.4013552,3.6161965e+04
 140.4217897,3.6162738e+04
 140.4422243,3.6167727e+04
 140.4626589,3.6183340e+04
 140.4830934,3.6160574e+04
 140.5035280,3.6164934e+04
 140.5239625,3.6175035e+04
 140.5443971,3.6172520e+04
 140.5648317,3.6160156e+04
 140.5852663,3.6172125e+04
 140.6057009,3.6153781e+04
 140.6261354,3.6169449e+04
 140.6465700,3.6159984e+04
 140.6670045,3.6168992e+04
 140.6874391,3.6166086e+04
 140.7078737,3.6165953e+04
 140.7283082,3.6158840e+04
 140.7487429,3.6167266e+04
 140.7691774,3.6154738e+04
 140.7896119,3.6157172e+04
 140.8100465,3.6161355e+04
 140.8304812,3.6178297e+04
 140.8509157,3.6165094e+04
 140.8713502,3.6157043e+04
 140.8917848,3.6166418e+04
 140.9122194,3.6169871e+04
 140.9326539,3.6167270e+04
 140.9530885,3.6163516e+04
 140.9735232,3.6156941e+04
 140.9939576,3.6170023e+04
 141.0143922,3.6163902e+04
 141.0348268,3.6161648e+04
 141.0552613,3.6170688e+04
 141.0756959,3.6171707e+04
 141.0961305,3.6146383e+04
 141.1165651,3.6147832e+04
 141.1369996,3.6163113e+04
 141.1574342,3.6162047e+04
 141.1778687,3.6167145e+04
 141.1983033,3.6156340e+04
 141.2187379,3.6169844e+04
 141.2391724,3.6180566e+04
 141.2596070,3.6163402e+04
 141.2800416,3.6168406e+04
 141.3004761,3.6156945e+04
 141.3209107,3.6158645e+04
 141.3413453,3.6160148e+04
 141.3617799,3.6158789e+04
 141.3822144,3.6161156e+04
 141.4026489,3.6160914e+04
 141.4230836,3.6154113e+04
 141.4435182,3.6173742e+04
 141.4639526,3.6158773e+04
 141.4843873,3.6181129e+04
 141.5048219,3.6158484e+04
 141.5252563,3.6158980e+04
 141.5456909,3.6173246e+04
 141.5661255,3.6163535e+04
 141.5865601,3.6174383e+04
 141.6069946,3.6158152e+04
 141.6274293,3.6162680e+04
 141.6478639,3.6174410e+04
 141.6682983,3.6176297e+04
 141.6887329,3.6163562e+04
 141.7091676,3.6171578e+04
 141.7296020,3.6165945e+04
 141.7500366,3.6169277e+04
 141.7704713,3.6154375e+04
 141.7909057,3.6162414e+04
 141.8113403,3.6161141e+04
 141.8317749,3.6162184e+04
 141.8522094,3.6168727e+04
 141.8726440,3.6157238e+04
 141.8930786,3.6166160e+04
 141.9135132,3.6174398e+04
 141.9339477,3.6174371e+04
 141.9543823,3.6162211e+04
 141.9748167,3.6163293e+04
 141.9952514,3.6146453e+04
 142.0156859,3.6170934e+04
 142.0361204,3.6175176e+04
 142.0565550,3.6167762e+04
 142.0769896,3.6159871e+04
 142.0974242,3.6157652e+04
 142.1178587,3.6172875e+04
 142.1382933,3.6154359e+04
 142.1587279,3.6155438e+04
 142.1791624,3.6142094e+04
 142.1995969,3.6172410e+04
 142.2200316,3.6150664e+04
 142.2404661,3.6169223e+04
 142.2609006,3.6155941e+04
 142.2813353,3.6171031e+04
 142.3017698,3.6174609e+04
 142.3222043,3.6162980e+04
 142.3426389,3.6170406e+04
 142.3630735,3.6158195e+04
 142.3835080,3.6173242e+04
 142.4039426,3.6154930e+04
 142.4243772,3.6162684e+04
 142.4448117,3.6195219e+04
 142.4652463,3.6168062e+04
 142.4856807,3.6166973e+04
 142.5061154,3.6164340e+04
 142.5265499,3.6175918e+04
 142.5469845,3.6178148e+04
 142.5674190,3.6162031e+04
 142.5878536,3.6178215e+04
 142.6082882,3.6208848e+04
 142.6287227,3.6170984e+04
 142.6491573,3.6165199e+04
 142.6695919,3.6181289e+04
 142.6900263,3.6185473e+04
 142.7104609,3.6171141e+04
 142.7308956,3.6173859e+04
 142.7513300,3.6169660e+04
 142.7717646,3.6169871e+04
 142.7921992,3.6166367e+04
 142.8126337,3.6170586e+04
 142.8330683,3.6183656e+04
 142.8535028,3.6167035e+04
 142.8739375,3.6174344e+04
 142.8943719,3.6155184e+04
 142.9148065,3.6170848e+04
 142.9352412,3.6172688e+04
 142.9556756,3.6159344e+04
 142.9761102,3.6162840e+04
 142.9965446,3.6254930e+04
 143.0169793,3.6172363e+04
 143.0374139,3.6167164e+04
 143.0578484,3.6155203e+04
 143.0782830,3.6164129e+04
 143.0987175,3.6171848e+04
 143.1191521,3.6174848e+04
 143.1395867,3.6164430e+04
 143.1600212,3.6151145e+04
 143.1804558,3.6173586e+04
 143.2008902,3.6164652e+04
 143.2213248,3.6183039e+04
 143.2417594,3.6165500e+04
 143.2621940,3.6166129e+04
 143.2826286,3.6155746e+04
 143.3030631,3.6169422e+04
 143.3234977,3.6173668e+04
 143.3439322,         null
 143.3643667,3.6158691e+04
 143.3848014,3.6161414e+04
 143.4052359,3.6162445e+04
 143.4256704,3.6160004e+04
 143.4461050,3.6173996e+04
 143.4665396,3.6174160e+04
 143.4869740,3.6156766e+04
 143.5074086,3.6163023e+04
 143.5278432,3.6166320e+04
 143.5482778,3.6158586e+04
 143.5687123,3.6156578e+04
 143.5891469,3.6164633e+04
 143.6095815,3.6168875e+04
 143.6300159,3.6164695e+04
 143.6504505,3.6159059e+04
 143.6708851,3.6169086e+04
 143.6913196,3.6168309e+04
 143.7117541,3.6151816e+04
 143.7321887,3.6163762e+04
 143.7526233,3.6160883e+04
 143.7730578,3.6160742e+04
 143.7934924,3.6180770e+04
 143.8139269,3.6163137e+04
 143.8343615,3.6165930e+04
 143.8547960,3.6158898e+04
 143.8752305,3.6164098e+04
 143.8956651,3.6166297e+04
 143.9160997,3.6173273e+04
 143.9365341,3.6174500e+04
 143.9569688,3.6163844e+04
 143.9774034,3.6168625e+04
 143.9978378,3.6167156e+04
 144.0182724,3.6163008e+04
 144.0387070,3.6167145e+04
 144.0591416,3.6169449e+04
 144.0795760,3.6176742e+04
 144.1000107,3.6168887e+04
 144.1204452,3.6170508e+04
 144.1408797,3.6172516e+04
 144.1613142,3.6154125e+04
 144.1817489,3.6155348e+04
 144.2021833,3.6164008e+04
 144.2226179,3.6172410e+04
 144.2430525,3.6171863e+04
 144.2634870,3.6151680e+04
 144.2839215,3.6157832e+04
 144.3043561,3.6161293e+04
 144.3247906,3.6154855e+04
 144.3452252,3.6153344e+04
 144.3656597,3.6166129e+04
 144.3860942,3.6165605e+04
 144.4065288,3.6168641e+04
 144.4269634,3.6156441e+04
 144.4473978,3.6155848e+04
 144.4678325,3.6158516e+04
 144.4882670,3.6169184e+04
 144.5087015,3.6158262e+04
 144.5291360,3.6171488e+04
 144.5495707,3.6195875e+04
 144.5700052,3.6149242e+04
 144.5904397,3.6163328e+04
 144.6108743,3.6164090e+04
 144.6313089,3.6170574e+04
 144.6517433,3.6159785e+04
 144.6721779,3.6166527e+04
 144.6926125,3.6170043e+04
 144.7130470,3.6171836e+04
 144.7334815,3.6151383e+04
 144.7539162,3.6166137e+04
 144.7743506,3.6162523e+04
 144.7947852,3.6174531e+04
 144.8152197,3.6176246e+04
 144.8356544,3.6174707e+04
 144.8560888,3.6155695e+04
 144.8765234,3.6162777e+04
 144.8969579,3.6170262e+04
 144.9173925,3.6169000e+04
 144.9378270,3.6155613e+04
 144.9582616,3.6177461e+04
 144.9786962,3.6161410e+04
 144.9991307,3.6172129e+04
 145.0195652,3.6163242e+04
 145.0399997,3.6168566e+04
 145.0604343,3.6176027e+04
 145.0808688,3.6160012e+04
 145.1013034,3.6153977e+04
 145.1217380,3.6153070e+04
 145.1421725,3.6163555e+04
 145.1626070,3.6173547e+04
 145.1830415,3.6167715e+04
 145.2034761,3.6165465e+04
 145.2239107,3.6155992e+04
 145.2443451,3.6164234e+04
 145.2647797,3.6167859e+04
 145.2852143,3.6160141e+04
 145.3056488,3.6175215e+04
 145.3260833,3.6173594e+04
 145.3465179,3.6164852e+04
 145.3669525,3.6163941e+04
 145.3873869,3.6177805e+04
 145.4078216,3.6193051e+04
 145.4282561,3.6155164e+04
 145.4486905,3.6174965e+04
 145.4691251,3.6160969e+04
 145.4895597,3.6171836e+04
 145.5099942,3.6164438e+04
 145.5304287,3.6164242e+04
 145.5508633,3.6161086e+04
 145.5712979,3.6165445e+04
 145.5917323,3.6159297e+04
 145.6121669,3.6170566e+04
 145.6326015,3.6166934e+04
 145.6530360,3.6164605e+04
 145.6734705,3.6173047e+04
 145.6939050,3.6164434e+04
 145.7143396,3.6164457e+04
 145.7347741,3.6167062e+04
 145.7552087,3.6166281e+04
 145.7756432,3.6160016e+04
 145.7960778,3.6160809e+04
 145.8165123,3.6161754e+04
 145.8369467,3.6172590e+04
 145.8573814,3.6172254e+04
 145.8778159,3.6149074e+04
 145.8982504,3.6149355e+04
 145.9186850,3.6166816e+04
 145.9391196,3.6165512e+04
 145.9595540,3.6159551e+04
 145.9799885,3.6166152e+04
 146.0004232,3.6167113e+04
 146.0208577,3.6161195e+04
 146.0412922,3.6166996e+04
 146.0617268,3.6159297e+04
 146.0821613,3.6160863e+04
 146.1025958,3.6171891e+04
 146.1230303,3.6154469e+04
 146.1434649,3.6154742e+04
 146.1638994,3.6179613e+04
 146.1843339,3.6164367e+04
 146.2047685,3.6165297e+04
 146.2252030,3.6166188e+04
 146.2456375,3.6165602e+04
 146.2660721,3.6171027e+04
 146.2865066,3.6173629e+04
 146.3069412,3.6160902e+04
 146.3273757,         null
 146.3478101,3.6177246e+04
 146.3682448,3.6168422e+04
 146.3886793,3.6166309e+04
 146.4091137,3.6174926e+04
 146.4295484,3.6158168e+04
 146.4499829,3.6175891e+04
 146.4704174,3.6162273e+04
 146.4908520,3.6155812e+04
 146.5112865,3.6181320e+04
 146.5317211,3.6167785e+04
 146.5521555,3.6163906e+04
 146.5725901,3.6179289e+04
 146.5930247,3.6168242e+04
 146.6134592,3.6169297e+04
 146.6338936,3.6172871e+04
 146.6543283,3.6158641e+04
 146.6747628,3.6179395e+04
 146.6951972,3.6170633e+04
 146.7156319,3.6166875e+04
 146.7360664,3.6178262e+04
 146.7565010,3.6158793e+04
 146.7769354,3.6167617e+04
 146.7973700,3.6155730e+04
 146.8178046,3.6166082e+04
 146.8382390,3.6182020e+04
 146.8586735,3.6156875e+04
 146.8791082,3.6153297e+04
 146.8995426,3.6172102e+04
 146.9199771,3.6166141e+04
 146.9404118,3.6160449e+04
 146.9608462,3.6172098e+04
 146.9812807,3.6164727e+04
 147.0017153,3.6169168e+04
 147.0221498,3.6169152e+04
 147.0425843,3.6164352e+04
 147.0630189,3.6165938e+04
 147.0834535,3.6173086e+04
 147.1038879,3.6168965e+04
 147.1243225,3.6169113e+04
 147.1447569,3.6154168e+04
 147.1651915,3.6156633e+04
 147.1856260,3.6165625e+04
 147.2060605,3.6173957e+04
 147.2264951,3.6177934e+04
 147.2469296,3.6174105e+04
 147.2673642,3.6163102e+04
 147.2877986,3.6172098e+04
 147.3082332,3.6155621e+04
 147.3286678,3.6156410e+04
 147.3491022,3.6161980e+04
 147.3695367,3.6178742e+04
 147.3899714,3.6163863e+04
 147.4104058,3.6187305e+04
 147.4308403,3.6177359e+04
 147.4512749,3.6163602e+04
 147.4717094,3.6168855e+04
 147.4921439,3.6181176e+04
 147.5125784,3.6162734e+04
 147.5330131,3.6170078e+04
 147.5534475,3.6162957e+04
 147.5738820,3.6172801e+04
 147.5943166,3.6168297e+04
 147.6147511,3.6158117e+04
 147.6351856,3.6179992e+04
 147.6556200,3.6172516e+04
 147.6760547,3.6153852e+04
 147.6964892,3.6162473e+04
 147.7169236,3.6173023e+04
 147.7373582,3.6165160e+04
 147.7577928,3.6164039e+04
 147.7782273,3.6179000e+04
 147.7986617,3.6156055e+04
 147.8190964,3.6155051e+04
 147.8395309,3.6166680e+04
 147.8599653,3.6182348e+04
 147.8803998,3.6165883e+04
 147.9008345,         null
 147.9212689,3.6160441e+04
 147.9417034,3.6166469e+04
 147.9621380,3.6160215e+04
 147.9825725,3.6173871e+04
 148.0030070,3.6166660e+04
 148.0234415,3.6154910e+04
 148.0438761,3.6180734e+04
 148.0643106,3.6164691e+04
 148.0847451,3.6171184e+04
 148.1051797,3.6163211e+04
 148.1256141,3.6176457e+04
 148.1460487,3.6164375e+04
 148.1664832,3.6169906e+04
 148.1869177,3.6160934e+04
 148.2073522,3.6174484e+04
 148.2277868,3.6158801e+04
 148.2482214,3.6168293e+04
 148.2686558,3.6162484e+04
 148.2890903,3.6172691e+04
 148.3095249,3.6175551e+04
 148.3299594,3.6167934e+04
 148.3503939,3.6163734e+04
 148.3708284,3.6166934e+04
 148.3912629,3.6177562e+04
 148.4116975,3.6180379e+04
 148.4321320,3.6163336e+04
 148.4525665,3.6167293e+04
 148.4730010,3.6156469e+04
 148.4934356,3.6160438e+04
 148.5138701,3.6167246e+04
 148.5343045,3.6160934e+04
 148.5547391,3.6179773e+04
 148.5751736,3.6162402e+04
 148.5956081,3.6161227e+04
 148.6160427,3.6164691e+04
 148.6364772,3.6170066e+04
 148.6569116,3.6162543e+04
 148.6773462,3.6177316e+04
 148.6977808,3.6178500e+04
 148.7182152,3.6169145e+04
 148.7386497,3.6174258e+04
 148.7590843,3.6174586e+04
 148.7795189,3.6176289e+04
 148.7999533,3.6162117e+04
 148.8203878,3.6162730e+04
 148.8408224,3.6160656e+04
 148.8612568,3.6166742e+04
 148.8816914,3.6173520e+04
 148.9021260,3.6167699e+04
 148.9225604,3.6175602e+04
 148.9429949,3.6161207e+04
 148.9634294,3.6157848e+04
 148.9838639,3.6158285e+04
 149.0042985,3.6173211e+04
 149.0247330,3.6169355e+04
 149.0451674,3.6159199e+04
 149.0656020,3.6173156e+04
 149.0860365,3.6166859e+04
 149.1064710,3.6169887e+04
 149.1269056,3.6169156e+04
 149.1473401,3.6147664e+04
 149.1677745,3.6179652e+04
 149.1882090,3.6159902e+04
 149.2086436,3.6177723e+04
 149.2290782,3.6161820e+04
 149.2495126,3.6165691e+04
 149.2699472,3.6183430e+04
 149.2903817,3.6166203e+04
 149.3108161,         null
 149.3312506,3.6163867e+04
 149.3516853,3.6162828e+04
 149.3721197,3.6164176e+04
