        TIME,  PDCSAP_FLUX
 133.5151684,4.7758418e+04
 133.5356028,4.7753777e+04
 133.5560375,4.7760977e+04
 133.5764721,4.7768070e+04
 133.5969066,4.7758922e+04
 133.6173412,4.7772832e+04
 133.6377758,4.7765398e+04
 133.6582104,4.7759113e+04
 133.6786449,4.7763785e+04
 133.6990796,4.7763434e+04
 133.7195141,4.7766855e+04
 133.7399486,4.7761875e+04
 133.7603832,4.7768215e+04
 133.7808179,4.7788988e+04
 133.8012524,4.7763637e+04
 133.8216869,4.7777066e+04
 133.8421215,4.7770109e+04
 133.8625561,4.7777348e+04
 133.8829907,4.7774805e+04
 133.9034252,4.7765684e+04
 133.9238598,4.7768051e+04
 133.9442944,4.7768781e+04
 133.9647290,4.7757945e+04
 133.9851634,4.7764605e+04
 134.0055981,4.7777242e+04
 134.0260327,4.7757984e+04
 134.0464672,4.7761770e+04
 134.0669019,4.7781418e+04
 134.0873364,4.7784992e+04
 134.1077709,4.7768008e+04
 134.1282055,4.7756641e+04
 134.1486402,4.7768070e+04
 134.1690747,4.7758195e+04
 134.1895092,4.7778402e+04
 134.2099439,4.7769625e+04
 134.2303785,4.7776129e+04
 134.2508129,4.7772285e+04
 134.2712475,4.7762148e+04
 134.2916822,4.7778324e+04
 134.3121167,4.7758977e+04
 134.3325512,4.7772770e+04
 134.3529859,4.7775520e+04
 134.3734204,4.7767191e+04
 134.3938550,         null
 134.4142895,4.7763301e+04
 134.4347241,4.7753434e+04
 134.4551587,4.7763809e+04
 134.4755933,4.7766555e+04
 134.4960279,4.7751984e+04
 134.5164624,4.7764215e+04
 134.5368970,4.7757316e+04
 134.5573314,4.7751777e+04
 134.5777661,4.7759871e+04
 134.5982007,4.7771785e+04
 134.6186352,4.7770270e+04
 134.6390697,4.7781906e+04
 134.6595044,4.7770164e+04
 134.6799390,4.7768340e+04
 134.7003736,4.7757238e+04
 134.7208081,4.7757773e+04
 134.7412427,4.7753426e+04
 134.7616772,4.7753555e+04
 134.7821117,4.7750555e+04
 134.8025464,4.7746566e+04
 134.8229810,4.7747648e+04
 134.8434155,4.7775395e+04
 134.8638501,4.7764070e+04
 134.8842847,4.7768332e+04
 134.9047193,4.7763996e+04
 134.9251537,4.7762574e+04
 134.9455884,4.7756730e+04
 134.9660230,4.7771551e+04
 134.9864575,4.7768727e+04
 135.0068921,4.7769012e+04
 135.0273267,4.7768500e+04
 135.0477612,4.7765945e+04
 135.0681957,4.7765973e+04
 135.0886304,4.7759133e+04
 135.1090649,4.7773410e+04
 135.1294995,4.7757824e+04
 135.1499341,4.7750402e+04
 135.1703687,4.7759480e+04
 135.1908032,4.7763867e+04
 135.2112377,4.7767047e+04
 135.2316724,4.7768066e+04
 135.2521069,4.7768406e+04
 135.2725414,4.7761031e+04
 135.2929759,4.7755484e+04
 135.3134106,4.7773855e+04
 135.3338452,4.7765559e+04
 135.3542796,4.7776969e+04
 135.3747143,4.7766812e+04
 135.3951489,4.7778559e+04
 135.4155834,4.7768082e+04
 135.4360179,4.7776410e+04
 135.4564526,4.7767727e+04
 135.4768871,4.7772156e+04
 135.4973216,4.7766645e+04
 135.5177563,4.7766289e+04
 135.5381908,4.7755898e+04
 135.5586253,4.7772477e+04
 135.5790599,4.7747840e+04
 135.5994945,4.7776508e+04
 135.6199290,4.7763582e+04
 135.6403636,4.7758379e+04
 135.6607982,4.7762805e+04
 135.6812328,4.7778113e+04
 135.7016673,4.7752602e+04
 135.7221018,4.7755043e+04
 135.7425365,4.7782527e+04
 135.7629710,4.7780281e+04
 135.7834055,4.7776980e+04
 135.8038402,4.7773723e+04
 135.8242747,4.7769184e+04
 135.8447092,4.7771727e+04
 135.8651438,4.7768848e+04
 135.8855784,4.7760531e+04
 135.9060129,4.7760699e+04
 135.9264475,4.7791027e+04
 135.9468820,4.7762926e+04
 135.9673166,4.7771574e+04
 135.9877512,4.7767695e+04
 136.0081857,4.7763414e+04
 136.0286203,4.7770941e+04
 136.0490549,4.7752230e+04
 136.0694894,4.7768391e+04
 136.0899239,4.7768785e+04
 136.1103586,4.7776480e+04
 136.1307932,4.7771289e+04
 136.1512276,4.7763145e+04
 136.1716623,4.7767844e+04
 136.1920968,4.7761125e+04
 136.2125313,4.7775012e+04
 136.2329659,4.7759488e+04
 136.2534005,4.7767641e+04
 136.2738350,4.7760875e+04
 136.2942696,4.7778859e+04
 136.3147042,4.7766406e+04
 136.3351387,4.7753375e+04
 136.3555733,4.7759688e+04
 136.3760078,4.7756785e+04
 136.3964424,4.7759887e+04
 136.4168769,4.7766461e+04
 136.4373115,4.7759207e+04
 136.4577462,4.7785004e+04
 136.4781806,4.7773691e+04
 136.4986152,4.7775598e+04
 136.5190498,4.7766820e+04
 136.5394843,4.7784324e+04
 136.5599189,4.7762992e+04
 136.5803534,4.7756883e+04
 136.6007880,4.7775473e+04
 136.6212226,4.7773820e+04
 136.6416571,4.7770371e+04
 136.6620917,4.7764762e+04
 136.6825262,4.7758383e+04
 136.7029608,4.7765887e+04
 136.7233954,4.7781699e+04
 136.7438298,4.7778648e+04
 136.7642645,4.7775410e+04
 136.7846991,4.7790195e+04
 136.8051335,4.7766930e+04
 136.8255682,4.7771492e+04
 136.8460027,4.7775656e+04
 136.8664373,4.7758270e+04
 136.8868718,4.7770051e+04
 136.9073064,4.7782250e+04
 136.9277410,4.7763766e+04
 136.9481754,4.7785410e+04
 136.9686101,4.7769570e+04
 136.9890447,4.7768043e+04
 137.0094791,4.7764309e+04
 137.0299137,4.7783461e+04
 137.0503483,4.7782840e+04
 137.0707828,4.7789266e+04
 137.0912173,4.7768188e+04
 137.1116520,4.7770250e+04
 137.1320865,4.7779672e+04
 137.1525210,4.7764914e+04
 137.1729556,4.7766801e+04
 137.1933902,4.7757770e+04
 137.2138247,4.7777340e+04
 137.2342593,4.7750148e+04
 137.2546937,4.7773520e+04
 137.2751284,4.7755703e+04
 137.2955629,4.7771062e+04
 137.3159974,4.7783098e+04
 137.3364320,4.7791934e+04
 137.3568666,4.7780941e+04
 137.3773012,         null
 137.3977356,4.7771176e+04
 137.4181703,4.7772266e+04
 137.4386048,4.7784012e+04
 137.4590393,4.7775410e+04
 137.4794739,4.7788004e+04
 137.4999085,4.7768984e+04
 137.5203430,4.7772324e+04
 137.5407775,4.7773324e+04
 137.5612122,4.7776242e+04
 137.5816466,4.7776855e+04
 137.6020812,4.7787891e+04
 137.6225158,4.7784270e+04
 137.6429504,4.7775207e+04
 137.6633848,4.7785941e+04
 137.6838194,4.7775691e+04
 137.7042541,4.7764430e+04
 137.7246885,4.7770336e+04
 137.7451231,4.7763520e+04
 137.7655577,4.7782395e+04
 137.7859922,4.7763230e+04
 137.8064267,4.7778871e+04
 137.8268612,4.7769656e+04
 137.8472958,4.7789641e+04
 137.8677304,4.7775824e+04
 137.8881649,4.7761895e+04
 137.9085994,4.7763590e+04
 137.9290340,4.7769582e+04
 137.9494686,4.7770668e+04
 137.9699031,4.7770828e+04
 137.9903377,4.7776836e+04
 138.0107723,4.7780195e+04
 138.0312067,4.7748785e+04
 138.0516413,4.7755910e+04
 138.0720759,4.7763660e+04
 138.0925105,4.7758801e+04
 138.1129449,4.7777066e+04
 138.1333796,4.7775035e+04
 138.1538141,4.7767406e+04
 138.1742486,4.7775605e+04
 138.1946831,4.7773086e+04
 138.2151178,4.7771305e+04
 138.2355523,4.7761445e+04
 138.2559868,4.7768578e+04
 138.2764214,4.7769473e+04
 138.2968560,4.7780465e+04
 138.3172904,4.7783672e+04
 138.3377250,4.7770176e+04
 138.3581596,4.7782949e+04
 138.3785942,4.7787883e+04
 138.3990286,4.7782910e+04
 138.4194633,4.7788609e+04
 138.4398978,4.7768336e+04
 138.4603323,4.7766930e+04
 138.4807668,4.7789812e+04
 138.5012015,4.7776164e+04
 138.5216359,4.7773879e+04
 138.5420705,4.7768016e+04
 138.5625050,4.7775129e+04
 138.5829396,4.7790473e+04
 138.6033741,4.7762406e+04
 138.6238087,4.7779574e+04
 138.6442432,4.7773996e+04
 138.6646778,4.7793754e+04
 138.6851123,4.7779363e+04
 138.7055468,4.7773203e+04
 138.7259814,4.7776234e+04
 138.7464160,4.7787871e+04
 138.7668504,4.7774293e+04
 138.7872851,4.7772473e+04
 138.8077196,4.7786070e+04
 138.8281541,4.7781336e+04
 138.8485886,4.7778520e+04
 138.8690233,4.7767613e+04
 138.8894578,4.7775375e+04
 138.9098923,4.7771242e+04
 138.9303269,4.7775652e+04
 138.9507615,4.7778031e+04
 138.9711959,4.7773117e+04
 138.9916304,4.7780926e+04
 139.0120651,4.7774562e+04
 139.0324995,4.7781371e+04
 139.0529341,4.7781113e+04
 139.0733687,4.7774586e+04
 139.0938032,4.7769871e+04
 139.1142377,4.7777492e+04
 139.1346723,4.7759980e+04
 139.1551068,4.7775117e+04
 139.1755414,4.7785465e+04
 139.1959759,4.7773746e+04
 139.2164104,4.7782309e+04
 139.2368450,4.7783629e+04
 139.2572795,4.7841465e+04
 139.2777140,4.7770703e+04
 139.2981486,4.7762715e+04
 139.3185832,4.7770137e+04
 139.3390177,4.7782996e+04
 139.3594522,4.7767297e+04
 139.3798868,4.7775453e+04
 139.4003214,4.7775191e+04
 139.4207558,4.7772160e+04
 139.4411904,4.7763770e+04
 139.4616250,4.7783242e+04
 139.4820594,4.7772535e+04
 139.5024940,4.7782887e+04
 139.5229286,4.7774820e+04
 139.5433631,4.7769277e+04
 139.5637976,4.7761785e+04
 139.5842322,4.7767582e+04
 139.6046667,4.7769199e+04
 139.6251012,4.7764484e+04
 139.6455358,4.7765180e+04
 139.6659704,4.7753621e+04
 139.6864049,4.7771887e+04
 139.7068394,4.7771332e+04
 139.7272739,4.7761078e+04
 139.7477085,4.7756422e+04
 139.7681430,4.7757715e+04
 139.7885776,4.7769766e+04
 139.8090121,4.7769520e+04
 139.8294466,4.7762055e+04
 139.8498812,4.7768824e+04
 139.8703157,4.7769789e+04
 139.8907503,4.7771660e+04
 139.9111848,4.7774867e+04
 139.9316193,4.7763297e+04
 139.9520540,4.7774727e+04
 139.9724884,4.7771785e+04
 139.9929230,4.7764762e+04
 140.0133574,4.7777020e+04
 140.0337920,4.7778746e+04
 140.0542266,4.7779742e+04
 140.0746611,4.7766918e+04
 140.0950957,4.7767754e+04
 140.1155302,4.7776109e+04
 140.1359647,4.7773395e+04
 140.1563992,4.7776684e+04
 140.1768338,4.7770996e+04
 140.1972684,4.7787383e+04
 140.2177028,4.7778270e+04
 140.2381374,4.7786793e+04
 140.2585720,4.7774488e+04
 140.2790064,4.7772609e+04
 140.2994410,4.7761004e+04
 140.3198756,4.7776164e+04
 140.3403100,4.7778570e+04
 140.3607446,         null
 140.3811791,4.7773422e+04
 140.4016137,4.7777406e+04
 140.4220482,4.7777285e+04
 140.4424827,4.7773277e+04
 140.4629173,4.7764113e+04
 140.4833518,4.7757180e+04
 140.5037863,4.7779840e+04
 140.5242208,4.7781844e+04
 140.5446554,4.7775754e+04
 140.5650899,4.7767562e+04
 140.5855245,4.7781730e+04
 140.6059590,4.7778246e+04
 140.6263935,4.7771480e+04
 140.6468281,4.7772723e+04
 140.6672625,4.7766227e+04
 140.6876971,4.7767746e+04
 140.7081317,4.7804711e+04
 140.7285661,4.7779848e+04
 140.7490007,4.7779035e+04
 140.7694353,4.7776020e+04
 140.7898697,4.7776590e+04
 140.8103043,4.7775805e+04
 140.8307389,4.7769418e+04
 140.8511734,4.7767766e+04
 140.8716079,4.7777965e+04
 140.8920424,4.7781582e+04
 140.9124770,4.7776184e+04
 140.9329115,4.7779562e+04
 140.9533460,4.7772578e+04
 140.9737806,4.7784859e+04
 140.9942151,4.7784348e+04
 141.0146496,4.7798867e+04
 141.0350841,4.7778875e+04
 141.0555187,4.7771500e+04
 141.0759532,4.7784449e+04
 141.0963877,4.7789398e+04
 141.1168222,4.7778855e+04
 141.1372568,4.7790816e+04
 141.1576913,4.7779480e+04
 141.1781257,4.7783152e+04
 141.1985604,4.7788852e+04
 141.2189949,4.7777734e+04
 141.2394293,4.7788707e+04
 141.2598640,4.7764504e+04
 141.2802985,4.7783414e+04
 141.3007329,4.7770449e+04
 141.3211675,4.7787316e+04
 141.3416021,4.7761691e+04
 141.3620366,4.7789312e+04
 141.3824711,4.7780695e+04
 141.4029056,4.7786086e+04
 141.4233402,4.7786918e+04
 141.4437747,4.7772172e+04
 141.4642092,4.7781520e+04
 141.4846438,4.7779527e+04
 141.5050783,4.7775312e+04
 141.5255128,4.7788281e+04
 141.5459473,4.7789512e+04
 141.5663818,4.7795855e+04
 141.5868164,4.7773961e+04
 141.6072509,4.7780121e+04
 141.6276855,4.7781473e+04
 141.6481200,4.7797129e+04
 141.6685545,4.7785844e+04
 141.6889890,4.7779480e+04
 141.7094236,4.7775336e+04
 141.7298580,4.7787109e+04
 141.7502926,4.7787207e+04
 141.7707272,4.7789352e+04
 141.7911616,4.7785727e+04
 141.8115962,4.7800645e+04
 141.8320307,4.7785375e+04
 141.8524652,4.7785098e+04
 141.8728997,4.7785086e+04
 141.8933343,4.7807508e+04
 141.9137689,4.7788305e+04
 141.9342033,4.7769438e+04
 141.9546378,4.7790543e+04
 141.9750723,4.7796598e+04
 141.9955069,4.7783535e+04
 142.0159414,4.7780543e+04
 142.0363758,4.7806703e+04
 142.0568104,4.7786809e+04
 142.0772450,4.7797801e+04
 142.0976795,4.7797988e+04
 142.1181139,4.7778766e+04
 142.1385486,4.7795762e+04
 142.1589831,4.7799742e+04
 142.1794175,4.7789180e+04
 142.1998520,4.7790246e+04
 142.2202867,4.7808875e+04
 142.2407211,4.7797098e+04
 142.2611556,4.7787035e+04
 142.2815902,4.7795305e+04
 142.3020247,4.7780605e+04
 142.3224592,4.7783539e+04
 142.3428937,4.7798770e+04
 142.3633283,4.7795039e+04
 142.3837628,4.7787508e+04
 142.4041973,4.7805695e+04
 142.4246319,4.7790051e+04
 142.4450663,4.7799629e+04
 142.4655008,4.7786406e+04
 142.4859353,4.7786141e+04
 142.5063699,4.7791441e+04
 142.5268044,4.7799332e+04
 142.5472389,4.7784023e+04
 142.5676734,4.7779035e+04
 142.5881080,4.7793680e+04
 142.6085425,4.7788848e+04
 142.6289769,4.7805074e+04
 142.6494115,4.7799930e+04
 142.6698461,4.7795824e+04
 142.6902805,4.7807008e+04
 142.7107150,4.7788797e+04
 142.7311496,4.7781723e+04
 142.7515840,4.7791258e+04
 142.7720186,4.7797902e+04
 142.7924532,4.7785578e+04
 142.8128876,4.7798719e+04
 142.8333221,4.7786691e+04
 142.8537566,4.7799492e+04
 142.8741913,4.7776012e+04
 142.8946257,4.7786824e+04
 142.9150602,4.7793180e+04
 142.9354948,4.7795551e+04
 142.9559292,4.7783918e+04
 142.9763637,4.7788094e+04
 142.9967982,4.7779504e+04
 143.0172328,4.7778855e+04
 143.0376673,4.7778855e+04
 143.0581018,4.7778039e+04
 143.0785363,4.7781887e+04
 143.0989709,4.7788281e+04
 143.1194054,4.7788113e+04
 143.1398399,4.7772266e+04
 143.1602744,4.7785328e+04
 143.1807089,4.7780941e+04
 143.2011433,4.7777348e+04
 143.2215779,4.7789816e+04
 143.2420125,4.7783934e+04
 143.2624470,4.7801320e+04
 143.2828815,4.7786070e+04
 143.3033160,4.7778293e+04
 143.3237505,4.7800215e+04
 143.3441851,         null
 143.3646195,4.7792219e+04
 143.3850541,4.7789348e+04
 143.4054886,4.7796367e+04
 143.4259230,4.7807531e+04
 143.4463576,4.7778594e+04
 143.4667921,4.7784238e+04
 143.4872266,4.7790410e+04
 143.5076611,4.7795160e+04
 143.5280957,4.7789660e+04
 143.5485302,4.7793418e+04
 143.5689646,4.7798035e+04
 143.5893992,4.7787445e+04
 143.6098337,4.7775352e+04
 143.6302682,4.7774113e+04
 143.6507027,4.7791844e+04
 143.6711373,4.7786219e+04
 143.6915717,4.7796102e+04
 143.7120062,4.7786504e+04
 143.7324407,4.7780152e+04
 143.7528752,4.7777516e+04
 143.7733098,4.7782527e+04
 143.7937443,4.7790258e+04
 143.8141788,4.7789207e+04
 143.8346133,4.7785641e+04
 143.8550478,4.7785918e+04
 143.8754822,4.7797098e+04
 143.8959168,4.7799738e+04
 143.9163513,4.7788875e+04
 143.9367857,4.7783801e+04
 143.9572204,4.7776031e+04
 143.9776549,4.7799527e+04
 143.9980893,4.7795285e+04
 144.0185238,4.7789414e+04
 144.0389584,4.7797617e+04
 144.0593929,4.7788418e+04
 144.0798273,4.7785656e+04
 144.1002619,4.7782504e+04
 144.1206964,4.7781152e+04
 144.1411308,4.7777043e+04
 144.1615654,4.7776168e+04
 144.1820000,4.7800113e+04
 144.2024344,4.7797242e+04
 144.2228689,4.7796422e+04
 144.2433035,4.7792586e+04
 144.2637379,4.7793211e+04
 144.2841724,4.7784859e+04
 144.3046069,4.7786145e+04
 144.3250414,4.7777445e+04
 144.3454759,4.7788250e+04
 144.3659104,4.7784957e+04
 144.3863448,4.7816832e+04
 144.4067795,4.7810277e+04
 144.4272140,4.7802230e+04
 144.4476484,4.7815559e+04
 144.4680830,4.7810000e+04
 144.4885175,4.7789324e+04
 144.5089519,4.7787059e+04
 144.5293864,4.7804672e+04
 144.5498210,4.7789945e+04
 144.5702555,4.7785762e+04
 144.5906899,4.7811031e+04
 144.6111245,4.7797426e+04
 144.6315590,4.7800895e+04
 144.6519934,4.7814539e+04
 144.6724279,4.7798074e+04
 144.6928625,4.7797105e+04
 144.7132969,4.7784609e+04
 144.7337315,4.7809711e+04
 144.7541661,4.7792598e+04
 144.7746005,4.7812082e+04
 144.7950350,4.7798613e+04
 144.8154695,4.7802809e+04
 144.8359041,4.7795758e+04
 144.8563385,4.7789191e+04
 144.8767730,4.7785086e+04
 144.8972075,4.7795230e+04
 144.9176420,4.7790855e+04
 144.9380765,4.7812531e+04
 144.9585110,4.7799305e+04
 144.9789456,4.7802574e+04
 144.9993800,4.7802844e+04
 145.0198145,4.7818344e+04
 145.0402490,4.7812836e+04
 145.0606835,4.7800848e+04
 145.0811180,4.7808277e+04
 145.1015525,4.7796336e+04
 145.1219871,4.7804027e+04
 145.1424215,4.7785230e+04
 145.1628560,4.7799805e+04
 145.1832904,4.7803293e+04
 145.2037250,4.7803875e+04
 145.2241595,4.7815875e+04
 145.2445939,4.7804746e+04
 145.2650285,4.7788984e+04
 145.2854630,4.7811016e+04
 145.3058975,4.7811930e+04
 145.3263319,4.7805891e+04
 145.3467665,4.7814762e+04
 145.3672010,4.7797211e+04
 145.3876354,4.7819945e+04
 145.4080700,4.7797488e+04
 145.4285045,4.7795723e+04
 145.4489389,4.7794488e+04
 145.4693734,4.7826602e+04
 145.4898080,4.7796172e+04
 145.5102424,4.7806949e+04
 145.5306769,4.7793375e+04
 145.5511114,4.7800324e+04
 145.5715460,4.7796078e+04
 145.5919804,4.7801168e+04
 145.6124149,4.7814656e+04
 145.6328495,4.7812121e+04
 145.6532839,4.7815727e+04
 145.6737184,4.7807824e+04
 145.6941528,4.7802594e+04
 145.7145874,4.7797328e+04
 145.7350219,4.7805262e+04
 145.7554564,4.7798219e+04
 145.7758909,4.7800602e+04
 145.7963254,4.7811078e+04
 145.8167599,4.7793883e+04
 145.8371943,4.7786820e+04
 145.8576289,4.7817590e+04
 145.8780634,4.7789367e+04
 145.8984978,4.7792148e+04
 145.9189324,4.7798754e+04
 145.9393669,4.7796492e+04
 145.9598012,4.7810906e+04
 145.9802357,4.7805098e+04
 146.0006703,4.7800414e+04
 146.0211048,4.7809848e+04
 146.0415392,4.7791125e+04
 146.0619738,4.7793559e+04
 146.0824083,4.7801379e+04
 146.1028427,4.7801098e+04
 146.1232772,4.7803328e+04
 146.1437118,4.7805531e+04
 146.1641462,4.7799570e+04
 146.1845807,4.7775004e+04
 146.2050152,4.7793129e+04
 146.2254497,4.7800246e+04
 146.2458842,4.7795691e+04
 146.2663187,4.7800402e+04
 146.2867531,4.7788434e+04
 146.3071876,4.7788637e+04
 146.3276221,         null
 146.3480565,4.7799035e+04
 146.3684911,4.7783176e+04
 146.3889256,4.7784973e+04
 146.4093600,4.7769938e+04
 146.4297946,4.7779578e+04
 146.4502291,4.7788375e+04
 146.4706635,4.7778285e+04
 146.4910981,4.7789500e+04
 146.5115325,4.7774559e+04
 146.5319670,4.7762410e+04
 146.5524014,4.7784984e+04
 146.5728360,4.7791441e+04
 146.5932705,4.7771289e+04
 146.6137050,4.7780566e+04
 146.6341394,4.7789574e+04
 146.6545740,4.7774711e+04
 146.6750085,4.7775883e+04
 146.6954429,4.7772930e+04
 146.7158774,4.7787473e+04
 146.7363119,4.7795066e+04
 146.7567464,4.7774301e+04
 146.7771808,4.7792664e+04
 146.7976154,4.7785629e+04
 146.8180499,4.7776688e+04
 146.8384843,4.7779367e+04
 146.8589188,4.7786074e+04
 146.8793533,4.7784133e+04
 146.8997877,4.7783633e+04
 146.9202222,4.7788434e+04
 146.9406568,4.7791785e+04
 146.9610912,4.7790535e+04
 146.9815257,4.7781770e+04
 147.0019602,4.7771645e+04
 147.0223947,4.7773145e+04
 147.0428291,4.7784562e+04
 147.0632636,4.7783938e+04
 147.0836982,4.7781129e+04
 147.1041326,4.7800453e+04
 147.1245671,4.7776461e+04
 147.1450015,4.7773688e+04
 147.1654360,4.7776703e+04
 147.1858705,4.7810996e+04
 147.2063049,4.7810523e+04
 147.2267395,4.7804398e+04
 147.2471740,4.7793680e+04
 147.2676085,4.7793734e+04
 147.2880429,4.7782449e+04
 147.3084774,4.7793301e+04
 147.3289119,4.7791258e+04
 147.3493463,4.7787957e+04
 147.3697808,4.7775027e+04
 147.3902154,4.7785539e+04
 147.4106498,4.7786094e+04
 147.4310842,4.7790141e+04
 147.4515188,4.7782840e+04
 147.4719532,4.7773504e+04
 147.4923877,4.7784711e+04
 147.5128222,4.7793988e+04
 147.5332567,4.7786223e+04
 147.5536911,4.7795270e+04
 147.5741256,4.7773621e+04
 147.5945602,4.7793438e+04
 147.6149946,4.7776172e+04
 147.6354291,4.7788258e+04
 147.6558634,4.7785633e+04
 147.6762980,4.7785223e+04
 147.6967325,4.7775000e+04
 147.7171669,4.7780184e+04
 147.7376015,4.7788828e+04
 147.7580359,4.7794855e+04
 147.7784704,4.7778309e+04
 147.7989048,4.7780863e+04
 147.8193394,4.7791879e+04
 147.8397739,4.7798465e+04
 147.8602082,4.7800305e+04
 147.8806427,4.7786727e+04
 147.9010773,         null
 147.9215117,4.7775684e+04
 147.9419461,4.7781523e+04
 147.9623807,4.7760426e+04
 147.9828151,4.7780168e+04
 148.0032496,4.7775828e+04
 148.0236841,4.7788566e+04
 148.0441186,4.7777805e+04
 148.0645530,4.7784988e+04
 148.0849875,4.7770020e+04
 148.1054221,4.7808871e+04
 148.1258564,4.7771930e+04
 148.1462909,4.7777117e+04
 148.1667254,4.7770715e+04
 148.1871599,4.7784105e+04
 148.2075943,4.7768598e+04
 148.2280288,4.7775258e+04
 148.2484634,4.7787391e+04
 148.2688978,4.7780102e+04
 148.2893322,4.7790379e+04
 148.3097667,4.7773809e+04
 148.3302012,4.7786309e+04
 148.3506357,4.7775734e+04
 148.3710701,4.7770605e+04
 148.3915045,4.7772902e+04
 148.4119391,4.7775285e+04
 148.4323736,4.7792586e+04
 148.4528080,4.7776266e+04
 148.4732425,4.7774492e+04
 148.4936770,4.7791461e+04
 148.5141115,4.7794859e+04
 148.5345458,4.7788953e+04
 148.5549804,4.7778023e+04
 148.5754149,4.7787203e+04
 148.5958493,4.7796879e+04
 148.6162838,4.7786062e+04
 148.6367183,4.7774301e+04
 148.6571527,4.7790703e+04
 148.6775871,4.7795172e+04
 148.6980217,4.7783605e+04
 148.7184561,4.7788645e+04
 148.7388906,4.7781414e+04
 148.7593251,4.7794629e+04
 148.7797596,4.7785973e+04
 148.8001940,4.7808949e+04
 148.8206284,4.7778211e+04
 148.8410630,4.7779383e+04
 148.8614974,4.7780824e+04
 148.8819318,4.7779445e+04
 148.9023664,4.7781906e+04
 148.9228008,4.7796465e+04
 148.9432353,4.7777250e+04
 148.9636697,4.7798617e+04
 148.9841042,4.7789746e+04
 149.0045387,4.7777723e+04
 149.0249731,4.7780273e+04
 149.0454075,4.7803504e+04
 149.0658421,4.7787875e+04
 149.0862765,4.7783648e+04
 149.1067109,4.7781223e+04
 149.1271455,4.7774902e+04
 149.1475799,4.7788195e+04
 149.1680143,4.7776504e+04
 149.1884488,4.7783672e+04
 149.2088833,4.7785992e+04
 149.2293178,4.7782531e+04
 149.2497522,4.7784324e+04
 149.2701867,4.7777719e+04
 149.2906212,4.7775094e+04
 149.3110556,         null
 149.3314900,4.7776207e+04
 149.3519246,4.7773660e+04
 149.3723590,4.7770832e+04
