        TIME,  PDCSAP_FLUX
 123.9520792,3.5251431e+05
 123.9725138,3.5246919e+05
 123.9929481,3.5244019e+05
 124.0133826,3.5246669e+05
 124.0338172,3.5245209e+05
 124.0542515,3.5248022e+05
 124.0746860,3.5248628e+05
 124.0951204,3.5247684e+05
 124.1155549,3.5245597e+05
 124.1359893,3.5249403e+05
 124.1564238,3.5247153e+05
 124.1768583,3.5246066e+05
 124.1972927,3.5249409e+05
 124.2177271,3.5252956e+05
 124.2381616,3.5244684e+05
 124.2585960,3.5245316e+05
 124.2790304,3.5246875e+05
 124.2994649,3.5247441e+05
 124.3198994,3.5246947e+05
 124.3403338,3.5249131e+05
 124.3607682,3.5245278e+05
 124.3812027,3.5245278e+05
 124.4016371,3.5244450e+05
 124.4220716,3.5245553e+05
 124.4425060,3.5244431e+05
 124.4629406,3.5244922e+05
 124.4833749,3.5248450e+05
 124.5038094,3.5247328e+05
 124.5242437,3.5242812e+05
 124.5446783,3.5245538e+05
 124.5651127,3.5249231e+05
 124.5855471,3.5245891e+05
 124.6059816,3.5248844e+05
 124.6264161,3.5249522e+05
 124.6468505,3.5247556e+05
 124.6672849,3.5246812e+05
 124.6877194,3.5245644e+05
 124.7081539,3.5260012e+05
 124.7285882,3.5248941e+05
 124.7490228,3.5247209e+05
 124.7694572,3.5251303e+05
 124.7898916,3.5249212e+05
 124.8103260,3.5249006e+05
 124.8307605,3.5244391e+05
 124.8511949,3.5249025e+05
 124.8716293,3.5247178e+05
 124.8920638,3.5248259e+05
 124.9124983,3.5245397e+05
 124.9329327,3.5250122e+05
 124.9533671,3.5247425e+05
 124.9738017,3.5247994e+05
 124.9942360,3.5247162e+05
 125.0146705,3.5248100e+05
 125.0351048,3.5244903e+05
 125.0555394,3.5247947e+05
 125.0759738,         null
 125.0964083,3.5248356e+05
 125.1168427,3.5247631e+05
 125.1372771,3.5248853e+05
 125.1577116,3.5248503e+05
 125.1781459,3.5245025e+05
 125.1985805,3.5248144e+05
 125.2190149,3.5243944e+05
 125.2394493,3.5242050e+05
 125.2598838,3.5246234e+05
 125.2803183,3.5246159e+05
 125.3007526,3.5245650e+05
 125.3211870,3.5246359e+05
 125.3416216,3.5244406e+05
 125.3620559,3.5248384e+05
 125.3824904,3.5247716e+05
 125.4029249,3.5246947e+05
 125.4233594,3.5244906e+05
 125.4437937,3.5248581e+05
 125.4642282,3.5247988e+05
 125.4846627,3.5250278e+05
 125.5050970,3.5247612e+05
 125.5255315,3.5244419e+05
 125.5459660,3.5248638e+05
 125.5664004,3.5245588e+05
 125.5868348,3.5248903e+05
 125.6072693,3.5244706e+05
 125.6277037,3.5248719e+05
 125.6481382,3.5250156e+05
 125.6685726,3.5246791e+05
 125.6890071,3.5246891e+05
 125.7094416,3.5248884e+05
 125.7298759,3.5249384e+05
 125.7503104,3.5249641e+05
 125.7707449,3.5247356e+05
 125.7911792,3.5248538e+05
 125.8116137,3.5244331e+05
 125.8320482,3.5245659e+05
 125.8524826,3.5244494e+05
 125.8729170,3.5245778e+05
 125.8933515,3.5249812e+05
 125.9137859,3.5250203e+05
 125.9342203,3.5244191e+05
 125.9546548,3.5247338e+05
 125.9750893,3.5248172e+05
 125.9955237,3.5243447e+05
 126.0159581,3.5244281e+05
 126.0363925,3.5248172e+05
 126.0568270,3.5247647e+05
 126.0772614,3.5247759e+05
 126.0976958,3.5247247e+05
 126.1181303,3.5246519e+05
 126.1385648,3.5247859e+05
 126.1589992,3.5247072e+05
 126.1794335,3.5246934e+05
 126.1998681,3.5246628e+05
 126.2203025,3.5247747e+05
 126.2407369,3.5247769e+05
 126.2611714,         null
 126.2816058,3.5246388e+05
 126.3020402,3.5247128e+05
 126.3224746,3.5251509e+05
 126.3429092,3.5246419e+05
 126.3633435,3.5245644e+05
 126.3837779,3.5247709e+05
 126.4042125,3.5247972e+05
 126.4246469,3.5248956e+05
 126.4450813,3.5247628e+05
 126.4655157,3.5244203e+05
 126.4859502,3.5247369e+05
 126.5063846,3.5249959e+05
 126.5268190,3.5245028e+05
 126.5472534,3.5247897e+05
 126.5676879,3.5245494e+05
 126.5881223,3.5246053e+05
 126.6085568,3.5247022e+05
 126.6289912,3.5245844e+05
 126.6494256,3.5245822e+05
 126.6698601,3.5246375e+05
 126.6902944,3.5249159e+05
 126.7107290,3.5243997e+05
 126.7311634,3.5248697e+05
 126.7515977,3.5248716e+05
 126.7720323,3.5244428e+05
 126.7924667,3.5246588e+05
 126.8129010,3.5245391e+05
 126.8333355,3.5246659e+05
 126.8537700,3.5251066e+05
 126.8742044,3.5246291e+05
 126.8946388,3.5250775e+05
 126.9150733,3.5245903e+05
 126.9355078,3.5246262e+05
 126.9559421,3.5248428e+05
 126.9763765,3.5250766e+05
 126.9968111,3.5247812e+05
 127.0172455,3.5247897e+05
 127.0376799,3.5246688e+05
 127.0581144,3.5246019e+05
 127.0785488,3.5249700e+05
 127.0989832,3.5249975e+05
 127.1194176,3.5246919e+05
 127.1398521,3.5247462e+05
 127.1602866,3.5246406e+05
 127.1807209,3.5248212e+05
 127.2011554,3.5243422e+05
 127.2215899,3.5246012e+05
 127.2420242,3.5247750e+05
 127.2624586,3.5246959e+05
 127.2828932,3.5248294e+05
 127.3033275,3.5248975e+05
 127.3237619,3.5246203e+05
 127.3441965,3.5245725e+05
 127.3646308,3.5245009e+05
 127.3850653,3.5248941e+05
 127.4054997,3.5246512e+05
 127.4259341,3.5249050e+05
 127.4463686,3.5247216e+05
 127.4668030,3.5247806e+05
 127.4872375,3.5245462e+05
 127.5076719,3.5244250e+05
 127.5281063,3.5245112e+05
 127.5485406,3.5246753e+05
 127.5689752,3.5247128e+05
 127.5894096,3.5247916e+05
 127.6098440,         null
 127.6302785,         null
 127.6507129,3.5245366e+05
 127.6711473,3.5243422e+05
 127.6915817,3.5248041e+05
 127.7120162,3.5246522e+05
 127.7324506,3.5247231e+05
 127.7528850,3.5249022e+05
 127.7733194,3.5246003e+05
 127.7937539,3.5247353e+05
 127.8141883,3.5245762e+05
 127.8346227,3.5248031e+05
 127.8550572,3.5245462e+05
 127.8754916,3.5250188e+05
 127.8959260,3.5245600e+05
 127.9163604,3.5245916e+05
 127.9367948,3.5249016e+05
 127.9572293,3.5243931e+05
 127.9776637,3.5247981e+05
 127.9980982,3.5247006e+05
 128.0185326,3.5249319e+05
 128.0389670,3.5246456e+05
 128.0594013,3.5246028e+05
 128.0798359,3.5253203e+05
 128.1002703,3.5244997e+05
 128.1207047,3.5245125e+05
 128.1411392,3.5246162e+05
 128.1615736,3.5245494e+05
 128.1820080,3.5245097e+05
 128.2024423,3.5250231e+05
 128.2228769,3.5245306e+05
 128.2433113,3.5247916e+05
 128.2637456,3.5249266e+05
 128.2841802,3.5249700e+05
 128.3046146,3.5247781e+05
 128.3250489,3.5251222e+05
 128.3454835,         null
 128.3659179,3.5246441e+05
 128.3863523,3.5248541e+05
 128.4067867,3.5245544e+05
 128.4272212,3.5250666e+05
 128.4476556,3.5243400e+05
 128.4680900,3.5245050e+05
 128.4885244,3.5248703e+05
 128.5089589,3.5245669e+05
 128.5293933,3.5247262e+05
 128.5498276,3.5248628e+05
 128.5702622,3.5247247e+05
 128.5906966,3.5246006e+05
 128.6111309,3.5245981e+05
 128.6315654,3.5246719e+05
 128.6519999,3.5248106e+05
 128.6724343,3.5247009e+05
 128.6928686,3.5250400e+05
 128.7133032,3.5247069e+05
 128.7337376,3.5247881e+05
 128.7541719,3.5247722e+05
 128.7746064,3.5248916e+05
 128.7950409,         null
 128.8154752,3.5247616e+05
 128.8359096,3.5251009e+05
 128.8563441,3.5247419e+05
 128.8767785,3.5243572e+05
 128.8972129,3.5250519e+05
 128.9176473,3.5244469e+05
 128.9380818,3.5246234e+05
 128.9585162,3.5247022e+05
 128.9789506,3.5249447e+05
 128.9993849,3.5242288e+05
 129.0198195,3.5246966e+05
 129.0402539,3.5248719e+05
 129.0606882,3.5244800e+05
 129.0811228,3.5245734e+05
 129.1015572,3.5242697e+05
 129.1219916,3.5246462e+05
 129.1424259,3.5249244e+05
 129.1628605,3.5248266e+05
 129.1832949,3.5249516e+05
 129.2037292,3.5246888e+05
 129.2241637,3.5249297e+05
 129.2445982,3.5248491e+05
 129.2650325,3.5247209e+05
 129.2854669,3.5249919e+05
 129.3059014,3.5246653e+05
 129.3263357,3.5245141e+05
 129.3467702,3.5247275e+05
 129.3672047,3.5244881e+05
 129.3876390,3.5247678e+05
 129.4080734,3.5247538e+05
 129.4285079,3.5244559e+05
 129.4489424,3.5247669e+05
 129.4693767,3.5245256e+05
 129.4898111,3.5247234e+05
 129.5102457,3.5245278e+05
 129.5306800,3.5241522e+05
 129.5511144,3.5244156e+05
 129.5715488,3.5245384e+05
 129.5919833,3.5247628e+05
 129.6124177,3.5247975e+05
 129.6328521,3.5245844e+05
 129.6532865,3.5248950e+05
 129.6737209,3.5242997e+05
 129.6941554,3.5246881e+05
 129.7145898,3.5247769e+05
 129.7350242,3.5247747e+05
 129.7554586,3.5246403e+05
 129.7758931,3.5246784e+05
 129.7963276,3.5247112e+05
 129.8167619,3.5248825e+05
 129.8371963,3.5249819e+05
 129.8576307,3.5247353e+05
 129.8780652,3.5248597e+05
 129.8984996,3.5249047e+05
 129.9189340,3.5246022e+05
 129.9393684,3.5245669e+05
 129.9598028,3.5245672e+05
 129.9802373,3.5249222e+05
 130.0006716,3.5250688e+05
 130.0211061,3.5250259e+05
 130.0415405,3.5246109e+05
 130.0619748,3.5248369e+05
 130.0824093,3.5245550e+05
 130.1028438,3.5247466e+05
 130.1232781,3.5249125e+05
 130.1437125,3.5248828e+05
 130.1641470,3.5245856e+05
 130.1845815,3.5247838e+05
 130.2050158,3.5247684e+05
 130.2254502,3.5244778e+05
 130.2458847,3.5248381e+05
