        TIME,  PDCSAP_FLUX
 134.0460288,1.8003125e+04
 134.0664633,1.8008281e+04
 134.0868977,1.8005928e+04
 134.1073320,1.8008582e+04
 134.1277665,1.7991301e+04
 134.1482010,1.8007346e+04
 134.1686354,1.8005680e+04
 134.1890697,1.7996398e+04
 134.2095042,1.8001475e+04
 134.2299386,1.7996252e+04
 134.2503729,1.8002713e+04
 134.2708074,1.7985836e+04
 134.2912419,1.7998025e+04
 134.3116762,1.7998951e+04
 134.3321106,1.7998764e+04
 134.3525451,1.7993965e+04
 134.3729794,1.7986469e+04
 134.3934138,         null
 134.4138483,1.7993068e+04
 134.4342827,1.7994482e+04
 134.4547171,1.7996023e+04
 134.4751515,1.7990879e+04
 134.4955860,1.7988707e+04
 134.5160203,1.7992025e+04
 134.5364547,1.7983715e+04
 134.5568891,1.7986805e+04
 134.5773236,1.7986502e+04
 134.5977580,1.7982264e+04
 134.6181923,1.7986055e+04
 134.6386267,1.7987506e+04
 134.6590612,1.7986186e+04
 134.6794956,1.7982732e+04
 134.6999300,1.7988004e+04
 134.7203645,1.7982818e+04
 134.7407989,1.7986105e+04
 134.7612332,1.7973764e+04
 134.7816676,1.7989648e+04
 134.8021021,1.7983555e+04
 134.8225365,1.7978223e+04
 134.8429708,1.7981926e+04
 134.8634054,1.7975121e+04
 134.8838398,1.7983195e+04
 134.9042742,1.7976850e+04
 134.9247085,1.7981053e+04
 134.9451430,1.7970973e+04
 134.9655774,1.7974619e+04
 134.9860117,1.7968455e+04
 135.0064462,1.7973338e+04
 135.0268806,1.7969502e+04
 135.0473150,1.7977781e+04
 135.0677494,1.7967223e+04
 135.0881839,1.7973215e+04
 135.1086182,1.7968016e+04
 135.1290526,1.7976777e+04
 135.1494871,1.7975998e+04
 135.1699215,1.7964365e+04
 135.1903558,1.7971689e+04
 135.2107903,1.7966732e+04
 135.2312248,1.7970746e+04
 135.2516591,1.7961223e+04
 135.2720935,1.7968656e+04
 135.2925278,1.7970666e+04
 135.3129623,1.7964777e+04
 135.3333967,1.7972672e+04
 135.3538310,1.7971100e+04
 135.3742655,1.7966686e+04
 135.3947000,1.7969824e+04
 135.4151344,1.7955148e+04
 135.4355687,1.7962488e+04
 135.4560032,1.7959279e+04
 135.4764376,1.7959148e+04
 135.4968719,1.7968512e+04
 135.5173064,1.7981805e+04
 135.5377408,1.7955625e+04
 135.5581751,1.7958680e+04
 135.5786096,1.7962758e+04
 135.5990441,1.7957170e+04
 135.6194784,1.7961850e+04
 135.6399128,1.7964959e+04
 135.6603473,1.7956496e+04
 135.6807817,1.7955561e+04
 135.7012160,1.7957221e+04
 135.7216504,1.7952146e+04
 135.7420849,1.7956092e+04
 135.7625192,1.7948703e+04
 135.7829537,1.7952281e+04
 135.8033882,1.7947053e+04
 135.8238225,1.7958184e+04
 135.8442569,1.7947363e+04
 135.8646913,1.7955760e+04
 135.8851257,1.7947027e+04
 135.9055601,1.7953402e+04
 135.9259945,1.7961064e+04
 135.9464288,1.7951166e+04
 135.9668633,1.7956240e+04
 135.9872977,1.7946143e+04
 136.0077321,1.7945154e+04
 136.0281666,1.7952896e+04
 136.0486010,1.7943939e+04
 136.0690353,1.7941135e+04
 136.0894697,1.7941170e+04
 136.1099042,1.7947398e+04
 136.1303386,1.7944637e+04
 136.1507729,1.7949998e+04
 136.1712074,1.7951477e+04
 136.1916418,1.7942471e+04
 136.2120761,1.7941346e+04
 136.2325105,1.7941951e+04
 136.2529451,1.7935836e+04
 136.2733794,1.7933420e+04
 136.2938138,1.7942348e+04
 136.3142483,1.7941947e+04
 136.3346826,1.7932834e+04
 136.3551170,1.7936998e+04
 136.3755514,1.7946684e+04
 136.3959858,1.7941617e+04
 136.4164202,1.7932693e+04
 136.4368546,1.7942104e+04
 136.4572891,1.7940629e+04
 136.4777234,1.7936111e+04
 136.4981579,1.7936055e+04
 136.5185923,1.7938119e+04
 136.5390267,1.7944895e+04
 136.5594611,1.7933527e+04
 136.5798955,1.7927441e+04
 136.6003299,1.7928748e+04
 136.6207643,1.7929283e+04
 136.6411987,1.7925465e+04
 136.6616331,1.7937426e+04
 136.6820675,1.7940057e+04
 136.7025019,1.7932834e+04
 136.7229363,1.7923750e+04
 136.7433706,1.7923561e+04
 136.7638051,1.7917926e+04
 136.7842395,1.7926477e+04
 136.8046739,1.7936332e+04
 136.8251084,1.7923572e+04
 136.8455428,1.7929865e+04
 136.8659772,1.7928352e+04
 136.8864115,1.7927854e+04
 136.9068460,1.7918775e+04
 136.9272804,1.7925961e+04
 136.9477147,1.7930250e+04
 136.9681492,1.7926174e+04
 136.9885836,1.7927990e+04
 137.0090179,1.7928877e+04
 137.0294523,1.7934012e+04
 137.0498868,1.7922811e+04
 137.0703211,1.7925293e+04
 137.0907555,1.7926287e+04
 137.1111900,1.7922029e+04
 137.1316243,1.7932637e+04
 137.1520587,1.7925648e+04
 137.1724932,1.7924238e+04
 137.1929277,1.7929086e+04
 137.2133620,1.7930395e+04
 137.2337964,1.7929201e+04
 137.2542307,1.7919520e+04
 137.2746652,1.7924854e+04
 137.2950996,1.7918807e+04
 137.3155339,1.7923521e+04
 137.3359684,1.7933572e+04
 137.3564028,1.7928553e+04
 137.3768372,         null
 137.3972715,1.7913676e+04
 137.4177060,1.7917232e+04
 137.4381404,1.7922098e+04
 137.4585747,1.7912697e+04
 137.4790092,1.7916648e+04
 137.4994436,1.7928441e+04
 137.5198779,1.7925176e+04
 137.5403123,1.7919260e+04
 137.5607468,1.7907895e+04
 137.5811811,1.7916566e+04
 137.6016155,1.7916518e+04
 137.6220500,1.7918398e+04
 137.6424845,1.7924670e+04
 137.6629188,1.7919785e+04
 137.6833532,1.7910113e+04
 137.7037877,1.7911963e+04
 137.7242220,1.7920414e+04
 137.7446564,1.7908219e+04
 137.7650909,1.7910248e+04
 137.7855252,1.7913453e+04
 137.8059596,1.7916453e+04
 137.8263939,1.7922891e+04
 137.8468284,1.7917453e+04
 137.8672628,1.7917686e+04
 137.8876972,1.7916322e+04
 137.9081315,1.7912104e+04
 137.9285660,1.7909764e+04
 137.9490004,1.7919256e+04
 137.9694347,1.7916998e+04
 137.9898692,1.7926463e+04
 138.0103036,1.7916010e+04
 138.0307379,1.7914150e+04
 138.0511723,1.7919072e+04
 138.0716068,1.7913389e+04
 138.0920412,1.7907006e+04
 138.1124755,1.7913650e+04
 138.1329100,1.7916633e+04
 138.1533444,1.7921314e+04
 138.1737787,1.7900744e+04
 138.1942131,1.7914205e+04
 138.2146476,1.7908930e+04
 138.2350820,1.7909613e+04
 138.2555163,1.7915232e+04
 138.2759508,1.7920326e+04
 138.2963852,1.7911982e+04
 138.3168195,1.7919057e+04
 138.3372539,1.7912562e+04
 138.3576884,1.7923451e+04
 138.3781228,1.7913240e+04
 138.3985571,1.7919078e+04
 138.4189916,1.7916355e+04
 138.4394260,1.7911533e+04
 138.4598603,1.7919438e+04
 138.4802947,1.7914344e+04
 138.5007292,1.7909805e+04
 138.5211635,1.7915281e+04
 138.5415979,1.7906205e+04
 138.5620323,1.7915248e+04
 138.5824667,1.7919064e+04
 138.6029011,1.7917639e+04
 138.6233355,1.7910451e+04
 138.6437699,1.7906656e+04
 138.6642043,1.7906453e+04
 138.6846387,1.7910773e+04
 138.7050730,1.7911396e+04
 138.7255075,1.7915967e+04
 138.7459419,1.7911041e+04
 138.7663762,1.7906115e+04
 138.7868107,1.7910148e+04
 138.8072451,1.7927270e+04
 138.8276794,1.7920350e+04
 138.8481138,1.7917602e+04
 138.8685483,1.7913564e+04
 138.8889827,1.7920174e+04
 138.9094170,1.7919930e+04
 138.9298515,1.7916176e+04
 138.9502859,1.7922004e+04
 138.9707202,1.7924119e+04
 138.9911546,1.7920367e+04
 139.0115891,1.7917641e+04
 139.0320234,1.7923789e+04
 139.0524578,1.7920287e+04
 139.0728923,1.7919537e+04
 139.0933266,1.7931133e+04
 139.1137610,1.7934648e+04
 139.1341954,1.7924125e+04
 139.1546298,1.7919736e+04
 139.1750642,1.7920791e+04
 139.1954986,1.7921740e+04
 139.2159329,1.7933578e+04
 139.2363674,1.7931383e+04
 139.2568018,1.7919418e+04
 139.2772361,1.7924850e+04
 139.2976706,1.7919266e+04
 139.3181050,1.7931221e+04
 139.3385394,1.7925018e+04
 139.3589737,1.7922250e+04
 139.3794082,1.7935053e+04
 139.3998426,1.7935312e+04
 139.4202769,1.7931402e+04
 139.4407114,1.7932768e+04
 139.4611457,1.7936521e+04
 139.4815800,1.7926426e+04
 139.5020144,1.7931863e+04
 139.5224489,1.7929912e+04
 139.5428832,1.7943752e+04
 139.5633176,1.7929809e+04
 139.5837521,1.7946332e+04
 139.6041864,1.7933779e+04
 139.6246208,1.7942252e+04
 139.6450552,1.7937855e+04
 139.6654897,1.7937943e+04
 139.6859240,1.7941262e+04
 139.7063584,1.7929771e+04
 139.7267928,1.7949408e+04
 139.7472272,1.7952049e+04
 139.7676616,1.7945746e+04
 139.7880960,1.7937592e+04
 139.8085304,1.7946006e+04
 139.8289648,1.7944826e+04
 139.8493992,1.7949338e+04
 139.8698336,1.7948213e+04
 139.8902680,1.7960268e+04
 139.9107023,1.7941723e+04
 139.9311367,1.7957150e+04
 139.9515712,1.7950238e+04
 139.9720055,1.7958871e+04
 139.9924399,1.7957367e+04
 140.0128742,1.7957189e+04
 140.0333087,1.7950891e+04
 140.0537431,1.7959496e+04
 140.0741775,1.7959461e+04
 140.0946119,1.7959723e+04
 140.1150463,1.7966365e+04
 140.1354807,1.7960389e+04
 140.1559150,1.7961980e+04
 140.1763495,1.7968309e+04
 140.1967839,1.7974391e+04
 140.2172182,1.7971146e+04
 140.2376527,1.7974111e+04
 140.2580870,1.7971613e+04
 140.2785213,1.7978420e+04
 140.2989557,1.7978795e+04
 140.3193902,1.7984682e+04
 140.3398245,1.7978025e+04
 140.3602589,         null
 140.3806933,1.7981154e+04
 140.4011278,1.7985658e+04
 140.4215621,1.7987121e+04
 140.4419965,1.7985354e+04
 140.4624310,1.7983922e+04
 140.4828653,1.7978516e+04
 140.5032997,1.7986803e+04
 140.5237339,1.7995969e+04
 140.5441684,1.7993590e+04
 140.5646028,1.7994887e+04
 140.5850372,1.7999906e+04
 140.6054716,1.7994203e+04
 140.6259060,1.7993352e+04
 140.6463404,1.7993430e+04
 140.6667747,1.7996668e+04
 140.6872092,1.8011258e+04
 140.7076436,1.7989441e+04
 140.7280779,1.8005979e+04
 140.7485124,1.7995615e+04
 140.7689467,1.8001541e+04
 140.7893810,1.8011148e+04
 140.8098154,1.8007691e+04
 140.8302499,1.8016098e+04
 140.8506843,1.8019441e+04
 140.8711186,1.8008660e+04
 140.8915530,1.7998961e+04
 140.9119875,1.7985588e+04
 140.9324218,1.7998072e+04
 140.9528562,1.7991203e+04
 140.9732907,1.7996410e+04
 140.9937249,1.8010189e+04
 141.0141593,1.8019781e+04
 141.0345937,1.8018094e+04
 141.0550281,1.8029061e+04
 141.0754625,1.8029043e+04
 141.0958969,1.8026869e+04
 141.1163313,1.8023822e+04
 141.1367657,1.8022740e+04
 141.1572001,1.8032645e+04
 141.1776344,1.8034502e+04
 141.1980688,1.8027672e+04
 141.2185032,1.8038002e+04
 141.2389375,1.8032062e+04
 141.2593720,1.8039814e+04
 141.2798064,1.8042828e+04
 141.3002407,1.8047715e+04
 141.3206751,1.8044824e+04
 141.3411096,1.8040982e+04
 141.3615440,1.8049002e+04
 141.3819782,1.8050057e+04
 141.4024126,1.8054564e+04
 141.4228471,1.8044521e+04
 141.4432815,1.8055959e+04
 141.4637158,1.8049471e+04
 141.4841503,1.8057354e+04
 141.5045847,1.8048297e+04
 141.5250190,1.8054781e+04
 141.5454533,1.8056350e+04
 141.5658877,1.8053764e+04
 141.5863222,1.8053268e+04
 141.6067565,1.8060320e+04
 141.6271910,1.8058463e+04
 141.6476254,1.8068387e+04
 141.6680597,1.8064037e+04
 141.6884941,1.8069043e+04
 141.7089285,1.8063602e+04
 141.7293628,1.8074803e+04
 141.7497972,1.8071943e+04
 141.7702317,1.8068877e+04
 141.7906660,1.8078938e+04
 141.8111004,1.8074545e+04
 141.8315348,1.8080863e+04
 141.8519692,1.8078162e+04
 141.8724035,1.8088535e+04
 141.8928379,1.8086467e+04
 141.9132724,1.8090463e+04
 141.9337067,1.8087484e+04
 141.9541411,1.8091639e+04
 141.9745754,1.8077574e+04
 141.9950099,1.8092414e+04
 142.0154442,1.8081578e+04
 142.0358785,1.8100668e+04
 142.0563129,1.8092789e+04
 142.0767474,1.8104744e+04
 142.0971818,1.8088295e+04
 142.1176161,1.8093471e+04
 142.1380506,1.8110852e+04
 142.1584849,1.8104646e+04
 142.1789192,1.8096881e+04
 142.1993536,1.8103137e+04
 142.2197881,1.8102459e+04
 142.2402224,1.8102584e+04
 142.2606568,1.8105428e+04
 142.2810912,1.8124055e+04
 142.3015255,1.8104609e+04
 142.3219599,1.8114566e+04
 142.3423943,1.8107955e+04
 142.3628288,1.8105455e+04
 142.3832631,1.8115377e+04
 142.4036974,1.8110168e+04
 142.4241319,1.8109207e+04
 142.4445662,1.8118516e+04
 142.4650006,1.8109834e+04
 142.4854349,1.8113041e+04
 142.5058694,1.8118953e+04
 142.5263038,1.8117836e+04
 142.5467381,1.8110488e+04
 142.5671724,1.8116146e+04
 142.5876069,1.8120754e+04
 142.6080413,1.8123254e+04
 142.6284756,1.8115051e+04
 142.6489100,1.8122293e+04
 142.6693444,1.8119168e+04
 142.6897787,1.8123730e+04
 142.7102131,1.8116994e+04
 142.7306476,1.8131924e+04
 142.7510819,1.8130127e+04
 142.7715162,1.8117668e+04
 142.7919507,1.8119625e+04
 142.8123850,1.8127023e+04
 142.8328194,1.8123594e+04
 142.8532538,1.8126840e+04
 142.8736883,1.8122793e+04
 142.8941225,1.8132533e+04
 142.9145569,1.8125773e+04
 142.9349914,1.8119789e+04
 142.9554257,1.8134482e+04
 142.9758601,1.8124000e+04
 142.9962943,1.8129365e+04
 143.0167288,1.8134186e+04
 143.0371632,1.8137732e+04
 143.0575976,1.8131477e+04
 143.0780320,1.8130900e+04
 143.0984663,1.8143107e+04
 143.1189007,1.8138637e+04
 143.1393351,1.8130189e+04
 143.1597695,1.8124090e+04
 143.1802039,1.8129713e+04
 143.2006381,1.8125793e+04
 143.2210725,1.8128379e+04
 143.2415070,1.8133799e+04
 143.2619414,1.8126984e+04
 143.2823758,1.8124428e+04
 143.3028101,1.8124846e+04
 143.3232445,1.8129438e+04
 143.3436789,         null
 143.3641132,1.8136893e+04
 143.3845477,1.8138566e+04
 143.4049820,1.8130502e+04
 143.4254163,1.8134291e+04
 143.4458508,1.8138244e+04
 143.4662852,1.8129465e+04
 143.4867195,1.8134996e+04
 143.5071538,1.8141533e+04
 143.5275883,1.8145852e+04
 143.5480227,1.8141670e+04
 143.5684570,1.8146859e+04
 143.5888915,1.8146910e+04
 143.6093258,1.8139328e+04
 143.6297601,1.8151068e+04
 143.6501945,1.8139781e+04
 143.6706290,1.8150178e+04
 143.6910632,1.8151697e+04
 143.7114976,1.8153043e+04
 143.7319320,1.8147467e+04
 143.7523664,1.8145494e+04
 143.7728008,1.8153561e+04
 143.7932351,1.8144371e+04
 143.8136695,1.8156229e+04
 143.8341039,1.8149871e+04
 143.8545383,1.8149398e+04
 143.8749725,1.8157805e+04
 143.8954070,1.8168637e+04
 143.9158414,1.8144514e+04
 143.9362757,1.8155344e+04
 143.9567101,1.8151588e+04
 143.9771445,1.8164746e+04
 143.9975788,1.8157811e+04
 144.0180132,1.8154152e+04
 144.0384476,1.8155193e+04
 144.0588820,1.8158805e+04
 144.0793163,1.8157951e+04
 144.0997508,1.8158752e+04
 144.1201852,1.8157172e+04
 144.1406194,1.8156320e+04
 144.1610538,1.8161324e+04
 144.1814883,1.8157559e+04
 144.2019226,1.8154502e+04
 144.2223569,1.8161389e+04
 144.2427914,1.8155443e+04
 144.2632257,1.8155750e+04
 144.2836601,1.8162906e+04
 144.3040944,1.8152727e+04
 144.3245288,1.8156783e+04
 144.3449632,1.8169617e+04
 144.3653976,1.8156865e+04
 144.3858318,1.8154283e+04
 144.4062663,1.8161549e+04
 144.4267007,1.8147238e+04
 144.4471349,1.8151492e+04
 144.4675694,1.8163391e+04
 144.4880038,1.8170281e+04
 144.5084381,1.8150527e+04
 144.5288724,1.8155016e+04
 144.5493069,1.8161562e+04
 144.5697413,1.8152775e+04
 144.5901756,1.8155850e+04
 144.6106100,1.8160812e+04
 144.6310444,1.8158893e+04
 144.6514787,1.8152416e+04
 144.6719131,1.8162102e+04
 144.6923475,1.8153303e+04
 144.7127818,1.8151670e+04
 144.7332162,1.8155471e+04
 144.7536506,1.8153121e+04
 144.7740849,1.8152104e+04
 144.7945193,1.8151996e+04
 144.8149537,1.8159275e+04
 144.8353881,1.8149191e+04
 144.8558224,1.8160711e+04
 144.8762568,1.8155383e+04
 144.8966912,1.8152307e+04
 144.9171255,1.8156033e+04
 144.9375599,1.8157918e+04
 144.9579943,1.8143922e+04
 144.9784287,1.8150131e+04
 144.9988630,1.8148840e+04
 145.0192974,1.8154441e+04
 145.0397318,1.8151791e+04
 145.0601661,1.8151805e+04
 145.0806005,1.8158799e+04
 145.1010349,1.8147408e+04
 145.1214693,1.8154074e+04
 145.1419036,1.8149814e+04
 145.1623380,1.8152320e+04
 145.1827722,1.8142662e+04
 145.2032067,1.8137842e+04
 145.2236411,1.8138145e+04
 145.2440754,1.8135740e+04
 145.2645098,1.8131932e+04
 145.2849442,1.8137113e+04
 145.3053786,1.8146533e+04
 145.3258128,1.8139035e+04
 145.3462473,1.8142455e+04
 145.3666817,1.8135201e+04
 145.3871159,1.8143592e+04
 145.4075504,1.8145498e+04
 145.4279848,1.8146639e+04
 145.4484191,1.8139092e+04
 145.4688534,1.8134391e+04
 145.4892879,1.8137297e+04
 145.5097222,1.8150863e+04
 145.5301565,1.8146951e+04
 145.5505909,1.8132664e+04
 145.5710254,1.8137742e+04
 145.5914596,1.8142453e+04
 145.6118940,1.8140057e+04
 145.6323285,1.8147998e+04
 145.6527627,1.8140947e+04
 145.6731971,1.8137672e+04
 145.6936314,1.8132008e+04
 145.7140658,1.8141236e+04
 145.7345002,1.8137395e+04
 145.7549346,1.8126094e+04
 145.7753689,1.8137959e+04
 145.7958033,1.8131625e+04
 145.8162377,1.8135818e+04
 145.8366719,1.8135766e+04
 145.8571064,1.8129148e+04
 145.8775408,1.8136795e+04
 145.8979750,1.8135125e+04
 145.9184095,1.8125623e+04
 145.9388439,1.8124781e+04
 145.9592781,1.8136115e+04
 145.9797125,1.8131799e+04
 146.0001470,1.8133379e+04
 146.0205813,1.8132824e+04
 146.0410156,1.8132842e+04
 146.0614501,1.8139387e+04
 146.0818844,1.8135959e+04
 146.1023187,1.8139336e+04
 146.1227531,1.8140793e+04
 146.1431875,1.8140955e+04
 146.1636218,1.8137076e+04
 146.1840562,1.8138883e+04
 146.2044905,1.8135301e+04
 146.2249249,1.8143318e+04
 146.2453593,1.8126031e+04
 146.2657936,1.8139314e+04
 146.2862280,1.8133199e+04
 146.3066624,1.8132225e+04
 146.3270967,         null
 146.3475310,1.8134623e+04
 146.3679654,1.8132910e+04
 146.3883998,1.8131354e+04
 146.4088341,1.8130758e+04
 146.4292685,1.8146043e+04
 146.4497029,1.8137152e+04
 146.4701372,1.8134900e+04
 146.4905716,1.8131482e+04
 146.5110060,1.8133375e+04
 146.5314404,1.8134965e+04
 146.5518746,1.8126660e+04
 146.5723091,1.8135166e+04
 146.5927434,1.8140596e+04
 146.6131778,1.8145053e+04
 146.6336121,1.8135014e+04
 146.6540465,1.8129980e+04
 146.6744809,1.8133219e+04
 146.6949152,1.8135191e+04
 146.7153496,1.8136336e+04
 146.7357840,1.8136246e+04
 146.7562183,1.8141461e+04
 146.7766526,1.8150160e+04
 146.7970871,1.8147107e+04
 146.8175214,1.8139240e+04
 146.8379557,1.8132969e+04
 146.8583901,1.8129475e+04
 146.8788245,1.8134107e+04
 146.8992588,1.8131766e+04
 146.9196931,1.8140297e+04
 146.9401276,1.8133172e+04
 146.9605619,1.8134070e+04
 146.9809962,1.8131916e+04
 147.0014306,1.8154180e+04
 147.0218649,1.8135230e+04
 147.0422993,1.8141844e+04
 147.0627337,1.8147713e+04
 147.0831681,1.8138604e+04
 147.1036024,1.8126980e+04
 147.1240367,1.8135377e+04
 147.1444710,1.8137516e+04
 147.1649055,1.8137125e+04
 147.1853398,1.8127682e+04
 147.2057741,1.8125189e+04
 147.2262085,1.8136506e+04
 147.2466429,1.8136586e+04
 147.2670773,1.8134529e+04
 147.2875115,1.8131350e+04
 147.3079460,1.8133051e+04
 147.3283803,1.8142768e+04
 147.3488146,1.8124480e+04
 147.3692490,1.8130512e+04
 147.3896834,1.8134207e+04
 147.4101177,1.8133441e+04
 147.4305520,1.8134812e+04
 147.4509865,1.8128326e+04
 147.4714207,1.8133574e+04
 147.4918551,1.8126797e+04
 147.5122895,1.8132428e+04
 147.5327239,1.8129770e+04
 147.5531582,1.8134506e+04
 147.5735925,1.8128873e+04
 147.5940270,1.8127447e+04
 147.6144612,1.8138158e+04
 147.6348956,1.8132012e+04
 147.6553299,1.8131217e+04
 147.6757643,1.8129336e+04
 147.6961987,1.8119453e+04
 147.7166329,1.8124586e+04
 147.7370674,1.8128531e+04
 147.7575017,1.8127721e+04
 147.7779361,1.8133420e+04
 147.7983704,1.8135271e+04
 147.8188048,1.8122057e+04
 147.8392392,1.8117930e+04
 147.8596734,1.8119408e+04
 147.8801078,1.8106912e+04
 147.9005422,         null
 147.9209765,1.8097473e+04
 147.9414108,1.8098373e+04
 147.9618453,1.8098201e+04
 147.9822796,1.8113578e+04
 148.0027139,1.8127238e+04
 148.0231483,1.8125918e+04
 148.0435827,1.8120238e+04
 148.0640170,1.8113051e+04
 148.0844513,1.8116133e+04
 148.1048858,1.8118992e+04
 148.1253200,1.8127092e+04
 148.1457544,1.8119936e+04
 148.1661888,1.8112006e+04
 148.1866231,1.8118906e+04
 148.2070575,1.8119045e+04
 148.2274918,1.8109268e+04
 148.2479263,1.8105258e+04
 148.2683605,1.8111088e+04
 148.2887949,1.8115217e+04
 148.3092292,1.8113623e+04
 148.3296636,1.8109484e+04
 148.3500979,1.8106436e+04
 148.3705323,1.8097473e+04
 148.3909665,1.8105305e+04
 148.4114010,1.8105781e+04
 148.4318353,1.8118043e+04
 148.4522697,1.8099736e+04
 148.4727040,1.8105551e+04
 148.4931384,1.8108977e+04
 148.5135728,1.8102240e+04
 148.5340070,1.8108682e+04
 148.5544415,1.8110174e+04
 148.5748758,1.8102465e+04
 148.5953101,1.8105398e+04
 148.6157445,1.8097266e+04
 148.6361789,1.8098764e+04
 148.6566131,1.8100695e+04
 148.6770475,1.8094109e+04
 148.6974819,1.8088740e+04
 148.7179162,1.8092215e+04
 148.7383505,1.8091771e+04
 148.7587850,1.8098326e+04
 148.7792193,1.8096016e+04
 148.7996536,1.8095840e+04
 148.8200879,1.8094855e+04
 148.8405224,1.8104025e+04
 148.8609566,1.8098178e+04
 148.8813910,1.8096674e+04
 148.9018254,1.8093930e+04
 148.9222597,1.8084193e+04
 148.9426940,1.8090607e+04
 148.9631284,1.8095350e+04
 148.9835627,1.8084660e+04
 149.0039971,1.8084623e+04
 149.0244314,1.8084795e+04
 149.0448657,1.8088971e+04
 149.0653001,1.8079637e+04
 149.0857345,1.8086764e+04
 149.1061687,1.8082180e+04
 149.1266032,1.8076039e+04
 149.1470375,1.8089111e+04
 149.1674718,1.8081432e+04
 149.1879061,1.8067486e+04
 149.2083406,1.8085984e+04
 149.2287749,1.8078402e+04
 149.2492092,1.8079312e+04
 149.2696436,1.8079227e+04
 149.2900779,1.8082262e+04
 149.3105122,         null
 149.3309465,1.8085391e+04
 149.3513810,1.8078686e+04
 149.3718152,1.8079752e+04
