        TIME,  PDCSAP_FLUX
 354.8486979,6.1630977e+03
 354.8691309,6.1628159e+03
 354.8895639,6.1607051e+03
 354.9099967,6.1580625e+03
 354.9304296,6.1700840e+03
 354.9508626,6.1649292e+03
 354.9712955,6.1602109e+03
 354.9917284,6.1625386e+03
 355.0121613,6.1686670e+03
 355.0325943,6.1663364e+03
 355.0530271,6.1586973e+03
 355.0734600,6.1642095e+03
 355.0938931,6.1575991e+03
 355.1143260,6.1645356e+03
 355.1347588,6.1696909e+03
 355.1551918,6.1606772e+03
 355.1756248,6.1587202e+03
 355.1960576,6.1627495e+03
 355.2164906,6.1649053e+03
 355.2369236,6.1610845e+03
 355.2573564,6.1691655e+03
 355.2777893,6.1661323e+03
 355.2982223,6.1672495e+03
 355.3186552,6.1660684e+03
 355.3390881,6.1590454e+03
 355.3595211,6.1603955e+03
 355.3799540,6.1632617e+03
 355.4003869,         null
 355.4208199,6.1626621e+03
 355.4412529,6.1675391e+03
 355.4616857,6.1642139e+03
 355.4821187,6.1605298e+03
 355.5025517,6.1611934e+03
 355.5229845,6.1735088e+03
 355.5434174,6.1611733e+03
 355.5638505,6.1610537e+03
 355.5842833,6.1569380e+03
 355.6047162,6.1664390e+03
 355.6251493,6.1627041e+03
 355.6455821,6.1639229e+03
 355.6660151,6.1678364e+03
 355.6864481,6.1619517e+03
 355.7068810,6.1635688e+03
 355.7273139,6.1650796e+03
 355.7477469,6.1617744e+03
 355.7681798,6.1660898e+03
 355.7886127,6.1674814e+03
 355.8090456,6.1611782e+03
 355.8294786,6.1617065e+03
 355.8499115,6.1609331e+03
 355.8703444,6.1634756e+03
 355.8907774,6.1679106e+03
 355.9112103,6.1645176e+03
 355.9316432,6.1634619e+03
 355.9520762,6.1631382e+03
 355.9725091,6.1653823e+03
 355.9929421,6.1720913e+03
 356.0133750,6.1629370e+03
 356.0338080,6.1665898e+03
 356.0542409,6.1672939e+03
 356.0746738,6.1672812e+03
 356.0951068,6.1610254e+03
 356.1155397,6.1642163e+03
 356.1359726,6.1706567e+03
 356.1564056,6.1706152e+03
 356.1768386,6.1640176e+03
 356.1972714,6.1715625e+03
 356.2177045,6.1598086e+03
 356.2381374,6.1565464e+03
 356.2585702,6.1658105e+03
 356.2790033,6.1607412e+03
 356.2994362,6.1636758e+03
 356.3198692,6.1644463e+03
 356.3403020,6.1607798e+03
 356.3607351,6.1611553e+03
 356.3811680,6.1603750e+03
 356.4016009,6.1642847e+03
 356.4220339,6.1717979e+03
 356.4424669,6.1717998e+03
 356.4628997,6.1667104e+03
 356.4833328,6.1656763e+03
 356.5037657,6.1655234e+03
 356.5241986,6.1621055e+03
 356.5446315,6.1620571e+03
 356.5650646,6.1661284e+03
 356.5854975,6.1589521e+03
 356.6059304,6.1722231e+03
 356.6263634,6.1659243e+03
 356.6467963,6.1681865e+03
 356.6672292,6.1620146e+03
 356.6876623,6.1679399e+03
 356.7080951,6.1701899e+03
 356.7285281,6.1688848e+03
 356.7489611,6.1638545e+03
 356.7693940,6.1686147e+03
 356.7898269,6.1589556e+03
 356.8102599,6.1613916e+03
 356.8306928,6.1630601e+03
 356.8511258,6.1630171e+03
 356.8715587,6.1663843e+03
 356.8919917,6.1685459e+03
 356.9124247,6.1600078e+03
 356.9328576,6.1586304e+03
 356.9532907,6.1666538e+03
 356.9737235,6.1617603e+03
 356.9941565,6.1633491e+03
 357.0145895,6.1600293e+03
 357.0350224,6.1547026e+03
 357.0554553,6.1666279e+03
 357.0758882,6.1617319e+03
 357.0963213,6.1653809e+03
 357.1167542,6.1568325e+03
 357.1371871,6.1634824e+03
 357.1576201,6.1604517e+03
 357.1780531,6.1565156e+03
 357.1984861,6.1688208e+03
 357.2189190,6.1680303e+03
 357.2393520,6.1594561e+03
 357.2597849,6.1662983e+03
 357.2802180,6.1682153e+03
 357.3006509,6.1619956e+03
 357.3210838,6.1647710e+03
 357.3415167,6.1596958e+03
 357.3619497,6.1673701e+03
 357.3823827,6.1616782e+03
 357.4028156,6.1630430e+03
 357.4232486,6.1524575e+03
 357.4436816,6.1661421e+03
 357.4641146,6.1554668e+03
 357.4845475,6.1563784e+03
 357.5049805,6.1555454e+03
 357.5254133,6.1631660e+03
 357.5458463,6.1712598e+03
 357.5662794,6.1658584e+03
 357.5867122,6.1614131e+03
 357.6071452,6.1639380e+03
 357.6275783,6.1691787e+03
 357.6480111,6.1562261e+03
 357.6684441,6.1691055e+03
 357.6888772,6.1612847e+03
 357.7093100,6.1650488e+03
 357.7297430,6.1657065e+03
 357.7501761,6.1599336e+03
 357.7706089,6.1678271e+03
 357.7910419,6.1656865e+03
 357.8114749,6.1543979e+03
 357.8319080,6.1622891e+03
 357.8523408,6.1673896e+03
 357.8727738,6.1576724e+03
 357.8932069,6.1642515e+03
 357.9136397,6.1627632e+03
 357.9340727,6.1579038e+03
 357.9545058,6.1671631e+03
 357.9749386,6.1663799e+03
 357.9953716,6.1623159e+03
 358.0158047,6.1612988e+03
 358.0362376,6.1559976e+03
 358.0566705,6.1668315e+03
 358.0771035,6.1642124e+03
 358.0975365,6.1651299e+03
 358.1179694,6.1660273e+03
 358.1384024,6.1616494e+03
 358.1588355,6.1702412e+03
 358.1792684,6.1708726e+03
 358.1997013,6.1622275e+03
 358.2201344,6.1674224e+03
 358.2405673,6.1683359e+03
 358.2610003,6.1542129e+03
 358.2814333,6.1645723e+03
 358.3018662,6.1608267e+03
 358.3222992,6.1641201e+03
 358.3427322,6.1667266e+03
 358.3631652,6.1626016e+03
 358.3835981,         null
 358.4040310,6.1679707e+03
 358.4244641,6.1666001e+03
 358.4448971,6.1715273e+03
 358.4653299,6.1634746e+03
 358.4857630,6.1627280e+03
 358.5061960,6.1574902e+03
 358.5266289,6.1573652e+03
 358.5470619,6.1705928e+03
 358.5674949,6.1659653e+03
 358.5879278,6.1611553e+03
 358.6083608,6.1628042e+03
 358.6287939,6.1619233e+03
 358.6492268,6.1597671e+03
 358.6696597,6.1679922e+03
 358.6900928,6.1686489e+03
 358.7105258,6.1671357e+03
 358.7309587,6.1705874e+03
 358.7513918,6.1627681e+03
 358.7718248,6.1653877e+03
 358.7922576,6.1661929e+03
 358.8126906,6.1636284e+03
 358.8331237,6.1659434e+03
 358.8535566,6.1657197e+03
 358.8739896,6.1615010e+03
 358.8944227,6.1667246e+03
 358.9148556,6.1603071e+03
 358.9352885,6.1581240e+03
 358.9557216,6.1634219e+03
 358.9761545,6.1601045e+03
 358.9965875,6.1601479e+03
 359.0170206,6.1637954e+03
 359.0374536,6.1609912e+03
 359.0578865,6.1716748e+03
 359.0783194,6.1620864e+03
 359.0987525,6.1683711e+03
 359.1191854,6.1639917e+03
 359.1396184,6.1757871e+03
 359.1600515,6.1682373e+03
 359.1804844,6.1639141e+03
 359.2009174,6.1606904e+03
 359.2213505,6.1581118e+03
 359.2417834,6.1662866e+03
 359.2622164,6.1639824e+03
 359.2826493,6.1659160e+03
 359.3030823,6.1675679e+03
 359.3235153,6.1642402e+03
 359.3439483,6.1655010e+03
 359.3643813,6.1658926e+03
 359.3848143,6.1633774e+03
 359.4052472,6.1673516e+03
 359.4256803,6.1569932e+03
 359.4461133,6.1685835e+03
 359.4665462,6.1697627e+03
 359.4869793,6.1657808e+03
 359.5074123,6.1530073e+03
 359.5278452,6.1673428e+03
 359.5482782,6.1693838e+03
 359.5687113,6.1658281e+03
 359.5891443,6.1678550e+03
 359.6095772,6.1554326e+03
 359.6300102,6.1605923e+03
 359.6504432,6.1671860e+03
 359.6708761,6.1640957e+03
 359.6913092,6.1647866e+03
 359.7117422,6.1609326e+03
 359.7321751,6.1595610e+03
 359.7526082,6.1675947e+03
 359.7730412,6.1722446e+03
 359.7934741,6.1645557e+03
 359.8139071,6.1608970e+03
 359.8343402,6.1640420e+03
 359.8547732,6.1703394e+03
 359.8752061,6.1593643e+03
 359.8956392,6.1674341e+03
 359.9160722,6.1602876e+03
 359.9365051,6.1694155e+03
 359.9569382,6.1587261e+03
 359.9773712,6.1575586e+03
 359.9978041,6.1643428e+03
 360.0182372,6.1567612e+03
 360.0386702,6.1619009e+03
 360.0591032,6.1666875e+03
 360.0795362,6.1592080e+03
 360.0999693,6.1630981e+03
 360.1204022,6.1613511e+03
 360.1408352,6.1611709e+03
 360.1612682,6.1669312e+03
 360.1817012,6.1637041e+03
 360.2021342,6.1522510e+03
 360.2225672,6.1578135e+03
 360.2430002,6.1582705e+03
 360.2634332,6.1582930e+03
 360.2838663,6.1595156e+03
 360.3042992,6.1602402e+03
 360.3247322,6.1570522e+03
 360.3451651,6.1597144e+03
 360.3655982,6.1621699e+03
 360.3860313,6.1614512e+03
 360.4064642,6.1609136e+03
 360.4268973,6.1631123e+03
 360.4473303,6.1595986e+03
 360.4677633,6.1604614e+03
 360.4881963,6.1580903e+03
 360.5086293,6.1652979e+03
 360.5290623,6.1672993e+03
 360.5494953,6.1563574e+03
 360.5699283,         null
 360.5903614,6.1579429e+03
 360.6107943,6.1663701e+03
 360.6312274,6.1636177e+03
 360.6516604,6.1749839e+03
 360.6720933,6.1663604e+03
 360.6925264,6.1639961e+03
 360.7129594,6.1677588e+03
 360.7333924,6.1547002e+03
 360.7538255,6.1556084e+03
 360.7742585,6.1692920e+03
 360.7946915,6.1603506e+03
 360.8151244,6.1601709e+03
 360.8355575,6.1585708e+03
 360.8559905,6.1662607e+03
 360.8764235,6.1557656e+03
 360.8968566,6.1591768e+03
 360.9172896,6.1607666e+03
 360.9377225,6.1666611e+03
 360.9581556,6.1589312e+03
 360.9785886,6.1638633e+03
 360.9990216,6.1561929e+03
 361.0194547,6.1536079e+03
 361.0398876,6.1647104e+03
 361.0603206,6.1629839e+03
 361.0807536,6.1811572e+03
 361.1011868,6.1608076e+03
 361.1216197,6.1569077e+03
 361.1420527,6.1611733e+03
 361.1624858,6.1543306e+03
 361.1829187,6.1596768e+03
 361.2033518,6.1608188e+03
 361.2237849,6.1638970e+03
 361.2442178,6.1631733e+03
 361.2646508,6.1588159e+03
 361.2850839,6.1589077e+03
 361.3055169,6.1629531e+03
 361.3259499,6.1577178e+03
 361.3463829,6.1674004e+03
 361.3668159,         null
 361.3872490,6.1604722e+03
 361.4076820,6.1593408e+03
 361.4281151,6.1644502e+03
 361.4485480,6.1614106e+03
 361.4689811,6.1546772e+03
 361.4894142,6.1645938e+03
 361.5098471,6.1620898e+03
 361.5302801,6.1624282e+03
 361.5507133,6.1574194e+03
 361.5711462,6.1641377e+03
 361.5915792,6.1582656e+03
 361.6120123,6.1677134e+03
 361.6324453,6.1647578e+03
 361.6528783,6.1624062e+03
 361.6733113,6.1644243e+03
 361.6937444,6.1603203e+03
 361.7141774,6.1699536e+03
 361.7346104,6.1588481e+03
 361.7550435,6.1667759e+03
 361.7754765,6.1637246e+03
 361.7959095,6.1615698e+03
 361.8163426,6.1706001e+03
 361.8367756,6.1605283e+03
 361.8572086,6.1580415e+03
 361.8776415,6.1547075e+03
 361.8980747,6.1586069e+03
 361.9185076,6.1668765e+03
 361.9389406,6.1647910e+03
 361.9593738,6.1664282e+03
 361.9798068,6.1573506e+03
 362.0002397,6.1681611e+03
 362.0206729,6.1605845e+03
 362.0411059,6.1614233e+03
 362.0615389,6.1691714e+03
 362.0819719,6.1611841e+03
 362.1024050,6.1632397e+03
 362.1228380,6.1678789e+03
 362.1432710,6.1552920e+03
 362.1637041,6.1636934e+03
 362.1841371,6.1646777e+03
 362.2045701,6.1546890e+03
 362.2250032,6.1558477e+03
 362.2454362,6.1609727e+03
 362.2658692,6.1567065e+03
 362.2863024,6.1633774e+03
 362.3067354,6.1598677e+03
 362.3271683,6.1602134e+03
 362.3476014,6.1706719e+03
 362.3680345,6.1620356e+03
 362.3884675,6.1623735e+03
 362.4089005,6.1590200e+03
 362.4293336,6.1712939e+03
 362.4497666,6.1648652e+03
 362.4701996,6.1565562e+03
 362.4906328,6.1556538e+03
 362.5110657,6.1658306e+03
 362.5314988,6.1593389e+03
 362.5519319,6.1570601e+03
 362.5723648,6.1585107e+03
 362.5927979,6.1612588e+03
 362.6132309,6.1636934e+03
 362.6336640,6.1659360e+03
 362.6540970,6.1615967e+03
 362.6745301,6.1690029e+03
 362.6949631,6.1574419e+03
 362.7153962,6.1505308e+03
 362.7358291,6.1603389e+03
 362.7562622,6.1675674e+03
 362.7766953,6.1619800e+03
 362.7971282,6.1637983e+03
 362.8175614,6.1612588e+03
 362.8379944,6.1581689e+03
 362.8584275,6.1619854e+03
 362.8788604,6.1559897e+03
 362.8992936,6.1616250e+03
 362.9197266,6.1594746e+03
 362.9401596,6.1645630e+03
 362.9605927,6.1677896e+03
 362.9810258,6.1573623e+03
 363.0014587,6.1624443e+03
 363.0218919,6.1665854e+03
 363.0423249,6.1629810e+03
 363.0627579,6.1648394e+03
 363.0831909,6.1653706e+03
 363.1036241,6.1598726e+03
 363.1240570,6.1619312e+03
 363.1444901,6.1580244e+03
 363.1649232,6.1654785e+03
 363.1853563,6.1662969e+03
 363.2057892,6.1562163e+03
 363.2262224,6.1574194e+03
 363.2466555,6.1613311e+03
 363.2670884,6.1677803e+03
 363.2875216,6.1633569e+03
 363.3079546,6.1549658e+03
 363.3283876,6.1616582e+03
 363.3488206,6.1573179e+03
 363.3692538,6.1621919e+03
 363.3896867,6.1558535e+03
 363.4101198,6.1623950e+03
 363.4305530,6.1648701e+03
 363.4509859,6.1667168e+03
 363.4714190,6.1578926e+03
 363.4918521,6.1635615e+03
 363.5122851,6.1599653e+03
 363.5327181,6.1597261e+03
 363.5531513,6.1625293e+03
 363.5735843,6.1673545e+03
 363.5940173,6.1607983e+03
 363.6144503,6.1690156e+03
 363.6348834,6.1605439e+03
 363.6553165,6.1586919e+03
 363.6757495,6.1617988e+03
 363.6961826,6.1668149e+03
 363.7166157,6.1594648e+03
 363.7370488,6.1591411e+03
 363.7574818,6.1585552e+03
 363.7779149,6.1594844e+03
 363.7983479,6.1554253e+03
 363.8187810,6.1623647e+03
 363.8392141,6.1665283e+03
 363.8596471,6.1596826e+03
 363.8800801,6.1649341e+03
 363.9005133,6.1538267e+03
 363.9209463,6.1610083e+03
 363.9413793,6.1656104e+03
 363.9618125,6.1589731e+03
 363.9822455,6.1599390e+03
 364.0026786,6.1573916e+03
 364.0231117,6.1670786e+03
 364.0435447,6.1607686e+03
 364.0639778,6.1660645e+03
 364.0844109,6.1601279e+03
 364.1048439,6.1711592e+03
 364.1252770,6.1638164e+03
 364.1457100,6.1625620e+03
 364.1661431,6.1634360e+03
 364.1865762,6.1653765e+03
 364.2070092,6.1634033e+03
 364.2274424,6.1637026e+03
 364.2478754,6.1594424e+03
 364.2683084,6.1639561e+03
 364.2887416,6.1610605e+03
 364.3091746,6.1657241e+03
 364.3296076,6.1692178e+03
 364.3500407,         null
 364.3704739,6.1584326e+03
 364.3909068,6.1583730e+03
 364.4113399,6.1559019e+03
 364.4317731,6.1623872e+03
 364.4522060,6.1611035e+03
 364.4726391,6.1590288e+03
 364.4930723,6.1619634e+03
 364.5135053,6.1546631e+03
 364.5339383,6.1544502e+03
 364.5543715,6.1675596e+03
 364.5748045,6.1590029e+03
 364.5952376,6.1623838e+03
 364.6156707,6.1550317e+03
 364.6361037,6.1648120e+03
 364.6565368,6.1672163e+03
 364.6769699,6.1550493e+03
 364.6974030,6.1552124e+03
 364.7178360,6.1654429e+03
 364.7382691,6.1656240e+03
 364.7587023,6.1581924e+03
 364.7791353,6.1730586e+03
 364.7995684,6.1614434e+03
 364.8200015,6.1690146e+03
 364.8404345,6.1552832e+03
 364.8608676,6.1636890e+03
 364.8813007,6.1617261e+03
 364.9017338,6.1667646e+03
 364.9221668,6.1616357e+03
 364.9425999,6.1557959e+03
 364.9630330,6.1573032e+03
 364.9834661,6.1631450e+03
 365.0038992,6.1678433e+03
 365.0243324,6.1602471e+03
 365.0447653,6.1660732e+03
 365.0651984,6.1619507e+03
 365.0856316,6.1589214e+03
 365.1060646,6.1549023e+03
 365.1264977,6.1606904e+03
 365.1469307,6.1652065e+03
 365.1673639,6.1591045e+03
 365.1877969,6.1597026e+03
 365.2082300,6.1598506e+03
 365.2286631,6.1612246e+03
 365.2490962,6.1688076e+03
 365.2695292,6.1577026e+03
 365.2899624,6.1643896e+03
 365.3103955,6.1641714e+03
 365.3308284,6.1560557e+03
 365.3512616,6.1616987e+03
 365.3716947,6.1633101e+03
 365.3921277,6.1604570e+03
 365.4125608,6.1639038e+03
 365.4329940,6.1689409e+03
 365.4534270,6.1564507e+03
 365.4738601,6.1577192e+03
 365.4942933,6.1605566e+03
 365.5147263,6.1668491e+03
 365.5351594,6.1553564e+03
 365.5555925,6.1597700e+03
 365.5760256,6.1551650e+03
 365.5964586,6.1594878e+03
 365.6168917,6.1634912e+03
 365.6373249,6.1591338e+03
 365.6577579,6.1600610e+03
 365.6781910,6.1601089e+03
 365.6986242,6.1652437e+03
 365.7190572,6.1624282e+03
 365.7394903,6.1620825e+03
 365.7599235,6.1648467e+03
 365.7803565,6.1631123e+03
 365.8007896,6.1575981e+03
 365.8212228,6.1604409e+03
 365.8416558,6.1634194e+03
 365.8620889,6.1650562e+03
 365.8825220,6.1614453e+03
 365.9029552,6.1678418e+03
 365.9233882,6.1644009e+03
 365.9438213,6.1685562e+03
 365.9642545,6.1567974e+03
 365.9846875,6.1635615e+03
 366.0051206,6.1700044e+03
 366.0255537,6.1555493e+03
 366.0459868,6.1642363e+03
 366.0664199,6.1572866e+03
 366.0868530,6.1599492e+03
 366.1072861,6.1671548e+03
 366.1277192,6.1615649e+03
 366.1481522,6.1638149e+03
 366.1685854,6.1669692e+03
 366.1890185,6.1627231e+03
 366.2094515,6.1641362e+03
 366.2298847,6.1679404e+03
 366.2503178,6.1565889e+03
 366.2707508,6.1721191e+03
 366.2911840,6.1607490e+03
 366.3116171,6.1657568e+03
 366.3320501,6.1641362e+03
 366.3524833,6.1682739e+03
 366.3729164,6.1610723e+03
 366.3933494,6.1640933e+03
 366.4137825,6.1693140e+03
 366.4342157,6.1694819e+03
 366.4546488,6.1545210e+03
 366.4750819,6.1603057e+03
 366.4955151,6.1590518e+03
 366.5159482,6.1530098e+03
 366.5363812,6.1603560e+03
 366.5568144,6.1568315e+03
 366.5772475,6.1623008e+03
 366.5976805,6.1618428e+03
 366.6181136,6.1535010e+03
 366.6385468,6.1602861e+03
 366.6589798,6.1614990e+03
 366.6794129,6.1623750e+03
 366.6998462,6.1582285e+03
 366.7202792,6.1682432e+03
 366.7407123,6.1641392e+03
 366.7611455,6.1612471e+03
 366.7815786,6.1597144e+03
 366.8020116,6.1618652e+03
 366.8224448,6.1608667e+03
 366.8428779,6.1669121e+03
 366.8633110,6.1750879e+03
 366.8837441,6.1667129e+03
 366.9041772,6.1619409e+03
 366.9246103,6.1591250e+03
 366.9450434,6.1634590e+03
 366.9654765,6.1634526e+03
 366.9859097,6.1635479e+03
 367.0063428,6.1588491e+03
 367.0267759,6.1598838e+03
 367.0472090,6.1640420e+03
 367.0676421,6.1687686e+03
 367.0880752,6.1727358e+03
 367.1085084,6.1581807e+03
 367.1289415,6.1711475e+03
 367.1493745,6.1655620e+03
 367.1698077,6.1463369e+03
 367.1902408,6.1683975e+03
 367.2106739,6.1684243e+03
 367.2311071,6.1619170e+03
 367.2515402,6.1657520e+03
 367.2719732,6.1623950e+03
 367.2924064,6.1647993e+03
 367.3128396,6.1753164e+03
 367.3332727,         null
 367.3537058,6.1603950e+03
 367.3741389,6.1629980e+03
 367.3945720,6.1667192e+03
 367.4150051,6.1681489e+03
 367.4354383,6.1627139e+03
 367.4558714,6.1557515e+03
 367.4763044,6.1619502e+03
 367.4967377,6.1667905e+03
 367.5171708,6.1684858e+03
 367.5376038,6.1598818e+03
 367.5580370,6.1587803e+03
 367.5784702,6.1640444e+03
 367.5989032,6.1641318e+03
 367.6193364,6.1617324e+03
 367.6397696,6.1627749e+03
 367.6602027,6.1618633e+03
 367.6806357,6.1643735e+03
 367.7010689,6.1684121e+03
 367.7215020,6.1649932e+03
 367.7419351,6.1548994e+03
 367.7623683,6.1596157e+03
 367.7828015,6.1725967e+03
 367.8032345,6.1620645e+03
 367.8236677,6.1664194e+03
 367.8441007,6.1692412e+03
 367.8645339,6.1650713e+03
 367.8849670,6.1661323e+03
 367.9054001,6.1657832e+03
 367.9258333,6.1612827e+03
 367.9462664,6.1639014e+03
 367.9666995,6.1666865e+03
 367.9871327,6.1596616e+03
 368.0075658,6.1580581e+03
 368.0279990,6.1623774e+03
 368.0484321,6.1635039e+03
 368.0688652,6.1674106e+03
 368.0892984,6.1737354e+03
 368.1097315,6.1630664e+03
 368.1301646,6.1620737e+03
 368.1505977,6.1689463e+03
 368.1710309,6.1616919e+03
 368.1914640,6.1713979e+03
 368.2118972,6.1668057e+03
 368.2323303,6.1540444e+03
 368.2527634,6.1668232e+03
 368.2731966,6.1625903e+03
 368.2936298,6.1647910e+03
 368.3140628,6.1615386e+03
 368.3344960,6.1583184e+03
 368.3549292,6.1610312e+03
 368.3753623,6.1633916e+03
 368.3957954,6.1560327e+03
 368.4162284,6.1667510e+03
 368.4366617,6.1718154e+03
 368.4570948,6.1519604e+03
 368.4775279,6.1673193e+03
 368.4979611,6.1613516e+03
 368.5183943,6.1628862e+03
 368.5388274,6.1603027e+03
 368.5592605,6.1590132e+03
 368.5796937,6.1601123e+03
 368.6001267,6.1703550e+03
 368.6205600,6.1627183e+03
 368.6409931,6.1709663e+03
 368.6614263,6.1632754e+03
 368.6818593,6.1612632e+03
 368.7022925,6.1609922e+03
 368.7227256,6.1640029e+03
 368.7431587,6.1613086e+03
 368.7635920,6.1663076e+03
 368.7840250,6.1610581e+03
 368.8044582,6.1696577e+03
 368.8248914,6.1648813e+03
 368.8453245,6.1654937e+03
 368.8657576,6.1641123e+03
 368.8861908,6.1612607e+03
 368.9066240,6.1670352e+03
 368.9270571,6.1628462e+03
 368.9474902,6.1670654e+03
 368.9679235,6.1613105e+03
 368.9883565,6.1567139e+03
 369.0087897,6.1603550e+03
 369.0292229,6.1635938e+03
 369.0496560,6.1646030e+03
 369.0700891,6.1620327e+03
 369.0905224,6.1598389e+03
 369.1109554,6.1633145e+03
 369.1313886,6.1599463e+03
 369.1518217,6.1624888e+03
 369.1722550,6.1673608e+03
 369.1926880,6.1656016e+03
 369.2131212,6.1654233e+03
 369.2335545,6.1673945e+03
 369.2539875,6.1634023e+03
 369.2744207,6.1618076e+03
 369.2948539,6.1621094e+03
 369.3152870,6.1605444e+03
 369.3357201,6.1610610e+03
 369.3561534,6.1631479e+03
 369.3765864,6.1667222e+03
 369.3970196,6.1602622e+03
 369.4174528,6.1570220e+03
 369.4378859,6.1640029e+03
 369.4583191,6.1727534e+03
 369.4787522,6.1700254e+03
 369.4991854,6.1592173e+03
 369.5196186,6.1614692e+03
 369.5400517,6.1611523e+03
 369.5604849,6.1584238e+03
 369.5809180,6.1628711e+03
 369.6013511,6.1659731e+03
 369.6217844,6.1649834e+03
 369.6422175,6.1638457e+03
 369.6626506,6.1669238e+03
 369.6830837,6.1605679e+03
 369.7035170,6.1638555e+03
 369.7239502,6.1658418e+03
 369.7443832,6.1676621e+03
 369.7648165,6.1601147e+03
 369.7852497,6.1671436e+03
 369.8056827,6.1614175e+03
 369.8261160,6.1656626e+03
 369.8465491,6.1534956e+03
 369.8669822,6.1589517e+03
 369.8874154,6.1661074e+03
 369.9078486,6.1701719e+03
 369.9282817,6.1640483e+03
 369.9487149,6.1562617e+03
 369.9691481,6.1616187e+03
 369.9895812,6.1649175e+03
 370.0100144,6.1575093e+03
 370.0304476,6.1600669e+03
 370.0508808,6.1625649e+03
 370.0713139,6.1654702e+03
 370.0917472,6.1583174e+03
 370.1121803,6.1648042e+03
 370.1326134,         null
 370.1530466,6.1594229e+03
 370.1734798,6.1583892e+03
 370.1939129,6.1686064e+03
 370.2143461,6.1609863e+03
 370.2347793,6.1633037e+03
 370.2552124,6.1637451e+03
