        TIME,  PDCSAP_FLUX
 133.3923217,8.6437139e+03
 133.4127560,8.6514980e+03
 133.4331903,8.6457461e+03
 133.4536246,8.6379648e+03
 133.4740587,8.6434766e+03
 133.4944931,8.6317061e+03
 133.5149274,8.6385840e+03
 133.5353616,8.6383398e+03
 133.5557960,8.6452891e+03
 133.5762302,8.6521094e+03
 133.5966644,8.6383916e+03
 133.6170987,8.6374912e+03
 133.6375331,8.6434609e+03
 133.6579674,8.6345957e+03
 133.6784015,8.6379727e+03
 133.6988359,8.6430342e+03
 133.7192702,8.6442510e+03
 133.7397044,8.6466738e+03
 133.7601387,8.6452324e+03
 133.7805730,8.6449951e+03
 133.8010072,8.6422266e+03
 133.8214415,8.6379287e+03
 133.8418758,8.6454922e+03
 133.8623101,8.6473057e+03
 133.8827443,8.6413945e+03
 133.9031786,8.6393877e+03
 133.9236129,8.6438281e+03
 133.9440472,8.6455967e+03
 133.9644815,8.6447402e+03
 133.9849156,8.6481777e+03
 134.0053500,8.6363838e+03
 134.0257843,8.6407012e+03
 134.0462185,8.6500527e+03
 134.0666529,8.6431504e+03
 134.0870871,8.6452764e+03
 134.1075213,8.6415303e+03
 134.1279556,8.6422754e+03
 134.1483900,8.6408154e+03
 134.1688243,8.6429834e+03
 134.1892584,8.6479707e+03
 134.2096928,8.6413252e+03
 134.2301271,8.6444111e+03
 134.2505613,8.6429521e+03
 134.2709955,8.6450049e+03
 134.2914299,8.6490664e+03
 134.3118641,8.6428213e+03
 134.3322984,8.6361094e+03
 134.3527328,8.6442930e+03
 134.3731669,8.6456631e+03
 134.3936012,         null
 134.4140355,8.6438691e+03
 134.4344698,8.6500527e+03
 134.4549040,8.6454834e+03
 134.4753383,8.6422607e+03
 134.4957727,8.6392842e+03
 134.5162069,8.6444395e+03
 134.5366412,8.6413486e+03
 134.5570753,8.6430576e+03
 134.5775097,8.6468809e+03
 134.5979440,8.6438506e+03
 134.6183782,8.6445098e+03
 134.6388124,8.6503926e+03
 134.6592468,8.6424307e+03
 134.6796811,8.6466172e+03
 134.7001154,8.6440576e+03
 134.7205496,8.6416426e+03
 134.7409839,8.6449082e+03
 134.7614181,8.6461367e+03
 134.7818524,8.6416631e+03
 134.8022867,8.6448467e+03
 134.8227210,8.6403926e+03
 134.8431552,8.6495078e+03
 134.8635896,8.6470645e+03
 134.8840238,8.6534355e+03
 134.9044581,8.6429521e+03
 134.9248923,8.6578799e+03
 134.9453267,8.6431592e+03
 134.9657609,8.6423936e+03
 134.9861951,8.6463145e+03
 135.0066295,8.6434941e+03
 135.0270638,8.6480566e+03
 135.0474979,8.6491709e+03
 135.0679322,8.6481328e+03
 135.0883666,8.6362764e+03
 135.1088008,8.6402910e+03
 135.1292350,8.6456504e+03
 135.1496694,8.6459111e+03
 135.1701037,8.6448594e+03
 135.1905379,8.6424951e+03
 135.2109721,8.6464639e+03
 135.2314065,8.6471992e+03
 135.2518407,8.6468467e+03
 135.2722750,8.6464707e+03
 135.2927091,8.6512969e+03
 135.3131435,8.6428057e+03
 135.3335778,8.6435957e+03
 135.3540120,8.6431611e+03
 135.3744463,8.6463975e+03
 135.3948806,8.6483945e+03
 135.4153149,8.6451250e+03
 135.4357491,8.6508779e+03
 135.4561834,8.6474004e+03
 135.4766177,8.6416494e+03
 135.4970519,8.6476504e+03
 135.5174862,8.6437871e+03
 135.5379205,8.6428525e+03
 135.5583547,8.6496133e+03
 135.5787890,8.6444688e+03
 135.5992233,8.6380352e+03
 135.6196575,8.6493779e+03
 135.6400918,8.6512158e+03
 135.6605262,8.6510723e+03
 135.6809604,8.6439033e+03
 135.7013946,8.6451465e+03
 135.7218289,8.6444141e+03
 135.7422632,8.6512988e+03
 135.7626974,8.6416680e+03
 135.7831317,8.6393203e+03
 135.8035661,8.6476855e+03
 135.8240002,8.6502559e+03
 135.8444345,8.6465215e+03
 135.8648688,8.6401377e+03
 135.8853030,8.6464355e+03
 135.9057373,8.6496348e+03
 135.9261716,8.6399111e+03
 135.9466058,8.6475234e+03
 135.9670401,8.6463770e+03
 135.9874744,8.6412793e+03
 136.0079086,8.6409258e+03
 136.0283429,8.6453037e+03
 136.0487772,8.6499219e+03
 136.0692114,8.6428721e+03
 136.0896456,8.6474072e+03
 136.1100800,8.6466992e+03
 136.1305143,8.6458555e+03
 136.1509485,8.6456797e+03
 136.1713828,8.6435674e+03
 136.1918171,8.6456338e+03
 136.2122513,8.6469912e+03
 136.2326855,8.6422891e+03
 136.2531199,8.6453018e+03
 136.2735541,8.6450889e+03
 136.2939883,8.6352939e+03
 136.3144227,8.6430537e+03
 136.3348569,8.6447148e+03
 136.3552912,8.6458770e+03
 136.3757254,8.6435625e+03
 136.3961597,8.6515117e+03
 136.4165940,8.6523613e+03
 136.4370282,8.6496318e+03
 136.4574626,8.6431836e+03
 136.4778968,8.6399307e+03
 136.4983310,8.6455479e+03
 136.5187653,8.6424834e+03
 136.5391996,8.6484463e+03
 136.5596338,8.6420840e+03
 136.5800681,8.6455352e+03
 136.6005024,8.6500879e+03
 136.6209366,8.6480889e+03
 136.6413709,8.6479395e+03
 136.6618052,8.6406484e+03
 136.6822395,8.6440371e+03
 136.7026737,8.6430781e+03
 136.7231080,8.6404209e+03
 136.7435422,8.6458516e+03
 136.7639765,8.6481494e+03
 136.7844108,8.6459258e+03
 136.8048450,8.6423594e+03
 136.8252793,8.6454287e+03
 136.8457136,8.6431660e+03
 136.8661479,8.6448408e+03
 136.8865820,8.6526611e+03
 136.9070164,8.6444990e+03
 136.9274507,8.6408232e+03
 136.9478848,8.6444355e+03
 136.9683192,8.6484424e+03
 136.9887535,8.6515811e+03
 137.0091876,8.6463223e+03
 137.0296219,8.6448281e+03
 137.0500563,8.6469111e+03
 137.0704904,8.6459219e+03
 137.0909247,8.6456162e+03
 137.1113591,8.6426621e+03
 137.1317932,8.6420146e+03
 137.1522275,8.6449531e+03
 137.1726618,8.6443857e+03
 137.1930961,8.6394746e+03
 137.2135303,8.6463604e+03
 137.2339645,8.6446504e+03
 137.2543987,8.6468730e+03
 137.2748331,8.6468115e+03
 137.2952673,8.6460635e+03
 137.3157015,8.6444688e+03
 137.3361359,8.6469668e+03
 137.3565701,8.6464746e+03
 137.3770044,         null
 137.3974386,8.6540508e+03
 137.4178729,8.6464014e+03
 137.4383072,8.6426484e+03
 137.4587414,8.6437383e+03
 137.4791757,8.6450996e+03
 137.4996100,8.6440283e+03
 137.5200442,8.6475947e+03
 137.5404784,8.6477793e+03
 137.5609128,8.6434092e+03
 137.5813469,8.6569980e+03
 137.6017812,8.6441133e+03
 137.6222156,8.6465439e+03
 137.6426498,8.6465293e+03
 137.6630840,8.6468184e+03
 137.6835183,8.6455977e+03
 137.7039526,8.6497734e+03
 137.7243868,8.6483867e+03
 137.7448211,8.6420059e+03
 137.7652554,8.6468496e+03
 137.7856896,8.6433115e+03
 137.8061238,8.6424346e+03
 137.8265580,8.6474121e+03
 137.8469924,8.6471484e+03
 137.8674266,8.6400820e+03
 137.8878609,8.6530664e+03
 137.9082951,8.6501943e+03
 137.9287294,8.6424775e+03
 137.9491637,8.6409414e+03
 137.9695978,8.6463779e+03
 137.9900322,8.6432383e+03
 138.0104665,8.6553906e+03
 138.0309006,8.6465059e+03
 138.0513349,8.6504551e+03
 138.0717692,8.6426084e+03
 138.0922035,8.6459297e+03
 138.1126377,8.6436807e+03
 138.1330720,8.6442676e+03
 138.1535063,8.6431152e+03
 138.1739405,8.6471055e+03
 138.1943747,8.6452168e+03
 138.2148091,8.6455449e+03
 138.2352433,8.6404316e+03
 138.2556775,8.6489316e+03
 138.2761119,8.6470156e+03
 138.2965461,8.6439512e+03
 138.3169803,8.6467324e+03
 138.3374145,8.6493408e+03
 138.3578489,8.6401797e+03
 138.3782832,8.6438535e+03
 138.3987173,8.6539570e+03
 138.4191517,8.6469424e+03
 138.4395859,8.6441191e+03
 138.4600201,8.6468887e+03
 138.4804544,8.6459072e+03
 138.5008887,8.6491309e+03
 138.5213229,8.6495234e+03
 138.5417571,8.6443154e+03
 138.5621914,8.6433447e+03
 138.5826257,8.6480049e+03
 138.6030599,8.6431680e+03
 138.6234942,8.6513564e+03
 138.6439284,8.6530176e+03
 138.6643627,8.6461436e+03
 138.6847969,8.6453457e+03
 138.7052311,8.6524102e+03
 138.7256655,8.6453398e+03
 138.7460997,8.6477979e+03
 138.7665339,8.6477412e+03
 138.7869682,8.6411699e+03
 138.8074025,8.6466094e+03
 138.8278367,8.6469883e+03
 138.8482709,8.6507461e+03
 138.8687053,8.6434961e+03
 138.8891395,8.6445254e+03
 138.9095737,8.6442725e+03
 138.9300080,8.6424639e+03
 138.9504423,8.6430898e+03
 138.9708765,8.6518291e+03
 138.9913107,8.6465127e+03
 139.0117451,8.6466172e+03
 139.0321792,8.6495420e+03
 139.0526135,8.6437695e+03
 139.0730478,8.6411543e+03
 139.0934820,8.6444043e+03
 139.1139163,8.6438066e+03
 139.1343505,8.6467754e+03
 139.1547848,8.6469434e+03
 139.1752190,8.6444053e+03
 139.1956533,8.6443896e+03
 139.2160874,8.6453672e+03
 139.2365218,8.6375244e+03
 139.2569560,8.6437988e+03
 139.2773902,8.6407334e+03
 139.2978246,8.6495029e+03
 139.3182588,8.6451943e+03
 139.3386931,8.6449844e+03
 139.3591272,8.6478047e+03
 139.3795616,8.6460898e+03
 139.3999958,8.6457090e+03
 139.4204300,8.6443311e+03
 139.4408643,8.6500332e+03
 139.4612986,8.6455986e+03
 139.4817328,8.6437627e+03
 139.5021670,8.6468223e+03
 139.5226014,8.6528213e+03
 139.5430355,8.6400117e+03
 139.5634698,8.6460566e+03
 139.5839041,8.6516445e+03
 139.6043383,8.6490635e+03
 139.6247725,8.6503975e+03
 139.6452068,8.6368701e+03
 139.6656411,8.6447227e+03
 139.6860753,8.6494141e+03
 139.7065095,8.6471074e+03
 139.7269438,8.6437617e+03
 139.7473781,8.6433887e+03
 139.7678123,8.6527646e+03
 139.7882466,8.6477266e+03
 139.8086808,8.6528584e+03
 139.8291151,8.6465674e+03
 139.8495493,8.6460928e+03
 139.8699836,8.6525254e+03
 139.8904178,8.6470127e+03
 139.9108521,8.6390391e+03
 139.9312863,8.6463662e+03
 139.9517207,8.6485127e+03
 139.9721548,8.6445137e+03
 139.9925891,8.6444072e+03
 140.0130232,8.6417002e+03
 140.0334576,8.6420293e+03
 140.0538918,8.6453232e+03
 140.0743261,8.6391797e+03
 140.0947603,8.6406143e+03
 140.1151946,8.6462529e+03
 140.1356288,8.6413789e+03
 140.1560630,8.6395996e+03
 140.1764974,8.6409023e+03
 140.1969316,8.6414307e+03
 140.2173658,8.6389619e+03
 140.2378001,8.6450098e+03
 140.2582344,8.6415986e+03
 140.2786685,8.6394268e+03
 140.2991028,8.6391709e+03
 140.3195371,8.6405928e+03
 140.3399713,8.6436494e+03
 140.3604055,         null
 140.3808398,8.6591006e+03
 140.4012741,8.6431748e+03
 140.4217083,8.6435576e+03
 140.4421425,8.6437119e+03
 140.4625769,8.6418164e+03
 140.4830110,8.6470693e+03
 140.5034453,8.6405400e+03
 140.5238794,8.6442002e+03
 140.5443138,8.6443926e+03
 140.5647480,8.6456592e+03
 140.5851823,8.6493887e+03
 140.6056165,8.6460068e+03
 140.6260508,8.6443096e+03
 140.6464850,8.6471230e+03
 140.6669192,8.6439736e+03
 140.6873535,8.6409531e+03
 140.7077877,8.6405547e+03
 140.7282219,8.6452588e+03
 140.7486562,8.6427793e+03
 140.7690905,8.6430752e+03
 140.7895246,8.6408535e+03
 140.8099589,8.6413613e+03
 140.8303932,8.6475176e+03
 140.8508275,8.6429072e+03
 140.8712616,8.6414512e+03
 140.8916959,8.6379688e+03
 140.9121302,8.6420312e+03
 140.9325644,8.6440400e+03
 140.9529986,8.6340850e+03
 140.9734330,8.6405283e+03
 140.9938671,8.6552764e+03
 141.0143014,8.6393975e+03
 141.0347356,8.6425000e+03
 141.0551699,8.6371602e+03
 141.0756041,8.6527119e+03
 141.0960383,8.6437559e+03
 141.1164726,8.6606514e+03
 141.1369068,8.6461611e+03
 141.1573411,8.6372217e+03
 141.1777752,8.6390752e+03
 141.1982096,8.6438418e+03
 141.2186438,8.6447246e+03
 141.2390780,8.6426074e+03
 141.2595123,8.6369385e+03
 141.2799466,8.6372705e+03
 141.3003807,8.6416816e+03
 141.3208150,8.6426426e+03
 141.3412493,8.6467266e+03
 141.3616835,8.6357041e+03
 141.3821177,8.6384658e+03
 141.4025519,8.6338164e+03
 141.4229863,8.6489336e+03
 141.4434205,8.6444492e+03
 141.4638547,8.6419814e+03
 141.4842890,8.6376807e+03
 141.5047233,8.6444824e+03
 141.5251574,8.6428027e+03
 141.5455916,8.6399062e+03
 141.5660259,8.6489971e+03
 141.5864602,8.6401152e+03
 141.6068944,8.6374258e+03
 141.6273287,8.6417598e+03
 141.6477630,8.6402480e+03
 141.6681971,8.6383389e+03
 141.6886314,8.6390254e+03
 141.7090657,8.6385195e+03
 141.7294998,8.6407520e+03
 141.7499341,8.6405742e+03
 141.7703684,8.6417031e+03
 141.7908026,8.6357920e+03
 141.8112368,8.6451201e+03
 141.8316711,8.6422129e+03
 141.8521053,8.6377061e+03
 141.8725395,8.6434912e+03
 141.8929738,8.6443926e+03
 141.9134081,8.6421562e+03
 141.9338423,8.6520342e+03
 141.9542765,8.6416016e+03
 141.9747106,8.6466338e+03
 141.9951450,8.6336846e+03
 142.0155792,8.6426494e+03
 142.0360134,8.6320469e+03
 142.0564476,8.6480654e+03
 142.0768820,8.6400684e+03
 142.0973162,8.6385146e+03
 142.1177503,8.6364414e+03
 142.1381847,8.6442461e+03
 142.1586189,8.6448330e+03
 142.1790531,8.6339004e+03
 142.1994873,8.6329346e+03
 142.2199216,8.6400342e+03
 142.2403558,8.6469932e+03
 142.2607900,8.6510107e+03
 142.2812244,8.6391953e+03
 142.3016585,8.6364775e+03
 142.3220927,8.6452246e+03
 142.3425270,8.6474248e+03
 142.3629613,8.6461816e+03
 142.3833955,8.6454248e+03
 142.4038297,8.6454141e+03
 142.4242640,8.6359404e+03
 142.4446982,8.6422803e+03
 142.4651324,8.6538477e+03
 142.4855666,8.6378984e+03
 142.5060009,8.6489639e+03
 142.5264351,8.6416084e+03
 142.5468694,8.6429023e+03
 142.5673035,8.6414336e+03
 142.5877379,8.6389434e+03
 142.6081721,8.6469844e+03
 142.6286062,8.6487520e+03
 142.6490406,8.6429473e+03
 142.6694748,8.6466260e+03
 142.6899089,8.6447236e+03
 142.7103432,8.6355176e+03
 142.7307775,8.6387334e+03
 142.7512117,8.6445488e+03
 142.7716459,8.6436797e+03
 142.7920802,8.6418145e+03
 142.8125144,8.6402764e+03
 142.8329486,8.6404072e+03
 142.8533828,8.6461309e+03
 142.8738172,8.6520781e+03
 142.8942513,8.6406680e+03
 142.9146856,8.6334277e+03
 142.9351199,8.6427803e+03
 142.9555540,8.6391670e+03
 142.9759883,8.6410088e+03
 142.9964224,8.6437793e+03
 143.0168567,8.6399180e+03
 143.0372910,8.6434482e+03
 143.0577252,8.6468135e+03
 143.0781594,8.6463076e+03
 143.0985937,8.6460859e+03
 143.1190279,8.6446553e+03
 143.1394622,8.6444805e+03
 143.1598964,8.6397246e+03
 143.1803306,8.6355186e+03
 143.2007648,8.6429951e+03
 143.2211990,8.6378730e+03
 143.2416333,8.6432168e+03
 143.2620676,8.6422275e+03
 143.2825018,8.6396426e+03
 143.3029360,8.6359404e+03
 143.3233703,8.6460830e+03
 143.3438045,         null
 143.3642386,8.6430215e+03
 143.3846730,8.6448662e+03
 143.4051072,8.6482373e+03
 143.4255413,8.6436875e+03
 143.4459757,8.6448643e+03
 143.4664099,8.6459268e+03
 143.4868440,8.6389199e+03
 143.5072783,8.6460234e+03
 143.5277126,8.6494863e+03
 143.5481468,8.6425830e+03
 143.5685810,8.6412979e+03
 143.5890153,8.6367578e+03
 143.6094495,8.6448945e+03
 143.6298837,8.6428584e+03
 143.6503179,8.6473057e+03
 143.6707522,8.6483271e+03
 143.6911864,8.6465928e+03
 143.7116206,8.6377139e+03
 143.7320548,8.6401387e+03
 143.7524891,8.6434756e+03
 143.7729233,8.6372119e+03
 143.7933575,8.6383096e+03
 143.8137918,8.6465820e+03
 143.8342260,8.6404336e+03
 143.8546602,8.6461875e+03
 143.8750944,8.6388975e+03
 143.8955287,8.6420215e+03
 143.9159629,8.6380703e+03
 143.9363971,8.6361992e+03
 143.9568314,8.6441592e+03
 143.9772656,8.6322490e+03
 143.9976997,8.6332939e+03
 144.0181340,8.6421865e+03
 144.0385683,8.6446377e+03
 144.0590025,8.6419307e+03
 144.0794367,8.6389814e+03
 144.0998710,8.6414668e+03
 144.1203052,8.6406885e+03
 144.1407394,8.6481289e+03
 144.1611736,8.6375859e+03
 144.1816079,8.6404258e+03
 144.2020420,8.6443291e+03
 144.2224763,8.6379170e+03
 144.2429106,8.6361621e+03
 144.2633447,8.6408584e+03
 144.2837790,8.6359814e+03
 144.3042132,8.6404766e+03
 144.3246474,8.6404219e+03
 144.3450817,8.6398535e+03
 144.3655159,8.6321582e+03
 144.3859500,8.6393535e+03
 144.4063843,8.6445674e+03
 144.4268186,8.6389404e+03
 144.4472527,8.6398662e+03
 144.4676870,8.6453848e+03
 144.4881213,8.6317725e+03
 144.5085554,8.6447656e+03
 144.5289896,8.6378184e+03
 144.5494239,8.6382295e+03
 144.5698582,8.6513379e+03
 144.5902923,8.6404619e+03
 144.6107266,8.6398877e+03
 144.6311608,8.6409805e+03
 144.6515950,8.6426055e+03
 144.6720292,8.6407490e+03
 144.6924635,8.6447783e+03
 144.7128977,8.6367607e+03
 144.7333319,8.6427920e+03
 144.7537662,8.6451855e+03
 144.7742003,8.6395947e+03
 144.7946346,8.6430596e+03
 144.8150688,8.6433691e+03
 144.8355031,8.6447578e+03
 144.8559372,8.6366895e+03
 144.8763715,8.6403779e+03
 144.8968057,8.6477090e+03
 144.9172399,8.6437949e+03
 144.9376741,8.6490938e+03
 144.9581084,8.6387686e+03
 144.9785427,8.6404785e+03
 144.9989768,8.6424590e+03
 145.0194110,8.6503838e+03
 145.0398453,8.6456875e+03
 145.0602795,8.6409004e+03
 145.0807137,8.6488916e+03
 145.1011479,8.6376514e+03
 145.1215823,8.6415723e+03
 145.1420164,8.6480996e+03
 145.1624506,8.6425977e+03
 145.1828847,8.6431221e+03
 145.2033191,8.6422207e+03
 145.2237533,8.6418115e+03
 145.2441874,8.6437139e+03
 145.2646217,8.6444873e+03
 145.2850559,8.6334736e+03
 145.3054902,8.6408076e+03
 145.3259243,8.6379238e+03
 145.3463586,8.6407461e+03
 145.3667928,8.6343359e+03
 145.3872270,8.6448936e+03
 145.4076613,8.6442490e+03
 145.4280955,8.6443096e+03
 145.4485296,8.6462334e+03
 145.4689639,8.6435156e+03
 145.4893982,8.6441592e+03
 145.5098323,8.6386885e+03
 145.5302665,8.6422119e+03
 145.5507007,8.6390117e+03
 145.5711351,8.6440918e+03
 145.5915692,8.6512168e+03
 145.6120034,8.6430186e+03
 145.6324377,8.6369609e+03
 145.6528718,8.6350977e+03
 145.6733061,8.6434854e+03
 145.6937402,8.6392510e+03
 145.7141745,8.6415986e+03
 145.7346087,8.6436650e+03
 145.7550430,8.6417939e+03
 145.7754772,8.6435430e+03
 145.7959114,8.6487451e+03
 145.8163456,8.6399951e+03
 145.8367797,8.6434736e+03
 145.8572141,8.6422832e+03
 145.8776483,8.6440996e+03
 145.8980824,8.6457246e+03
 145.9185167,8.6430400e+03
 145.9389509,8.6400908e+03
 145.9593851,8.6398096e+03
 145.9798193,8.6405127e+03
 146.0002536,8.6375762e+03
 146.0206878,8.6490898e+03
 146.0411219,8.6441045e+03
 146.0615562,8.6449434e+03
 146.0819905,8.6406426e+03
 146.1024246,8.6362510e+03
 146.1228588,8.6409053e+03
 146.1432931,8.6458789e+03
 146.1637272,8.6487383e+03
 146.1841615,8.6408994e+03
 146.2045957,8.6411182e+03
 146.2250299,8.6419199e+03
 146.2454641,8.6428994e+03
 146.2658983,8.6447256e+03
 146.2863325,8.6515791e+03
 146.3067668,8.6387930e+03
 146.3272010,         null
 146.3476351,8.6391904e+03
 146.3680694,8.6444766e+03
 146.3885036,8.6459082e+03
 146.4089377,8.6492363e+03
 146.4293721,8.6481963e+03
 146.4498063,8.6424912e+03
 146.4702404,8.6378066e+03
 146.4906747,8.6446572e+03
 146.5111089,8.6421699e+03
 146.5315431,8.6502598e+03
 146.5519773,8.6456396e+03
 146.5724116,8.6444160e+03
 146.5928458,8.6344443e+03
 146.6132800,8.6417764e+03
 146.6337141,8.6407744e+03
 146.6541484,8.6462900e+03
 146.6745827,8.6441709e+03
 146.6950168,8.6391680e+03
 146.7154511,8.6401064e+03
 146.7358853,8.6424424e+03
 146.7563195,8.6474648e+03
 146.7767536,8.6507607e+03
 146.7971879,8.6450498e+03
 146.8176222,8.6489375e+03
 146.8380563,8.6467324e+03
 146.8584905,8.6489336e+03
 146.8789248,8.6436240e+03
 146.8993589,8.6572021e+03
 146.9197931,8.6490381e+03
 146.9402274,8.6430537e+03
 146.9606615,8.6439268e+03
 146.9810958,8.6487607e+03
 147.0015300,8.6472363e+03
 147.0219642,8.6424697e+03
 147.0423984,8.6463330e+03
 147.0628326,8.6438467e+03
 147.0832669,8.6425234e+03
 147.1037010,8.6477021e+03
 147.1241352,8.6506758e+03
 147.1445694,8.6436123e+03
 147.1650037,8.6468848e+03
 147.1854379,8.6405010e+03
 147.2058720,8.6469111e+03
 147.2263063,8.6480010e+03
 147.2467405,8.6465039e+03
 147.2671747,8.6394385e+03
 147.2876088,8.6382178e+03
 147.3080432,8.6463232e+03
 147.3284774,8.6382393e+03
 147.3489115,8.6422490e+03
 147.3693457,8.6460400e+03
 147.3897800,8.6427520e+03
 147.4102141,8.6462549e+03
 147.4306483,8.6493594e+03
 147.4510826,8.6379453e+03
 147.4715167,8.6465078e+03
 147.4919509,8.6489482e+03
 147.5123852,8.6546104e+03
 147.5328195,8.6438896e+03
 147.5532536,8.6471582e+03
 147.5736878,8.6457842e+03
 147.5941221,8.6541133e+03
 147.6145562,8.6458457e+03
 147.6349904,8.6400762e+03
 147.6554245,8.6476426e+03
 147.6758588,8.6376221e+03
 147.6962930,8.6513066e+03
 147.7167272,8.6474551e+03
 147.7371615,8.6459453e+03
 147.7575957,8.6368330e+03
 147.7780299,8.6393916e+03
 147.7984640,8.6425000e+03
 147.8188983,8.6403203e+03
 147.8393325,8.6432256e+03
 147.8597666,8.6438877e+03
 147.8802008,8.6443281e+03
 147.9006351,         null
 147.9210692,8.6444346e+03
 147.9415034,8.6470029e+03
 147.9619377,8.6561025e+03
 147.9823719,8.6608369e+03
 148.0028061,8.6489316e+03
 148.0232403,8.6422822e+03
 148.0436746,8.6382725e+03
 148.0641087,8.6421104e+03
 148.0845429,8.6475508e+03
 148.1049772,8.6432812e+03
 148.1254113,8.6445596e+03
 148.1458455,8.6469209e+03
 148.1662797,8.6444668e+03
 148.1867139,8.6463350e+03
 148.2071481,8.6457168e+03
 148.2275823,8.6423350e+03
 148.2480166,8.6408955e+03
 148.2684507,8.6452676e+03
 148.2888849,8.6476123e+03
 148.3093191,8.6419150e+03
 148.3297533,8.6426992e+03
 148.3501876,8.6445488e+03
 148.3706218,8.6490088e+03
 148.3910559,8.6393135e+03
 148.4114902,8.6415391e+03
 148.4319244,8.6416348e+03
 148.4523586,8.6452715e+03
 148.4727928,8.6493057e+03
 148.4932270,8.6392695e+03
 148.5136612,8.6377559e+03
 148.5340953,8.6456172e+03
 148.5545296,8.6479043e+03
 148.5749638,8.6501279e+03
 148.5953979,8.6371699e+03
 148.6158322,8.6454365e+03
 148.6362664,8.6492197e+03
 148.6567005,8.6453955e+03
 148.6771347,8.6481631e+03
 148.6975690,8.6432412e+03
 148.7180031,8.6417354e+03
 148.7384373,8.6442109e+03
 148.7588716,8.6435908e+03
 148.7793058,8.6380215e+03
 148.7997399,8.6446572e+03
 148.8201741,8.6479990e+03
 148.8406084,8.6424902e+03
 148.8610425,8.6466455e+03
 148.8814767,8.6471562e+03
 148.9019110,8.6415889e+03
 148.9223451,8.6452891e+03
 148.9427793,8.6438154e+03
 148.9632135,8.6417598e+03
 148.9836477,8.6429385e+03
 149.0040819,8.6479238e+03
 149.0245161,8.6414023e+03
 149.0449502,8.6410029e+03
 149.0653845,8.6488408e+03
 149.0858187,8.6447490e+03
 149.1062528,8.6451318e+03
 149.1266871,8.6450566e+03
 149.1471213,8.6425869e+03
 149.1675554,8.6439463e+03
 149.1879896,8.6406689e+03
 149.2084239,8.6418477e+03
 149.2288581,8.6398174e+03
 149.2492922,8.6503564e+03
 149.2697265,8.6371406e+03
 149.2901607,8.6410996e+03
 149.3105948,         null
 149.3310290,8.6435830e+03
 149.3514633,8.6446836e+03
 149.3718974,8.6430977e+03
