        TIME,  PDCSAP_FLUX
 133.9440279,6.5895273e+04
 133.9644621,6.5898250e+04
 133.9848963,6.5891328e+04
 134.0053306,6.5896352e+04
 134.0257649,6.5916297e+04
 134.0461990,6.5911508e+04
 134.0666334,6.5885453e+04
 134.0870676,6.5904555e+04
 134.1075017,6.5907578e+04
 134.1279360,6.5903727e+04
 134.1483703,6.5898141e+04
 134.1688046,6.5874969e+04
 134.1892387,6.5878039e+04
 134.2096730,6.5898180e+04
 134.2301073,6.5895414e+04
 134.2505414,6.5890000e+04
 134.2709757,6.5898570e+04
 134.2914100,6.5890812e+04
 134.3118441,6.5873266e+04
 134.3322784,6.5890812e+04
 134.3527127,6.5891930e+04
 134.3731469,6.5886727e+04
 134.3935811,         null
 134.4140153,6.5883375e+04
 134.4344496,6.5870195e+04
 134.4548838,6.5889508e+04
 134.4753181,6.5894078e+04
 134.4957524,6.5893531e+04
 134.5161865,6.5898625e+04
 134.5366208,6.5875828e+04
 134.5570549,6.5878453e+04
 134.5774892,6.5876914e+04
 134.5979235,6.5873195e+04
 134.6183576,6.5882055e+04
 134.6387919,6.5889312e+04
 134.6592262,6.5873008e+04
 134.6796604,6.5887477e+04
 134.7000947,6.5897836e+04
 134.7205289,6.5894156e+04
 134.7409632,6.5880648e+04
 134.7613973,6.5880281e+04
 134.7818315,6.5892594e+04
 134.8022659,6.5868664e+04
 134.8227001,6.5885945e+04
 134.8431342,6.5886383e+04
 134.8635686,6.5878641e+04
 134.8840028,6.5889539e+04
 134.9044371,6.5883750e+04
 134.9248712,6.5887008e+04
 134.9453055,6.5893578e+04
 134.9657398,6.5881031e+04
 134.9861739,6.5890133e+04
 135.0066082,6.5875102e+04
 135.0270425,6.5892633e+04
 135.0474766,6.5877508e+04
 135.0679109,6.5882914e+04
 135.0883452,6.5873227e+04
 135.1087793,6.5899258e+04
 135.1292136,6.5892766e+04
 135.1496479,6.5884250e+04
 135.1700821,6.5882273e+04
 135.1905163,6.5884172e+04
 135.2109505,6.5873742e+04
 135.2313848,6.5872688e+04
 135.2518190,6.5885469e+04
 135.2722532,6.5884211e+04
 135.2926874,6.5884391e+04
 135.3131217,6.5880016e+04
 135.3335559,6.5858797e+04
 135.3539901,6.5868375e+04
 135.3744244,6.5881938e+04
 135.3948586,6.5881742e+04
 135.4152929,6.5880938e+04
 135.4357270,6.5884852e+04
 135.4561613,6.5869516e+04
 135.4765956,6.5878000e+04
 135.4970297,6.5871602e+04
 135.5174640,6.5884430e+04
 135.5378983,6.5872695e+04
 135.5583324,6.5869164e+04
 135.5787667,6.5879906e+04
 135.5992010,6.5867930e+04
 135.6196351,6.5879945e+04
 135.6400694,6.5896055e+04
 135.6605037,6.5904133e+04
 135.6809379,6.5886664e+04
 135.7013721,6.5865508e+04
 135.7218063,6.5894844e+04
 135.7422406,6.5901680e+04
 135.7626748,6.5899656e+04
 135.7831090,6.5892109e+04
 135.8035433,6.5897781e+04
 135.8239775,6.5896445e+04
 135.8444117,6.5882328e+04
 135.8648459,6.5893672e+04
 135.8852802,6.5891102e+04
 135.9057144,6.5887133e+04
 135.9261486,6.5885031e+04
 135.9465828,6.5887477e+04
 135.9670171,6.5876219e+04
 135.9874513,6.5881820e+04
 136.0078855,6.5891039e+04
 136.0283198,6.5895602e+04
 136.0487540,6.5875547e+04
 136.0691882,6.5879633e+04
 136.0896224,6.5893906e+04
 136.1100567,6.5897594e+04
 136.1304910,6.5884445e+04
 136.1509251,6.5877586e+04
 136.1713594,6.5859836e+04
 136.1917937,6.5871938e+04
 136.2122278,6.5884516e+04
 136.2326620,6.5884039e+04
 136.2530964,6.5865297e+04
 136.2735305,6.5880062e+04
 136.2939647,6.5884289e+04
 136.3143991,6.5869328e+04
 136.3348332,6.5889227e+04
 136.3552674,6.5871758e+04
 136.3757017,6.5888461e+04
 136.3961359,6.5880180e+04
 136.4165701,6.5884969e+04
 136.4370043,6.5878570e+04
 136.4574387,6.5874742e+04
 136.4778728,6.5881336e+04
 136.4983070,6.5884117e+04
 136.5187413,6.5885875e+04
 136.5391755,6.5902117e+04
 136.5596097,6.5876625e+04
 136.5800440,6.5882680e+04
 136.6004782,6.5887969e+04
 136.6209124,6.5872602e+04
 136.6413467,6.5866203e+04
 136.6617809,6.5876398e+04
 136.6822151,6.5877297e+04
 136.7026493,6.5882492e+04
 136.7230836,6.5869867e+04
 136.7435177,6.5863141e+04
 136.7639520,6.5879273e+04
 136.7843863,6.5872211e+04
 136.8048204,6.5888047e+04
 136.8252547,6.5893914e+04
 136.8456890,6.5900727e+04
 136.8661232,6.5896852e+04
 136.8865573,6.5901094e+04
 136.9069916,6.5884250e+04
 136.9274259,6.5870922e+04
 136.9478600,6.5883859e+04
 136.9682943,6.5864539e+04
 136.9887286,6.5903680e+04
 137.0091627,6.5882742e+04
 137.0295969,6.5874500e+04
 137.0500313,6.5881750e+04
 137.0704654,6.5883703e+04
 137.0908996,6.5870258e+04
 137.1113339,6.5880250e+04
 137.1317681,6.5877680e+04
 137.1522023,6.5849281e+04
 137.1726365,6.5873703e+04
 137.1930708,6.5878000e+04
 137.2135050,6.5882227e+04
 137.2339392,6.5886578e+04
 137.2543733,6.5886859e+04
 137.2748077,6.5889219e+04
 137.2952419,6.5888812e+04
 137.3156760,6.5888766e+04
 137.3361103,6.5881352e+04
 137.3565446,6.5903805e+04
 137.3769788,         null
 137.3974129,6.5885391e+04
 137.4178473,6.5880711e+04
 137.4382815,6.5876578e+04
 137.4587156,6.5899008e+04
 137.4791499,6.5877711e+04
 137.4995842,6.5895125e+04
 137.5200183,6.5878109e+04
 137.5404525,6.5929695e+04
 137.5608868,6.5882750e+04
 137.5813210,6.5880469e+04
 137.6017552,6.5879367e+04
 137.6221895,6.5869000e+04
 137.6426237,6.5880953e+04
 137.6630579,6.5883039e+04
 137.6834921,6.5888289e+04
 137.7039264,6.5874359e+04
 137.7243606,6.5880195e+04
 137.7447948,6.5899617e+04
 137.7652291,6.5892367e+04
 137.7856632,6.5899344e+04
 137.8060975,6.5873492e+04
 137.8265316,6.5875539e+04
 137.8469659,6.5881828e+04
 137.8674001,6.5898367e+04
 137.8878344,6.5887656e+04
 137.9082685,6.5881250e+04
 137.9287028,6.5900742e+04
 137.9491370,6.5914320e+04
 137.9695712,6.5902906e+04
 137.9900055,6.5911172e+04
 138.0104397,6.5891781e+04
 138.0308738,6.5895125e+04
 138.0513081,6.5861492e+04
 138.0717424,6.5872133e+04
 138.0921766,6.5861523e+04
 138.1126107,6.5880039e+04
 138.1330451,6.5880062e+04
 138.1534793,6.5887344e+04
 138.1739134,6.5866062e+04
 138.1943476,6.5874859e+04
 138.2147819,6.5880453e+04
 138.2352162,6.5880000e+04
 138.2556503,6.5878086e+04
 138.2760846,6.5898438e+04
 138.2965188,6.5875742e+04
 138.3169530,6.5880203e+04
 138.3373872,6.5867336e+04
 138.3578215,6.5873875e+04
 138.3782557,6.5874227e+04
 138.3986899,6.5855812e+04
 138.4191242,6.5877523e+04
 138.4395584,6.5882242e+04
 138.4599925,6.5884109e+04
 138.4804268,6.5878234e+04
 138.5008611,6.5866258e+04
 138.5212952,6.5888992e+04
 138.5417294,6.5896188e+04
 138.5621636,6.5896641e+04
 138.5825979,6.5874352e+04
 138.6030321,6.5884734e+04
 138.6234663,6.5869711e+04
 138.6439005,6.5868797e+04
 138.6643347,6.5863219e+04
 138.6847690,6.5875914e+04
 138.7052031,6.5886961e+04
 138.7256374,6.5874375e+04
 138.7460716,6.5874555e+04
 138.7665058,6.5874312e+04
 138.7869401,6.5876078e+04
 138.8073743,6.5891039e+04
 138.8278084,6.5899109e+04
 138.8482426,6.5883820e+04
 138.8686770,6.5861039e+04
 138.8891112,6.5887047e+04
 138.9095453,6.5877500e+04
 138.9299796,6.5894961e+04
 138.9504138,6.5886672e+04
 138.9708480,6.5884188e+04
 138.9912822,6.5876031e+04
 139.0117165,6.5875258e+04
 139.0321506,6.5877547e+04
 139.0525848,6.5881094e+04
 139.0730192,6.5866719e+04
 139.0934533,6.5887406e+04
 139.1138875,6.5883039e+04
 139.1343217,6.5889711e+04
 139.1547559,6.5880273e+04
 139.1751902,6.5879594e+04
 139.1956244,6.5879148e+04
 139.2160585,6.5875359e+04
 139.2364928,6.5886883e+04
 139.2569270,6.5875016e+04
 139.2773612,6.5878867e+04
 139.2977955,6.5873219e+04
 139.3182297,6.5868164e+04
 139.3386639,6.5860148e+04
 139.3590980,6.5878797e+04
 139.3795324,6.5877625e+04
 139.3999666,6.5864523e+04
 139.4204007,6.5878281e+04
 139.4408350,6.5886180e+04
 139.4612692,6.5882109e+04
 139.4817033,6.5880328e+04
 139.5021376,6.5888789e+04
 139.5225719,6.5888344e+04
 139.5430060,6.5897031e+04
 139.5634402,6.5882500e+04
 139.5838745,6.5878656e+04
 139.6043087,6.5891898e+04
 139.6247429,6.5884242e+04
 139.6451771,6.5894727e+04
 139.6656114,6.5867242e+04
 139.6860455,6.5883578e+04
 139.7064797,6.5892367e+04
 139.7269140,6.5875320e+04
 139.7473482,6.5891906e+04
 139.7677824,6.5881898e+04
 139.7882166,6.5856547e+04
 139.8086508,6.5872852e+04
 139.8290850,6.5867648e+04
 139.8495193,6.5871766e+04
 139.8699535,6.5882102e+04
 139.8903877,6.5875727e+04
 139.9108219,6.5881641e+04
 139.9312561,6.5883758e+04
 139.9516904,6.5894891e+04
 139.9721245,6.5892062e+04
 139.9925588,6.5886266e+04
 140.0129929,6.5902797e+04
 140.0334272,6.5907148e+04
 140.0538614,6.5877398e+04
 140.0742956,6.5882570e+04
 140.0947298,6.5905969e+04
 140.1151641,6.5877289e+04
 140.1355983,6.5872547e+04
 140.1560324,6.5879641e+04
 140.1764667,6.5883367e+04
 140.1969009,6.5896281e+04
 140.2173350,6.5893656e+04
 140.2377693,6.5896141e+04
 140.2582036,6.5865781e+04
 140.2786377,6.5870703e+04
 140.2990719,6.5912234e+04
 140.3195062,6.5899477e+04
 140.3399403,6.5911297e+04
 140.3603745,         null
 140.3808087,6.5884094e+04
 140.4012431,6.5878391e+04
 140.4216772,6.5895906e+04
 140.4421114,6.5899375e+04
 140.4625457,6.6431805e+04
 140.4829798,6.5868969e+04
 140.5034140,6.5882773e+04
 140.5238481,6.5861477e+04
 140.5442825,6.5852477e+04
 140.5647167,6.5849109e+04
 140.5851509,6.5847273e+04
 140.6055851,6.5885531e+04
 140.6260193,6.5873438e+04
 140.6464535,6.5844031e+04
 140.6668876,6.5879930e+04
 140.6873219,6.5872633e+04
 140.7077562,6.5856000e+04
 140.7281903,6.5874344e+04
 140.7486246,6.5891516e+04
 140.7690588,6.5897688e+04
 140.7894929,6.5866828e+04
 140.8099271,6.5854023e+04
 140.8303614,6.5843086e+04
 140.8507956,6.5854922e+04
 140.8712297,6.5854680e+04
 140.8916640,6.5855211e+04
 140.9120983,6.5877516e+04
 140.9325324,6.5853617e+04
 140.9529666,6.5850031e+04
 140.9734009,6.5880375e+04
 140.9938350,6.5869383e+04
 141.0142692,6.5865883e+04
 141.0347034,6.5862562e+04
 141.0551376,6.5860078e+04
 141.0755719,6.5888516e+04
 141.0960061,6.5868883e+04
 141.1164403,6.5862750e+04
 141.1368745,6.5867383e+04
 141.1573087,6.5864086e+04
 141.1777428,6.5863898e+04
 141.1981771,6.5882430e+04
 141.2186113,6.5859273e+04
 141.2390454,6.5872336e+04
 141.2594797,6.5854586e+04
 141.2799140,6.5859953e+04
 141.3003481,6.5860039e+04
 141.3207823,6.5852125e+04
 141.3412166,6.5871016e+04
 141.3616508,6.5852430e+04
 141.3820849,6.5861570e+04
 141.4025191,6.5885727e+04
 141.4229534,6.5869141e+04
 141.4433876,6.5893898e+04
 141.4638217,6.5879633e+04
 141.4842560,6.5845273e+04
 141.5046903,6.5863734e+04
 141.5251244,6.5848812e+04
 141.5455586,6.5868195e+04
 141.5659928,6.5872602e+04
 141.5864271,6.5840930e+04
 141.6068612,6.5886852e+04
 141.6272955,6.5865797e+04
 141.6477297,6.5850625e+04
 141.6681638,6.5888336e+04
 141.6885980,6.5876406e+04
 141.7090323,6.5860562e+04
 141.7294664,6.5860383e+04
 141.7499006,6.5847227e+04
 141.7703349,6.5872523e+04
 141.7907691,6.5876195e+04
 141.8112033,6.5882180e+04
 141.8316375,6.5870344e+04
 141.8520717,6.5843414e+04
 141.8725059,6.5859805e+04
 141.8929401,6.5862430e+04
 141.9133744,6.5854703e+04
 141.9338085,6.5859383e+04
 141.9542427,6.5873727e+04
 141.9746768,6.5876922e+04
 141.9951111,6.5872414e+04
 142.0155453,6.5869516e+04
 142.0359794,6.5866414e+04
 142.0564136,6.5870789e+04
 142.0768479,6.5875141e+04
 142.0972821,6.5860852e+04
 142.1177163,6.5878250e+04
 142.1381506,6.5856188e+04
 142.1585848,6.5863820e+04
 142.1790189,6.5876023e+04
 142.1994531,6.5868141e+04
 142.2198874,6.5841508e+04
 142.2403215,6.5857992e+04
 142.2607557,6.5849539e+04
 142.2811900,6.5861547e+04
 142.3016241,6.5860758e+04
 142.3220583,6.5867516e+04
 142.3424925,6.5870328e+04
 142.3629268,6.5858453e+04
 142.3833609,6.5872469e+04
 142.4037951,6.5869391e+04
 142.4242294,6.5872797e+04
 142.4446635,6.5879875e+04
 142.4650977,6.5860062e+04
 142.4855318,6.5857141e+04
 142.5059661,6.5856945e+04
 142.5264003,6.5856062e+04
 142.5468345,6.5871227e+04
 142.5672686,6.5874078e+04
 142.5877029,6.5858836e+04
 142.6081371,6.5872820e+04
 142.6285713,6.5862719e+04
 142.6490056,6.5865711e+04
 142.6694398,6.5873422e+04
 142.6898739,6.5855586e+04
 142.7103081,6.5863742e+04
 142.7307424,6.5855992e+04
 142.7511765,6.5865180e+04
 142.7716107,6.5861320e+04
 142.7920450,6.5881188e+04
 142.8124791,6.5860000e+04
 142.8329133,6.5855211e+04
 142.8533475,6.5855156e+04
 142.8737818,6.5871234e+04
 142.8942159,6.5859820e+04
 142.9146501,6.5883445e+04
 142.9350844,6.5889195e+04
 142.9555185,6.5856688e+04
 142.9759527,6.5870297e+04
 142.9963868,6.5872758e+04
 143.0168211,6.5862078e+04
 143.0372553,6.5866086e+04
 143.0576895,6.5874547e+04
 143.0781237,6.5857555e+04
 143.0985579,6.5872492e+04
 143.1189921,6.5864508e+04
 143.1394263,6.5846305e+04
 143.1598605,6.5854938e+04
 143.1802947,6.5868805e+04
 143.2007288,6.5858305e+04
 143.2211630,6.5855758e+04
 143.2415973,6.5867719e+04
 143.2620315,6.5882023e+04
 143.2824657,6.5868672e+04
 143.3028999,6.5844430e+04
 143.3233341,6.5844500e+04
 143.3437683,         null
 143.3642024,6.5872414e+04
 143.3846367,6.5891508e+04
 143.4050709,6.5868258e+04
 143.4255050,6.5872906e+04
 143.4459393,6.5865719e+04
 143.4663735,6.5876234e+04
 143.4868076,6.5868867e+04
 143.5072418,6.5876375e+04
 143.5276761,6.5885820e+04
 143.5481103,6.5870953e+04
 143.5685444,6.5882773e+04
 143.5889787,6.5871711e+04
 143.6094129,6.5879766e+04
 143.6298470,6.5867461e+04
 143.6502811,6.5884117e+04
 143.6707154,6.5880445e+04
 143.6911495,6.5874844e+04
 143.7115837,6.5895234e+04
 143.7320179,6.5887438e+04
 143.7524521,6.5869352e+04
 143.7728863,6.5874562e+04
 143.7933205,6.5875617e+04
 143.8137547,6.5905109e+04
 143.8341889,6.5876523e+04
 143.8546231,6.5865062e+04
 143.8750572,6.5885633e+04
 143.8954915,6.5874438e+04
 143.9159257,6.5877602e+04
 143.9363598,6.5868227e+04
 143.9567941,6.5885172e+04
 143.9772283,6.5854266e+04
 143.9976624,6.5864938e+04
 144.0180966,6.5892281e+04
 144.0385309,6.5881500e+04
 144.0589651,6.5883359e+04
 144.0793992,6.5870594e+04
 144.0998335,6.5875352e+04
 144.1202677,6.5878602e+04
 144.1407018,6.5879492e+04
 144.1611359,6.5874773e+04
 144.1815702,6.5868445e+04
 144.2020043,6.5846336e+04
 144.2224385,6.5854711e+04
 144.2428728,6.5870219e+04
 144.2633069,6.5884617e+04
 144.2837411,6.5852078e+04
 144.3041753,6.5867906e+04
 144.3246095,6.5879609e+04
 144.3450437,6.5862852e+04
 144.3654779,6.5850891e+04
 144.3859120,6.5869266e+04
 144.4063463,6.5875688e+04
 144.4267805,6.5883125e+04
 144.4472146,6.5859898e+04
 144.4676489,6.5870258e+04
 144.4880830,6.5858086e+04
 144.5085171,6.5846102e+04
 144.5289513,6.5861758e+04
 144.5493856,6.5873156e+04
 144.5698198,6.5899141e+04
 144.5902539,6.5883203e+04
 144.6106882,6.5860695e+04
 144.6311224,6.5857125e+04
 144.6515565,6.5843445e+04
 144.6719907,6.5875922e+04
 144.6924250,6.5891656e+04
 144.7128591,6.5868492e+04
 144.7332932,6.5867680e+04
 144.7537275,6.5856398e+04
 144.7741616,6.5872773e+04
 144.7945958,6.5871219e+04
 144.8150300,6.5873945e+04
 144.8354643,6.5884414e+04
 144.8558984,6.5878422e+04
 144.8763326,6.5876336e+04
 144.8967668,6.5868242e+04
 144.9172010,6.5853312e+04
 144.9376352,6.5872367e+04
 144.9580693,6.5878586e+04
 144.9785036,6.5883031e+04
 144.9989377,6.5880711e+04
 145.0193719,6.5873000e+04
 145.0398061,6.5871453e+04
 145.0602403,6.5875422e+04
 145.0806745,6.5867914e+04
 145.1011087,6.5851445e+04
 145.1215430,6.5850336e+04
 145.1419771,6.5868383e+04
 145.1624112,6.5875617e+04
 145.1828453,6.5862000e+04
 145.2032796,6.5878164e+04
 145.2237138,6.5872031e+04
 145.2441479,6.5880125e+04
 145.2645822,6.5886875e+04
 145.2850164,6.5860000e+04
 145.3054506,6.5865578e+04
 145.3258847,6.5870797e+04
 145.3463189,6.5860641e+04
 145.3667531,6.5851242e+04
 145.3871872,6.5845555e+04
 145.4076215,6.5869422e+04
 145.4280557,6.5865648e+04
 145.4484898,6.5855820e+04
 145.4689240,6.5848727e+04
 145.4893583,6.5878711e+04
 145.5097923,6.5867445e+04
 145.5302265,6.5864070e+04
 145.5506607,6.5877289e+04
 145.5710950,6.5885352e+04
 145.5915291,6.5843914e+04
 145.6119633,6.5855820e+04
 145.6323976,6.5831422e+04
 145.6528316,6.5841125e+04
 145.6732658,6.5862008e+04
 145.6936999,6.5879062e+04
 145.7141342,6.5871984e+04
 145.7345684,6.5859289e+04
 145.7550026,6.5861062e+04
 145.7754368,6.5872625e+04
 145.7958710,6.5861172e+04
 145.8163051,6.5867477e+04
 145.8367392,6.5875047e+04
 145.8571735,6.5867891e+04
 145.8776077,6.5877297e+04
 145.8980418,6.5876633e+04
 145.9184761,6.5861672e+04
 145.9389102,6.5856141e+04
 145.9593443,6.5870109e+04
 145.9797785,6.5880977e+04
 146.0002128,6.5885172e+04
 146.0206470,6.5871148e+04
 146.0410811,6.5858422e+04
 146.0615154,6.5866656e+04
 146.0819495,6.5856531e+04
 146.1023836,6.5861836e+04
 146.1228178,6.5887852e+04
 146.1432521,6.5878961e+04
 146.1636862,6.5890109e+04
 146.1841204,6.5870508e+04
 146.2045545,6.5866906e+04
 146.2249887,6.5850945e+04
 146.2454229,6.5875781e+04
 146.2658571,6.5884336e+04
 146.2862913,6.5870406e+04
 146.3067255,6.5867508e+04
 146.3271596,         null
 146.3475937,6.5873828e+04
 146.3680280,6.5870562e+04
 146.3884622,6.5850617e+04
 146.4088963,6.5892250e+04
 146.4293305,6.5881180e+04
 146.4497647,6.5865094e+04
 146.4701988,6.5854703e+04
 146.4906331,6.5863781e+04
 146.5110673,6.5865203e+04
 146.5315015,6.5877078e+04
 146.5519355,6.5879461e+04
 146.5723698,6.5869477e+04
 146.5928040,6.5867797e+04
 146.6132382,6.5867148e+04
 146.6336723,6.5851430e+04
 146.6541065,6.5856898e+04
 146.6745407,6.5881211e+04
 146.6949748,6.5877484e+04
 146.7154091,6.5877852e+04
 146.7358433,6.5866750e+04
 146.7562774,6.5872727e+04
 146.7767115,6.5866141e+04
 146.7971458,6.5873547e+04
 146.8175800,6.5865914e+04
 146.8380141,6.5858695e+04
 146.8584482,6.5881562e+04
 146.8788825,6.5880312e+04
 146.8993166,6.5955000e+04
 146.9197508,6.5875695e+04
 146.9401851,6.5882742e+04
 146.9606191,6.5893445e+04
 146.9810533,6.5883500e+04
 147.0014875,6.5885250e+04
 147.0219217,6.5876312e+04
 147.0423559,6.5874039e+04
 147.0627900,6.5886461e+04
 147.0832243,6.5879266e+04
 147.1036584,6.5872133e+04
 147.1240926,6.5876727e+04
 147.1445266,6.5856664e+04
 147.1649609,6.5874820e+04
 147.1853951,6.5869422e+04
 147.2058292,6.5865922e+04
 147.2262635,6.5872484e+04
 147.2466976,6.5853375e+04
 147.2671318,6.5868328e+04
 147.2875659,6.5865773e+04
 147.3080002,6.5859922e+04
 147.3284343,6.5855172e+04
 147.3488684,6.5879867e+04
 147.3693026,6.5898969e+04
 147.3897369,6.5888328e+04
 147.4101709,6.5874172e+04
 147.4306051,6.5875289e+04
 147.4510394,6.5861391e+04
 147.4714735,6.5861969e+04
 147.4919077,6.5875203e+04
 147.5123418,6.5884500e+04
 147.5327761,6.5860852e+04
 147.5532102,6.5871844e+04
 147.5736444,6.5873617e+04
 147.5940786,6.5878773e+04
 147.6145127,6.5887539e+04
 147.6349469,6.5886805e+04
 147.6553810,6.5878508e+04
 147.6758152,6.5880234e+04
 147.6962494,6.5858945e+04
 147.7166835,6.5865258e+04
 147.7371178,6.5936859e+04
 147.7575519,6.5876195e+04
 147.7779861,6.5869258e+04
 147.7984202,6.5865320e+04
 147.8188544,6.5871680e+04
 147.8392886,6.5869656e+04
 147.8597227,6.5872359e+04
 147.8801569,6.5865078e+04
 147.9005911,         null
 147.9210252,6.5866336e+04
 147.9414594,6.5870961e+04
 147.9618937,6.5887703e+04
 147.9823277,6.5876922e+04
 148.0027619,6.5849836e+04
 148.0231961,6.5865719e+04
 148.0436304,6.5874688e+04
 148.0640644,6.5876180e+04
 148.0844986,6.5855758e+04
 148.1049329,6.5846117e+04
 148.1253669,6.5873719e+04
 148.1458011,6.5876969e+04
 148.1662353,6.5874227e+04
 148.1866695,6.5848047e+04
 148.2071036,6.5876820e+04
 148.2275378,6.5846656e+04
 148.2479721,6.5856703e+04
 148.2684061,6.5883578e+04
 148.2888403,6.5870273e+04
 148.3092745,6.5888109e+04
 148.3297087,6.5875570e+04
 148.3501428,6.5880727e+04
 148.3705770,6.5880820e+04
 148.3910111,6.5862414e+04
 148.4114453,6.5861930e+04
 148.4318795,6.5876539e+04
 148.4523137,6.5869883e+04
 148.4727478,6.5880305e+04
 148.4931820,6.5886086e+04
 148.5136162,6.5883164e+04
 148.5340503,6.5870602e+04
 148.5544845,6.5876102e+04
 148.5749187,6.5869703e+04
 148.5953528,6.5848586e+04
 148.6157870,6.5883430e+04
 148.6362212,6.5886648e+04
 148.6566553,6.5867969e+04
 148.6770894,6.5870766e+04
 148.6975237,6.5886664e+04
 148.7179578,6.5860555e+04
 148.7383919,6.5855742e+04
 148.7588262,6.5873000e+04
 148.7792604,6.5873117e+04
 148.7996945,6.5881656e+04
 148.8201286,6.5862945e+04
 148.8405629,6.5864773e+04
 148.8609970,6.5867664e+04
 148.8814311,6.5875945e+04
 148.9018654,6.5877336e+04
 148.9222995,6.5887055e+04
 148.9427336,6.5866664e+04
 148.9631678,6.5861961e+04
 148.9836020,6.5875539e+04
 149.0040361,6.5871812e+04
 149.0244703,6.5863148e+04
 149.0449044,6.5881031e+04
 149.0653386,6.5860492e+04
 149.0857728,6.5854281e+04
 149.1062069,6.5859062e+04
 149.1266411,6.5866047e+04
 149.1470753,6.5878453e+04
 149.1675094,6.5891086e+04
 149.1879435,6.5863125e+04
 149.2083778,6.5860500e+04
 149.2288120,6.5872398e+04
 149.2492460,6.5874344e+04
 149.2696803,6.5856633e+04
 149.2901144,6.5863539e+04
 149.3105485,         null
 149.3309827,6.5858961e+04
 149.3514169,6.5866086e+04
 149.3718510,6.5864859e+04
