        TIME,  PDCSAP_FLUX
 125.8315329,1.7067323e+05
 125.8519670,1.7070019e+05
 125.8724013,1.7071500e+05
 125.8928355,1.7073895e+05
 125.9132698,1.7074973e+05
 125.9337040,1.7073962e+05
 125.9541383,1.7079597e+05
 125.9745726,1.7080138e+05
 125.9950068,1.7085942e+05
 126.0154410,1.7086523e+05
 126.0358752,1.7089364e+05
 126.0563095,1.7093420e+05
 126.0767438,1.7093648e+05
 126.0971779,1.7097748e+05
 126.1176123,1.7097877e+05
 126.1380465,1.7100953e+05
 126.1584808,1.7103148e+05
 126.1789149,1.7105625e+05
 126.1993493,1.7109048e+05
 126.2197835,1.7109877e+05
 126.2402177,1.7115048e+05
 126.2606520,         null
 126.2810863,1.7116150e+05
 126.3015204,1.7119350e+05
 126.3219547,1.7123462e+05
 126.3423890,1.7123800e+05
 126.3628232,1.7127731e+05
 126.3832574,1.7131731e+05
 126.4036918,1.7136614e+05
 126.4241260,1.7141112e+05
 126.4445602,1.7144777e+05
 126.4649944,1.7145061e+05
 126.4854288,1.7168366e+05
 126.5058629,1.7162525e+05
 126.5262972,1.7157841e+05
 126.5467313,1.7157623e+05
 126.5671657,1.7162555e+05
 126.5875999,1.7165309e+05
 126.6080342,1.7171383e+05
 126.6284684,1.7173048e+05
 126.6489027,1.7177003e+05
 126.6693369,1.7180198e+05
 126.6897711,1.7186659e+05
 126.7102054,1.7191022e+05
 126.7306396,1.7192889e+05
 126.7510738,1.7196300e+05
 126.7715081,1.7198272e+05
 126.7919424,1.7204294e+05
 126.8123765,1.7206619e+05
 126.8328108,1.7216264e+05
 126.8532451,1.7218528e+05
 126.8736793,1.7222436e+05
 126.8941135,1.7227992e+05
 126.9145479,1.7232709e+05
 126.9349821,1.7234633e+05
 126.9554163,1.7244456e+05
 126.9758505,1.7244489e+05
 126.9962849,1.7246752e+05
 127.0167191,1.7251925e+05
 127.0371533,1.7255700e+05
 127.0575876,1.7260194e+05
 127.0780219,1.7262709e+05
 127.0984560,1.7267269e+05
 127.1188903,1.7273062e+05
 127.1393246,1.7279780e+05
 127.1597589,1.7283880e+05
 127.1801930,1.7288058e+05
 127.2006274,1.7319392e+05
 127.2210616,1.7305414e+05
 127.2414958,1.7306162e+05
 127.2619300,1.7306219e+05
 127.2823644,1.7312016e+05
 127.3027985,1.7313919e+05
 127.3232327,1.7320169e+05
 127.3436671,1.7298347e+05
 127.3641012,1.7296770e+05
 127.3845355,1.7298691e+05
 127.4049697,1.7306959e+05
 127.4254040,1.7314217e+05
 127.4458382,1.7342028e+05
 127.4662725,1.7351833e+05
 127.4867068,1.7354250e+05
 127.5071410,1.7358700e+05
 127.5275752,1.7362047e+05
 127.5480094,1.7366008e+05
 127.5684437,1.7367725e+05
 127.5888780,1.7372997e+05
 127.6093122,         null
 127.6297465,         null
 127.6501807,1.7378391e+05
 127.6706149,1.7381156e+05
 127.6910491,1.7385739e+05
 127.7114834,1.7389308e+05
 127.7319177,1.7393761e+05
 127.7523518,1.7393967e+05
 127.7727861,1.7397284e+05
 127.7932204,1.7400967e+05
 127.8136546,1.7403331e+05
 127.8340888,1.7404167e+05
 127.8545232,1.7405708e+05
 127.8749573,1.7409244e+05
 127.8953916,1.7410691e+05
 127.9158258,1.7410305e+05
 127.9362601,1.7412955e+05
 127.9566943,1.7414470e+05
 127.9771285,1.7415188e+05
 127.9975629,1.7415669e+05
 128.0179970,1.7419497e+05
 128.0384313,1.7420950e+05
 128.0588654,1.7414066e+05
 128.0792998,1.7412470e+05
 128.0997340,1.7413783e+05
 128.1201683,1.7421312e+05
 128.1406025,1.7429559e+05
 128.1610368,1.7432780e+05
 128.1814710,1.7436825e+05
 128.2019052,1.7433342e+05
 128.2223395,1.7435595e+05
 128.2427737,1.7436822e+05
 128.2632079,1.7438892e+05
 128.2836422,1.7441672e+05
 128.3040765,1.7447050e+05
 128.3245106,1.7445997e+05
 128.3449450,         null
 128.3653792,1.7451964e+05
 128.3858135,1.7453281e+05
 128.4062477,1.7453023e+05
 128.4266820,1.7457192e+05
 128.4471162,1.7459911e+05
 128.4675504,1.7455958e+05
 128.4879846,1.7462805e+05
 128.5084189,1.7462678e+05
 128.5288532,1.7462259e+05
 128.5492873,1.7462380e+05
 128.5697217,1.7466289e+05
 128.5901559,1.7469428e+05
 128.6105901,1.7470416e+05
 128.6310243,1.7468375e+05
 128.6514586,1.7474353e+05
 128.6718929,1.7477348e+05
 128.6923270,1.7479733e+05
 128.7127614,1.7479403e+05
 128.7331956,1.7479259e+05
 128.7536298,1.7480702e+05
 128.7740640,1.7482072e+05
 128.7944984,         null
 128.8149325,1.7495423e+05
 128.8353667,1.7491642e+05
 128.8558010,1.7490730e+05
 128.8762352,1.7492159e+05
 128.8966695,1.7489909e+05
 128.9171037,1.7494644e+05
 128.9375380,1.7495078e+05
 128.9579722,1.7496648e+05
 128.9784065,1.7496141e+05
 128.9988406,1.7499675e+05
 129.0192749,1.7499395e+05
 129.0397092,1.7499939e+05
 129.0601433,1.7498995e+05
 129.0805777,1.7498931e+05
 129.1010119,1.7505106e+05
 129.1214462,1.7503302e+05
 129.1418803,1.7502606e+05
 129.1623146,1.7509169e+05
 129.1827489,1.7505280e+05
 129.2031830,1.7506414e+05
 129.2236174,1.7507755e+05
 129.2440516,1.7507692e+05
 129.2644858,1.7508631e+05
 129.2849200,1.7510956e+05
 129.3053543,1.7511694e+05
 129.3257885,1.7508297e+05
 129.3462227,1.7510838e+05
 129.3666571,1.7511283e+05
 129.3870912,1.7510312e+05
 129.4075255,1.7511539e+05
 129.4279597,1.7512592e+05
 129.4483940,1.7511238e+05
 129.4688282,1.7511594e+05
 129.4892624,1.7510448e+05
 129.5096968,1.7511553e+05
 129.5301309,1.7510153e+05
 129.5505652,1.7507719e+05
 129.5709994,1.7506833e+05
 129.5914336,1.7506372e+05
 129.6118679,1.7505158e+05
 129.6323021,1.7504038e+05
 129.6527364,1.7502998e+05
 129.6731706,1.7500567e+05
 129.6936049,1.7499517e+05
 129.7140391,1.7500019e+05
 129.7344733,1.7498853e+05
 129.7549076,1.7498225e+05
 129.7753418,1.7495820e+05
 129.7957762,1.7497525e+05
 129.8162103,1.7497970e+05
 129.8366446,1.7494530e+05
 129.8570788,1.7494575e+05
 129.8775130,1.7492288e+05
 129.8979473,1.7494264e+05
 129.9183815,1.7490620e+05
 129.9388158,1.7488088e+05
 129.9592500,1.7489195e+05
 129.9796842,1.7487897e+05
 130.0001184,1.7490888e+05
 130.0205527,1.7488070e+05
 130.0409870,1.7487586e+05
 130.0614211,1.7486108e+05
 130.0818554,1.7484633e+05
 130.1022897,1.7486167e+05
 130.1227238,1.7485331e+05
 130.1431581,1.7480569e+05
 130.1635924,1.7484208e+05
 130.1840267,1.7481019e+05
 130.2044608,1.7480038e+05
 130.2248950,1.7485025e+05
 130.2453294,1.7478205e+05
