        TIME,  PDCSAP_FLUX
 135.5172395,3.0459582e+04
 135.5376740,3.0472994e+04
 135.5581084,3.0470273e+04
 135.5785429,3.0465557e+04
 135.5989775,3.0465881e+04
 135.6194119,3.0464473e+04
 135.6398464,3.0460643e+04
 135.6602810,3.0461918e+04
 135.6807155,3.0460186e+04
 135.7011499,3.0457631e+04
 135.7215844,3.0458918e+04
 135.7420190,3.0455736e+04
 135.7624534,3.0457971e+04
 135.7828879,3.0535357e+04
 135.8033225,3.0457840e+04
 135.8237569,3.0458199e+04
 135.8441914,3.0458965e+04
 135.8646259,3.0460543e+04
 135.8850605,3.0452256e+04
 135.9054950,3.0460439e+04
 135.9259295,3.0464615e+04
 135.9463639,3.0465926e+04
 135.9667985,3.0471816e+04
 135.9872330,3.0454189e+04
 136.0076674,3.0458666e+04
 136.0281020,3.0465363e+04
 136.0485365,3.0467396e+04
 136.0689709,3.0459297e+04
 136.0894054,3.0466855e+04
 136.1098400,3.0464719e+04
 136.1302745,3.0460236e+04
 136.1507089,3.0454482e+04
 136.1711435,3.0458887e+04
 136.1915780,3.0453164e+04
 136.2120124,3.0458234e+04
 136.2324469,3.0465311e+04
 136.2528815,3.0461445e+04
 136.2733159,3.0469664e+04
 136.2937504,3.0458338e+04
 136.3141851,3.0462949e+04
 136.3346195,3.0455092e+04
 136.3550540,3.0456312e+04
 136.3754885,3.0460814e+04
 136.3959230,3.0455244e+04
 136.4163575,3.0457008e+04
 136.4367920,3.0460855e+04
 136.4572266,3.0465061e+04
 136.4776610,3.0456512e+04
 136.4980955,3.0471221e+04
 136.5185300,3.0450002e+04
 136.5389645,3.0459836e+04
 136.5593990,3.0461717e+04
 136.5798335,3.0468562e+04
 136.6002680,3.0462859e+04
 136.6207025,3.0467367e+04
 136.6411370,3.0465891e+04
 136.6615715,3.0457924e+04
 136.6820060,3.0453934e+04
 136.7024405,3.0467945e+04
 136.7228750,3.0459332e+04
 136.7433094,3.0466266e+04
 136.7637440,3.0463852e+04
 136.7841785,3.0466289e+04
 136.8046129,3.0461076e+04
 136.8250475,3.0468229e+04
 136.8454820,3.0463336e+04
 136.8659165,3.0468064e+04
 136.8863509,3.0459414e+04
 136.9067855,3.0459016e+04
 136.9272200,3.0465184e+04
 136.9476544,3.0463166e+04
 136.9680890,3.0462688e+04
 136.9885235,3.0471896e+04
 137.0089579,3.0468850e+04
 137.0293924,3.0455029e+04
 137.0498270,3.0469613e+04
 137.0702615,3.0468721e+04
 137.0906960,3.0465332e+04
 137.1111306,3.0466350e+04
 137.1315650,3.0464297e+04
 137.1519995,3.0470164e+04
 137.1724340,3.0459949e+04
 137.1928686,3.0458094e+04
 137.2133030,3.0464850e+04
 137.2337375,3.0468051e+04
 137.2541719,3.0464938e+04
 137.2746065,3.0464855e+04
 137.2950410,3.0466812e+04
 137.3154754,3.0462609e+04
 137.3359100,3.0476693e+04
 137.3563445,3.0470803e+04
 137.3767790,         null
 137.3972134,3.0471480e+04
 137.4176480,3.0459787e+04
 137.4380825,3.0451678e+04
 137.4585169,3.0463719e+04
 137.4789515,3.0466490e+04
 137.4993860,3.0468225e+04
 137.5198204,3.0468645e+04
 137.5402549,3.0473061e+04
 137.5606895,3.0462734e+04
 137.5811239,3.0467670e+04
 137.6015584,3.0468268e+04
 137.6219930,3.0472066e+04
 137.6424275,3.0467457e+04
 137.6628619,3.0477684e+04
 137.6832964,3.0470379e+04
 137.7037310,3.0461932e+04
 137.7241654,3.0465744e+04
 137.7445999,3.0419291e+04
 137.7650345,3.0400797e+04
 137.7854689,3.0405314e+04
 137.8059034,3.0399002e+04
 137.8263378,3.0427527e+04
 137.8467724,3.0489807e+04
 137.8672069,3.0463209e+04
 137.8876414,3.0466482e+04
 137.9080758,3.0457715e+04
 137.9285104,3.0471260e+04
 137.9489449,3.0470406e+04
 137.9693793,3.0467879e+04
 137.9898138,3.0463100e+04
 138.0102483,3.0470234e+04
 138.0306827,3.0458883e+04
 138.0511172,3.0464957e+04
 138.0715518,3.0471221e+04
 138.0919863,3.0462348e+04
 138.1124207,3.0451586e+04
 138.1328553,3.0464311e+04
 138.1532898,3.0466645e+04
 138.1737242,3.0470531e+04
 138.1941587,3.0456020e+04
 138.2145933,3.0465793e+04
 138.2350278,3.0474967e+04
 138.2554622,3.0465895e+04
 138.2758968,3.0466822e+04
 138.2963313,3.0470951e+04
 138.3167657,3.0473197e+04
 138.3372002,3.0474723e+04
 138.3576348,3.0468867e+04
 138.3780693,3.0472809e+04
 138.3985037,3.0469719e+04
 138.4189383,3.0464137e+04
 138.4393728,3.0470996e+04
 138.4598072,3.0466432e+04
 138.4802417,3.0469295e+04
 138.5006763,3.0469479e+04
 138.5211107,3.0462568e+04
 138.5415452,3.0469150e+04
 138.5619797,3.0472926e+04
 138.5824142,3.0469707e+04
 138.6028487,3.0478936e+04
 138.6232832,3.0465230e+04
 138.6437177,3.0460271e+04
 138.6641522,3.0471451e+04
 138.6845867,3.0475932e+04
 138.7050210,3.0459721e+04
 138.7254556,3.0460705e+04
 138.7458901,3.0467586e+04
 138.7663245,3.0468209e+04
 138.7867591,3.0475346e+04
 138.8071936,3.0470842e+04
 138.8276280,3.0473615e+04
 138.8480625,3.0466852e+04
 138.8684971,3.0454906e+04
 138.8889316,3.0456533e+04
 138.9093660,3.0481697e+04
 138.9298006,3.0474139e+04
 138.9502351,3.0471693e+04
 138.9706695,3.0465590e+04
 138.9911040,3.0460922e+04
 139.0115386,3.0470230e+04
 139.0319730,3.0470996e+04
 139.0524075,3.0471990e+04
 139.0728421,3.0475668e+04
 139.0932765,3.0478166e+04
 139.1137109,3.0475244e+04
 139.1341454,3.0469984e+04
 139.1545799,3.0463775e+04
 139.1750144,3.0463377e+04
 139.1954489,3.0465834e+04
 139.2158833,3.0466516e+04
 139.2363179,3.0459195e+04
 139.2567524,3.0479656e+04
 139.2771868,3.0472320e+04
 139.2976214,3.0464898e+04
 139.3180559,3.0471414e+04
 139.3384904,3.0465346e+04
 139.3589248,3.0466412e+04
 139.3793594,3.0475650e+04
 139.3997939,3.0471836e+04
 139.4202283,3.0465488e+04
 139.4406628,3.0468197e+04
 139.4610973,3.0455650e+04
 139.4815317,3.0470594e+04
 139.5019662,3.0466768e+04
 139.5224008,3.0471229e+04
 139.5428352,3.0469432e+04
 139.5632697,3.0481352e+04
 139.5837043,3.0461844e+04
 139.6041387,3.0471311e+04
 139.6245732,3.0464557e+04
 139.6450077,3.0462857e+04
 139.6654423,3.0466330e+04
 139.6858767,3.0467264e+04
 139.7063112,3.0469578e+04
 139.7267456,3.0476057e+04
 139.7471801,3.0464916e+04
 139.7676146,3.0469170e+04
 139.7880491,3.0475879e+04
 139.8084836,3.0466436e+04
 139.8289181,3.0463303e+04
 139.8493526,3.0467014e+04
 139.8697871,3.0471361e+04
 139.8902216,3.0464256e+04
 139.9106561,3.0466668e+04
 139.9310906,3.0467184e+04
 139.9515251,3.0474264e+04
 139.9719595,3.0472178e+04
 139.9923940,3.0464871e+04
 140.0128284,3.0466189e+04
 140.0332630,3.0463865e+04
 140.0536975,3.0466803e+04
 140.0741320,3.0469072e+04
 140.0945665,3.0477850e+04
 140.1150010,3.0473014e+04
 140.1354355,3.0464270e+04
 140.1558699,3.0455160e+04
 140.1763044,3.0413652e+04
 140.1967389,3.0409988e+04
 140.2171733,3.0406584e+04
 140.2376079,3.0430080e+04
 140.2580424,3.0443811e+04
 140.2784768,3.0463459e+04
 140.2989113,3.0474701e+04
 140.3193459,3.0465322e+04
 140.3397803,3.0464629e+04
 140.3602148,         null
 140.3806492,3.0486098e+04
 140.4010838,3.0471381e+04
 140.4215182,3.0475043e+04
 140.4419527,3.0471467e+04
 140.4623873,3.0463707e+04
 140.4828217,3.0464922e+04
 140.5032562,3.0468268e+04
 140.5236906,3.0468875e+04
 140.5441252,3.0476742e+04
 140.5645596,3.0466857e+04
 140.5849941,3.0471055e+04
 140.6054286,3.0461803e+04
 140.6258631,3.0474371e+04
 140.6462976,3.0461297e+04
 140.6667320,3.0468230e+04
 140.6871666,3.0473799e+04
 140.7076011,3.0466465e+04
 140.7280354,3.0473965e+04
 140.7484700,3.0471324e+04
 140.7689045,3.0473191e+04
 140.7893389,3.0471285e+04
 140.8097734,3.0478596e+04
 140.8302080,3.0467670e+04
 140.8506425,3.0466293e+04
 140.8710769,3.0458027e+04
 140.8915114,3.0465020e+04
 140.9119459,3.0475127e+04
 140.9323803,3.0475205e+04
 140.9528148,3.0477279e+04
 140.9732494,3.0471742e+04
 140.9936838,3.0472475e+04
 141.0141183,3.0478035e+04
 141.0345528,3.0468941e+04
 141.0549872,3.0467740e+04
 141.0754217,3.0467160e+04
 141.0958562,3.0476523e+04
 141.1162907,3.0480213e+04
 141.1367252,3.0479627e+04
 141.1571597,3.0474574e+04
 141.1775941,3.0473721e+04
 141.1980286,3.0474354e+04
 141.2184631,3.0468412e+04
 141.2388975,3.0477074e+04
 141.2593321,3.0479578e+04
 141.2797666,3.0465512e+04
 141.3002010,3.0476457e+04
 141.3206355,3.0471252e+04
 141.3410700,3.0475461e+04
 141.3615045,3.0462131e+04
 141.3819389,3.0483656e+04
 141.4023734,3.0466861e+04
 141.4228080,3.0467480e+04
 141.4432425,3.0479080e+04
 141.4636769,3.0472557e+04
 141.4841114,3.0474432e+04
 141.5045459,3.0470873e+04
 141.5249803,3.0484076e+04
 141.5454148,3.0478248e+04
 141.5658493,3.0490781e+04
 141.5862839,3.0478406e+04
 141.6067183,3.0463531e+04
 141.6271528,3.0468900e+04
 141.6475873,3.0461652e+04
 141.6680217,3.0470094e+04
 141.6884562,3.0469914e+04
 141.7088908,3.0478283e+04
 141.7293252,3.0472037e+04
 141.7497596,3.0456422e+04
 141.7701942,3.0470107e+04
 141.7906286,3.0477314e+04
 141.8110631,3.0485289e+04
 141.8314976,3.0479557e+04
 141.8519321,3.0467748e+04
 141.8723665,3.0468957e+04
 141.8928010,3.0470004e+04
 141.9132356,3.0468498e+04
 141.9336700,3.0474574e+04
 141.9541045,3.0475338e+04
 141.9745389,3.0479949e+04
 141.9949734,3.0468607e+04
 142.0154079,3.0473260e+04
 142.0358423,3.0473582e+04
 142.0562768,3.0480850e+04
 142.0767114,3.0476928e+04
 142.0971458,3.0471893e+04
 142.1175802,3.0481537e+04
 142.1380148,3.0470752e+04
 142.1584493,3.0479201e+04
 142.1788837,3.0482723e+04
 142.1993182,3.0479582e+04
 142.2197527,3.0474500e+04
 142.2401871,3.0473090e+04
 142.2606216,3.0474936e+04
 142.2810562,3.0479850e+04
 142.3014906,3.0465367e+04
 142.3219250,3.0477211e+04
 142.3423595,3.0477510e+04
 142.3627941,3.0474016e+04
 142.3832285,3.0465650e+04
 142.4036630,3.0474410e+04
 142.4240975,3.0474816e+04
 142.4445319,3.0476074e+04
 142.4649664,3.0481572e+04
 142.4854008,3.0472994e+04
 142.5058354,3.0477279e+04
 142.5262698,3.0488279e+04
 142.5467043,3.0482842e+04
 142.5671387,3.0472084e+04
 142.5875733,3.0435611e+04
 142.6080078,3.0424732e+04
 142.6284421,3.0420061e+04
 142.6488767,3.0419207e+04
 142.6693112,3.0425949e+04
 142.6897456,3.0477270e+04
 142.7101801,3.0468566e+04
 142.7306146,3.0476689e+04
 142.7510490,3.0485459e+04
 142.7714835,3.0464732e+04
 142.7919181,3.0472275e+04
 142.8123525,3.0472414e+04
 142.8327869,3.0479592e+04
 142.8532214,3.0473875e+04
 142.8736560,3.0472461e+04
 142.8940904,3.0476967e+04
 142.9145249,3.0481396e+04
 142.9349594,3.0469879e+04
 142.9553938,3.0488504e+04
 142.9758283,3.0474797e+04
 142.9962627,3.0464953e+04
 143.0166972,3.0469008e+04
 143.0371317,3.0466889e+04
 143.0575662,3.0473031e+04
 143.0780007,3.0469879e+04
 143.0984352,3.0481689e+04
 143.1188696,3.0473295e+04
 143.1393041,3.0472119e+04
 143.1597386,3.0470123e+04
 143.1801731,3.0467182e+04
 143.2006074,3.0469867e+04
 143.2210419,3.0466246e+04
 143.2414765,3.0478434e+04
 143.2619110,3.0477191e+04
 143.2823454,3.0468611e+04
 143.3027799,3.0466775e+04
 143.3232144,3.0476832e+04
 143.3436489,         null
 143.3640833,3.0476354e+04
 143.3845178,3.0471811e+04
 143.4049523,3.0480801e+04
 143.4253867,3.0474275e+04
 143.4458213,3.0475332e+04
 143.4662557,3.0484146e+04
 143.4866901,3.0468680e+04
 143.5071246,3.0475738e+04
 143.5275592,3.0479408e+04
 143.5479936,3.0467182e+04
 143.5684280,3.0479152e+04
 143.5888626,3.0465068e+04
 143.6092971,3.0474262e+04
 143.6297314,3.0472209e+04
 143.6501659,3.0474439e+04
 143.6706005,3.0476965e+04
 143.6910349,3.0475271e+04
 143.7114693,3.0482771e+04
 143.7319038,3.0473234e+04
 143.7523383,3.0474947e+04
 143.7727728,3.0551574e+04
 143.7932072,3.0475352e+04
 143.8136417,3.0477553e+04
 143.8340762,3.0472037e+04
 143.8545107,3.0476457e+04
 143.8749450,3.0464949e+04
 143.8953796,3.0477697e+04
 143.9158141,3.0482289e+04
 143.9362484,3.0471338e+04
 143.9566830,3.0474072e+04
 143.9771175,3.0484043e+04
 143.9975519,3.0480961e+04
 144.0179863,3.0475828e+04
 144.0384209,3.0470922e+04
 144.0588554,3.0470826e+04
 144.0792898,3.0472699e+04
 144.0997243,3.0484520e+04
 144.1201588,3.0485629e+04
 144.1405932,3.0472418e+04
 144.1610277,3.0471705e+04
 144.1814622,3.0469730e+04
 144.2018966,3.0474062e+04
 144.2223311,3.0468461e+04
 144.2427656,3.0477961e+04
 144.2632000,3.0468969e+04
 144.2836345,3.0475445e+04
 144.3040690,3.0469396e+04
 144.3245034,3.0467258e+04
 144.3449379,3.0480068e+04
 144.3653724,3.0483146e+04
 144.3858067,3.0474701e+04
 144.4062413,3.0472412e+04
 144.4266758,3.0484137e+04
 144.4471102,3.0473162e+04
 144.4675447,3.0474754e+04
 144.4879792,3.0472133e+04
 144.5084136,3.0480271e+04
 144.5288480,3.0477715e+04
 144.5492826,3.0469193e+04
 144.5697171,3.0482104e+04
 144.5901514,3.0474225e+04
 144.6105860,3.0489535e+04
 144.6310205,3.0475697e+04
 144.6514549,3.0468688e+04
 144.6718893,3.0465986e+04
 144.6923239,3.0473799e+04
 144.7127583,3.0478469e+04
 144.7331927,3.0488615e+04
 144.7536273,3.0482680e+04
 144.7740617,3.0475752e+04
 144.7944961,3.0475094e+04
 144.8149306,3.0476086e+04
 144.8353652,3.0474578e+04
 144.8557996,3.0467484e+04
 144.8762340,3.0472537e+04
 144.8966685,3.0483869e+04
 144.9171030,3.0477041e+04
 144.9375374,3.0480979e+04
 144.9579719,3.0477887e+04
 144.9784065,3.0472094e+04
 144.9988408,3.0459725e+04
 145.0192753,3.0428645e+04
 145.0397098,3.0413178e+04
 145.0601442,3.0421707e+04
 145.0805787,3.0428357e+04
 145.1010132,3.0459061e+04
 145.1214477,3.0485412e+04
 145.1418821,3.0476363e+04
 145.1623166,3.0472119e+04
 145.1827509,3.0478592e+04
 145.2031855,3.0476438e+04
 145.2236200,3.0463217e+04
 145.2440543,3.0474211e+04
 145.2644889,3.0472434e+04
 145.2849234,3.0471457e+04
 145.3053578,3.0468107e+04
 145.3257922,3.0468449e+04
 145.3462268,3.0476975e+04
 145.3666612,3.0479250e+04
 145.3870956,3.0481275e+04
 145.4075302,3.0474896e+04
 145.4279646,3.0474287e+04
 145.4483990,3.0483074e+04
 145.4688335,3.0483959e+04
 145.4892680,3.0478555e+04
 145.5097024,3.0476623e+04
 145.5301369,3.0478096e+04
 145.5505713,3.0470141e+04
 145.5710059,3.0481971e+04
 145.5914403,3.0476713e+04
 145.6118747,3.0519377e+04
 145.6323093,3.0495898e+04
 145.6527437,3.0475461e+04
 145.6731781,3.0475717e+04
 145.6936125,3.0480986e+04
 145.7140471,3.0468496e+04
 145.7344815,3.0465732e+04
 145.7549160,3.0472820e+04
 145.7753504,3.0474061e+04
 145.7957849,3.0475738e+04
 145.8162194,3.0473420e+04
 145.8366537,3.0487982e+04
 145.8570883,3.0474223e+04
 145.8775228,3.0482463e+04
 145.8979571,3.0465186e+04
 145.9183917,3.0471166e+04
 145.9388262,3.0468305e+04
 145.9592605,3.0482803e+04
 145.9796950,3.0465969e+04
 146.0001295,3.0469432e+04
 146.0205640,3.0470605e+04
 146.0409984,3.0474139e+04
 146.0614329,3.0471961e+04
 146.0818674,3.0473361e+04
 146.1023018,3.0490207e+04
 146.1227362,3.0477045e+04
 146.1431708,3.0481342e+04
 146.1636051,3.0486344e+04
 146.1840396,3.0466783e+04
 146.2044741,3.0475219e+04
 146.2249085,3.0469553e+04
 146.2453430,3.0478730e+04
 146.2657775,3.0480689e+04
 146.2862119,3.0483904e+04
 146.3066464,3.0473719e+04
 146.3270808,         null
 146.3475152,3.0476039e+04
 146.3679498,3.0475926e+04
 146.3883842,3.0478037e+04
 146.4088186,3.0476805e+04
 146.4292531,3.0470246e+04
 146.4496876,3.0470523e+04
 146.4701220,3.0476141e+04
 146.4905565,3.0473184e+04
 146.5109910,3.0468008e+04
 146.5314254,3.0476256e+04
 146.5518598,3.0463496e+04
 146.5722944,3.0471545e+04
 146.5927288,3.0488076e+04
 146.6131633,3.0468850e+04
 146.6335976,3.0481541e+04
 146.6540322,3.0481223e+04
 146.6744667,3.0478479e+04
 146.6949010,3.0477633e+04
 146.7153356,3.0478557e+04
 146.7357700,3.0477166e+04
 146.7562045,3.0482684e+04
 146.7766389,3.0475568e+04
 146.7970734,3.0497150e+04
 146.8175079,3.0473566e+04
 146.8379422,3.0478652e+04
 146.8583767,3.0472643e+04
 146.8788112,3.0474070e+04
 146.8992456,3.0480092e+04
 146.9196801,3.0480459e+04
 146.9401146,3.0481156e+04
 146.9605490,3.0476131e+04
 146.9809834,3.0466545e+04
 147.0014179,3.0479619e+04
 147.0218524,3.0481141e+04
 147.0422868,3.0467619e+04
 147.0627213,3.0481166e+04
 147.0831558,3.0480262e+04
 147.1035902,3.0473480e+04
 147.1240246,3.0479436e+04
 147.1444590,3.0481000e+04
 147.1648936,3.0485699e+04
 147.1853280,3.0476582e+04
 147.2057624,3.0476852e+04
 147.2261969,3.0479797e+04
 147.2466314,3.0471385e+04
 147.2670658,3.0472227e+04
 147.2875002,3.0467633e+04
 147.3079347,3.0490738e+04
 147.3283692,3.0471035e+04
 147.3488036,3.0472172e+04
 147.3692380,3.0476666e+04
 147.3896726,3.0476719e+04
 147.4101069,3.0481494e+04
 147.4305414,3.0431348e+04
 147.4509759,3.0424939e+04
 147.4714103,3.0415301e+04
 147.4918447,3.0419111e+04
 147.5122792,3.0431594e+04
 147.5327138,3.0473029e+04
 147.5531481,3.0476492e+04
 147.5735826,3.0483115e+04
 147.5940171,3.0475385e+04
 147.6144515,3.0488104e+04
 147.6348859,3.0483510e+04
 147.6553203,3.0479609e+04
 147.6757548,3.0476771e+04
 147.6961893,3.0481121e+04
 147.7166236,3.0483902e+04
 147.7370582,3.0472574e+04
 147.7574926,3.0470732e+04
 147.7779271,3.0470297e+04
 147.7983615,3.0479521e+04
 147.8187960,3.0483941e+04
 147.8392305,3.0479643e+04
 147.8596648,3.0476188e+04
 147.8800993,3.0478977e+04
 147.9005338,         null
 147.9209682,3.0478361e+04
 147.9414026,3.0481018e+04
 147.9618372,3.0483584e+04
 147.9822715,3.0477934e+04
 148.0027060,3.0477664e+04
 148.0231404,3.0465152e+04
 148.0435750,3.0474373e+04
 148.0640093,3.0483617e+04
 148.0844438,3.0491771e+04
 148.1048783,3.0480291e+04
 148.1253127,3.0473049e+04
 148.1457471,3.0478721e+04
 148.1661816,3.0475389e+04
 148.1866160,3.0484824e+04
 148.2070505,3.0479758e+04
 148.2274849,3.0466291e+04
 148.2479195,3.0477947e+04
 148.2683538,3.0481209e+04
 148.2887883,3.0482504e+04
 148.3092227,3.0476553e+04
 148.3296572,3.0472305e+04
 148.3500916,3.0465219e+04
 148.3705261,3.0467051e+04
 148.3909604,3.0482094e+04
 148.4113950,3.0484975e+04
 148.4318294,3.0476752e+04
 148.4522639,3.0478018e+04
 148.4726983,3.0485586e+04
 148.4931328,3.0480885e+04
 148.5135672,3.0482246e+04
 148.5340016,3.0473605e+04
 148.5544361,3.0475672e+04
 148.5748706,3.0470930e+04
 148.5953049,3.0465248e+04
 148.6157395,3.0484613e+04
 148.6361739,3.0484301e+04
 148.6566083,3.0486510e+04
 148.6770427,3.0492963e+04
 148.6974773,3.0478172e+04
 148.7179116,3.0483820e+04
 148.7383461,3.0486365e+04
 148.7587806,3.0478566e+04
 148.7792151,3.0483324e+04
 148.7996494,3.0479104e+04
 148.8200839,3.0487084e+04
 148.8405184,3.0480127e+04
 148.8609527,3.0471742e+04
 148.8813872,3.0482486e+04
 148.9018217,3.0478047e+04
 148.9222561,3.0479504e+04
 148.9426905,3.0485059e+04
 148.9631250,3.0481104e+04
 148.9835594,3.0482426e+04
 149.0039939,3.0473822e+04
 149.0244283,3.0477533e+04
 149.0448627,3.0474213e+04
 149.0652972,3.0478805e+04
 149.0857317,3.0472127e+04
 149.1061660,3.0475066e+04
 149.1266005,3.0471580e+04
 149.1470350,3.0476562e+04
 149.1674693,3.0482125e+04
 149.1879038,3.0480115e+04
 149.2083383,3.0473160e+04
 149.2287728,3.0484715e+04
 149.2492071,3.0477096e+04
 149.2696417,3.0478143e+04
 149.2900761,3.0481066e+04
 149.3105104,         null
 149.3309449,3.0486234e+04
 149.3513794,3.0477004e+04
 149.3718138,3.0479275e+04
