        TIME,  PDCSAP_FLUX
 125.7083813,2.9907931e+05
 125.7288155,2.9906903e+05
 125.7492498,2.9906862e+05
 125.7696842,2.9908300e+05
 125.7901183,2.9908309e+05
 125.8105526,2.9910575e+05
 125.8309870,2.9908031e+05
 125.8514212,2.9908234e+05
 125.8718555,2.9911141e+05
 125.8922897,2.9915006e+05
 125.9127240,2.9910078e+05
 125.9331583,2.9908441e+05
 125.9535926,2.9915031e+05
 125.9740269,2.9912662e+05
 125.9944611,2.9911625e+05
 126.0148954,2.9912684e+05
 126.0353296,2.9910856e+05
 126.0557639,2.9912147e+05
 126.0761982,2.9912600e+05
 126.0966324,2.9915547e+05
 126.1170668,2.9915184e+05
 126.1375010,2.9913859e+05
 126.1579353,2.9915578e+05
 126.1783695,2.9912978e+05
 126.1988039,2.9908706e+05
 126.2192381,2.9913828e+05
 126.2396723,2.9914334e+05
 126.2601067,         null
 126.2805410,2.9914769e+05
 126.3009751,2.9912206e+05
 126.3214094,2.9915238e+05
 126.3418438,2.9913225e+05
 126.3622780,2.9911897e+05
 126.3827122,2.9910056e+05
 126.4031466,2.9912556e+05
 126.4235809,2.9916747e+05
 126.4440151,2.9915825e+05
 126.4644493,2.9914800e+05
 126.4848837,2.9918069e+05
 126.5053179,2.9914316e+05
 126.5257522,2.9916616e+05
 126.5461864,2.9914531e+05
 126.5666207,2.9915500e+05
 126.5870550,2.9915406e+05
 126.6074893,2.9915375e+05
 126.6279236,2.9909803e+05
 126.6483578,2.9911319e+05
 126.6687921,2.9914406e+05
 126.6892263,2.9909197e+05
 126.7096607,2.9907847e+05
 126.7300949,2.9909938e+05
 126.7505291,2.9903984e+05
 126.7709635,2.9907731e+05
 126.7913978,2.9904891e+05
 126.8118319,2.9911944e+05
 126.8322662,2.9906122e+05
 126.8527006,2.9911256e+05
 126.8731348,2.9907475e+05
 126.8935690,2.9906634e+05
 126.9140034,2.9903678e+05
 126.9344377,2.9901678e+05
 126.9548719,2.9904253e+05
 126.9753062,2.9905016e+05
 126.9957405,2.9900100e+05
 127.0161748,2.9905919e+05
 127.0366090,2.9903441e+05
 127.0570434,2.9901825e+05
 127.0774776,2.9900034e+05
 127.0979118,2.9903412e+05
 127.1183461,2.9901322e+05
 127.1387805,2.9900372e+05
 127.1592147,2.9897831e+05
 127.1796489,2.9899509e+05
 127.2000833,2.9902028e+05
 127.2205176,2.9902000e+05
 127.2409517,2.9898672e+05
 127.2613860,2.9902025e+05
 127.2818204,2.9898188e+05
 127.3022546,2.9899572e+05
 127.3226889,2.9901631e+05
 127.3431232,2.9899156e+05
 127.3635574,2.9896372e+05
 127.3839917,2.9902088e+05
 127.4044260,2.9901178e+05
 127.4248602,2.9899781e+05
 127.4452945,2.9901116e+05
 127.4657288,2.9902125e+05
 127.4861632,2.9903078e+05
 127.5065973,2.9902259e+05
 127.5270316,2.9900022e+05
 127.5474658,2.9903494e+05
 127.5679002,2.9904888e+05
 127.5883345,2.9902841e+05
 127.6087687,         null
 127.6292030,         null
 127.6496373,2.9901722e+05
 127.6700716,2.9905712e+05
 127.6905057,2.9906022e+05
 127.7109401,2.9900062e+05
 127.7313744,2.9902950e+05
 127.7518086,2.9904634e+05
 127.7722429,2.9900897e+05
 127.7926772,2.9900481e+05
 127.8131114,2.9903950e+05
 127.8335457,2.9901141e+05
 127.8539801,2.9902784e+05
 127.8744142,2.9903159e+05
 127.8948485,2.9902547e+05
 127.9152828,2.9900284e+05
 127.9357171,2.9899694e+05
 127.9561513,2.9901609e+05
 127.9765856,2.9898691e+05
 127.9970200,2.9898675e+05
 128.0174542,2.9898109e+05
 128.0378885,2.9903006e+05
 128.0583226,2.9897859e+05
 128.0787570,2.9901753e+05
 128.0991913,2.9894706e+05
 128.1196256,2.9898325e+05
 128.1400598,2.9896228e+05
 128.1604941,2.9902781e+05
 128.1809284,2.9900859e+05
 128.2013626,2.9901203e+05
 128.2217970,2.9906200e+05
 128.2422312,2.9900950e+05
 128.2626654,2.9900956e+05
 128.2830998,2.9903609e+05
 128.3035341,2.9901588e+05
 128.3239682,2.9902091e+05
 128.3444026,         null
 128.3648369,2.9903156e+05
 128.3852712,2.9899688e+05
 128.4057055,2.9902822e+05
 128.4261397,2.9906309e+05
 128.4465740,2.9904159e+05
 128.4670083,2.9905416e+05
 128.4874425,2.9900072e+05
 128.5078768,2.9902538e+05
 128.5283111,2.9905131e+05
 128.5487453,2.9903266e+05
 128.5691797,2.9905691e+05
 128.5896140,2.9908497e+05
 128.6100481,2.9910209e+05
 128.6304824,2.9901162e+05
 128.6509168,2.9902016e+05
 128.6713511,2.9898731e+05
 128.6917852,2.9905525e+05
 128.7122196,2.9903662e+05
 128.7326539,2.9901669e+05
 128.7530881,2.9903994e+05
 128.7735224,2.9905775e+05
 128.7939567,         null
 128.8143909,2.9903503e+05
 128.8348252,2.9902900e+05
 128.8552595,2.9899256e+05
 128.8756937,2.9904084e+05
 128.8961280,2.9900909e+05
 128.9165623,2.9903631e+05
 128.9369966,2.9906584e+05
 128.9574309,2.9906228e+05
 128.9778651,2.9905081e+05
 128.9982993,2.9905959e+05
 129.0187337,2.9908034e+05
 129.0391680,2.9902950e+05
 129.0596021,2.9902725e+05
 129.0800365,2.9905862e+05
 129.1004708,2.9906259e+05
 129.1209051,2.9906194e+05
 129.1413393,2.9903988e+05
 129.1617736,2.9908006e+05
 129.1822079,2.9905788e+05
 129.2026421,2.9905409e+05
 129.2230765,2.9905762e+05
 129.2435107,2.9907547e+05
 129.2639449,2.9908091e+05
 129.2843792,2.9906597e+05
 129.3048136,2.9904678e+05
 129.3252478,2.9910184e+05
 129.3456820,2.9910859e+05
 129.3661164,2.9911116e+05
 129.3865506,2.9908725e+05
 129.4069849,2.9907750e+05
 129.4274191,2.9910981e+05
 129.4478535,2.9911512e+05
 129.4682877,2.9910272e+05
 129.4887220,2.9910325e+05
 129.5091564,2.9909338e+05
 129.5295905,2.9911375e+05
 129.5500248,2.9909716e+05
 129.5704591,2.9909662e+05
 129.5908934,2.9908794e+05
 129.6113277,2.9909272e+05
 129.6317619,2.9910684e+05
 129.6521962,2.9912881e+05
 129.6726305,2.9909619e+05
 129.6930648,2.9911916e+05
 129.7134990,2.9910284e+05
 129.7339333,2.9911400e+05
 129.7543676,2.9909731e+05
 129.7748019,2.9912969e+05
 129.7952363,2.9911691e+05
 129.8156704,2.9910219e+05
 129.8361047,2.9913012e+05
 129.8565390,2.9908688e+05
 129.8769733,2.9910141e+05
 129.8974076,2.9912750e+05
 129.9178418,2.9913656e+05
 129.9382761,2.9913550e+05
 129.9587104,2.9912453e+05
 129.9791447,2.9912719e+05
 129.9995788,2.9908278e+05
 130.0200132,2.9911316e+05
 130.0404475,2.9910469e+05
 130.0608817,2.9905931e+05
 130.0813160,2.9911438e+05
 130.1017503,2.9905206e+05
 130.1221845,2.9911578e+05
 130.1426188,2.9908800e+05
 130.1630532,2.9905209e+05
 130.1834875,2.9908694e+05
 130.2039216,2.9910156e+05
 130.2243559,2.9909038e+05
 130.2447903,2.9910941e+05
