        TIME,  PDCSAP_FLUX
 149.3925176,4.7493352e+04
 149.4129521,4.7480480e+04
 149.4333864,4.7477406e+04
 149.4538209,4.7488012e+04
 149.4742553,4.7485660e+04
 149.4946898,4.7486180e+04
 149.5151242,4.7493008e+04
 149.5355586,4.7492820e+04
 149.5559932,4.7492836e+04
 149.5764275,4.7500637e+04
 149.5968619,4.7498016e+04
 149.6172963,4.7492777e+04
 149.6377308,4.7520016e+04
 149.6581652,4.7516559e+04
 149.6785996,4.7522328e+04
 149.6990340,4.7516785e+04
 149.7194685,4.7511758e+04
 149.7399030,4.7514449e+04
 149.7603373,4.7527566e+04
 149.7807718,4.7528383e+04
 149.8012063,4.7536062e+04
 149.8216406,4.7530594e+04
 149.8420750,4.7545906e+04
 149.8625096,4.7534773e+04
 149.8829440,4.7582613e+04
 149.9033783,4.7569152e+04
 149.9238129,4.7605352e+04
 149.9442473,4.7550398e+04
 149.9646817,4.7565500e+04
 149.9851160,4.7550621e+04
 150.0055506,4.7563211e+04
 150.0259850,4.7559125e+04
 150.0464193,4.7557652e+04
 150.0668539,4.7551039e+04
 150.0872883,4.7558902e+04
 150.1077226,4.7554465e+04
 150.1281571,4.7561477e+04
 150.1485916,4.7566863e+04
 150.1690259,4.7555602e+04
 150.1894604,4.7584152e+04
 150.2098949,4.7571973e+04
 150.2303292,4.7577844e+04
 150.2507636,4.7568703e+04
 150.2711981,4.7570332e+04
 150.2916326,4.7592641e+04
 150.3120669,4.7577223e+04
 150.3325014,4.7577996e+04
 150.3529357,4.7587082e+04
 150.3733702,4.7582125e+04
 150.3938046,4.7580895e+04
 150.4142390,4.7587965e+04
 150.4346735,4.7588977e+04
 150.4551079,4.7591469e+04
 150.4755424,4.7590145e+04
 150.4959767,4.7601070e+04
 150.5164112,4.7590281e+04
 150.5368456,4.7575473e+04
 150.5572800,4.7485668e+04
 150.5777145,4.7442586e+04
 150.5981489,4.7441402e+04
 150.6185832,4.7447863e+04
 150.6390177,4.7478844e+04
 150.6594522,4.7570020e+04
 150.6798865,4.7608832e+04
 150.7003209,4.7594246e+04
 150.7207555,4.7592754e+04
 150.7411899,4.7600117e+04
 150.7616242,4.7581934e+04
 150.7820586,4.7607844e+04
 150.8024932,4.7591039e+04
 150.8229275,4.7605160e+04
 150.8433619,4.7598906e+04
 150.8637964,4.7581137e+04
 150.8842308,4.7593762e+04
 150.9046652,4.7586527e+04
 150.9250996,4.7587207e+04
 150.9455340,4.7591531e+04
 150.9659685,4.7596910e+04
 150.9864029,4.7591609e+04
 151.0068372,4.7601344e+04
 151.0272717,4.7597785e+04
 151.0477062,4.7586355e+04
 151.0681405,4.7598156e+04
 151.0885750,4.7593531e+04
 151.1090094,4.7592926e+04
 151.1294438,4.7583148e+04
 151.1498782,4.7590531e+04
 151.1703127,4.7597504e+04
 151.1907470,4.7589789e+04
 151.2111814,4.7603211e+04
 151.2316160,4.7591984e+04
 151.2520504,4.7584680e+04
 151.2724847,4.7591996e+04
 151.2929191,4.7582574e+04
 151.3133536,4.7586980e+04
 151.3337880,4.7581453e+04
 151.3542224,4.7589242e+04
 151.3746569,4.7578578e+04
 151.3950912,4.7588383e+04
 151.4155257,4.7592336e+04
 151.4359601,4.7585281e+04
 151.4563945,4.7583363e+04
 151.4768289,4.7583613e+04
 151.4972633,4.7583441e+04
 151.5176978,4.7579758e+04
 151.5381322,4.7586164e+04
 151.5585666,4.7592770e+04
 151.5790010,4.7582023e+04
 151.5994355,4.7578598e+04
 151.6198698,4.7583504e+04
 151.6403043,4.7581918e+04
 151.6607387,         null
 151.6811731,4.7557727e+04
 151.7016075,4.7572984e+04
 151.7220419,4.7570723e+04
 151.7424764,4.7569117e+04
 151.7629108,4.7571520e+04
 151.7833452,4.7574984e+04
 151.8037795,4.7566027e+04
 151.8242140,4.7561305e+04
 151.8446484,4.7553195e+04
 151.8650828,4.7557648e+04
 151.8855173,4.7560812e+04
 151.9059517,4.7567027e+04
 151.9263860,4.7542223e+04
 151.9468204,4.7557855e+04
 151.9672549,4.7554492e+04
 151.9876894,4.7560176e+04
 152.0081237,4.7551914e+04
 152.0285582,4.7540344e+04
 152.0489926,4.7534234e+04
 152.0694269,4.7536785e+04
 152.0898613,4.7545441e+04
 152.1102958,4.7547090e+04
 152.1307302,4.7556570e+04
 152.1511646,4.7537812e+04
 152.1715990,4.7552441e+04
 152.1920334,4.7529781e+04
 152.2124678,4.7529598e+04
 152.2329022,4.7533402e+04
 152.2533367,4.7536719e+04
 152.2737711,4.7515613e+04
 152.2942055,         null
 152.3146398,4.7533781e+04
 152.3350743,4.7516133e+04
 152.3555087,4.7501824e+04
 152.3759430,4.7521262e+04
 152.3963775,4.7504641e+04
 152.4168120,4.7507051e+04
 152.4372464,4.7503230e+04
 152.4576807,4.7508199e+04
 152.4781152,4.7505512e+04
 152.4985496,4.7502156e+04
 152.5189839,4.7483281e+04
 152.5394184,4.7514020e+04
 152.5598528,4.7489512e+04
 152.5802871,4.7492453e+04
 152.6007216,4.7476148e+04
 152.6211561,4.7490301e+04
 152.6415904,4.7505910e+04
 152.6620248,         null
 152.6824592,4.7477758e+04
 152.7028936,4.7474660e+04
 152.7233280,4.7475672e+04
 152.7437624,4.7470863e+04
 152.7641969,4.7471160e+04
 152.7846312,4.7471977e+04
 152.8050657,4.7468723e+04
 152.8255000,4.7483961e+04
 152.8459345,4.7465586e+04
 152.8663689,4.7462355e+04
 152.8868032,4.7441516e+04
 152.9072377,4.7441633e+04
 152.9276721,4.7456992e+04
 152.9481065,4.7437305e+04
 152.9685408,4.7447668e+04
 152.9889753,4.7444449e+04
 153.0094097,4.7434176e+04
 153.0298440,4.7449324e+04
 153.0502786,4.7430977e+04
 153.0707130,4.7445844e+04
 153.0911473,4.7438250e+04
 153.1115817,4.7440344e+04
 153.1320162,4.7447566e+04
 153.1524505,4.7446238e+04
 153.1728849,4.7442457e+04
 153.1933193,4.7437676e+04
 153.2137538,4.7426098e+04
 153.2341882,4.7433176e+04
 153.2546225,4.7434488e+04
 153.2750570,4.7431020e+04
 153.2954914,4.7429176e+04
 153.3159257,4.7427379e+04
 153.3363601,4.7413375e+04
 153.3567945,4.7427617e+04
 153.3772289,4.7413324e+04
 153.3976634,4.7429309e+04
 153.4180979,4.7432383e+04
 153.4385323,4.7406844e+04
 153.4589666,4.7412504e+04
 153.4794010,4.7413590e+04
 153.4998355,4.7409633e+04
 153.5202698,4.7411789e+04
 153.5407042,4.7416215e+04
 153.5611387,4.7430113e+04
 153.5815730,4.7408496e+04
 153.6020074,4.7402891e+04
 153.6224418,4.7407590e+04
 153.6428762,4.7407266e+04
 153.6633106,4.7408875e+04
 153.6837450,4.7409777e+04
 153.7041793,4.7393082e+04
 153.7246138,4.7400820e+04
 153.7450482,4.7393734e+04
 153.7654825,4.7400738e+04
 153.7859170,4.7398738e+04
 153.8063514,4.7392438e+04
 153.8267857,4.7405805e+04
 153.8472201,4.7387219e+04
 153.8676546,4.7399926e+04
 153.8880889,4.7387613e+04
 153.9085233,4.7394898e+04
 153.9289578,4.7404156e+04
 153.9493922,4.7377027e+04
 153.9698265,4.7393906e+04
 153.9902609,4.7375105e+04
 154.0106954,4.7397098e+04
 154.0311297,4.7376945e+04
 154.0515641,4.7367801e+04
 154.0719986,4.7381582e+04
 154.0924329,4.7390629e+04
 154.1128673,4.7391973e+04
 154.1333017,4.7372410e+04
 154.1537361,4.7382691e+04
 154.1741705,4.7390055e+04
 154.1946049,4.7383578e+04
 154.2150393,4.7379988e+04
 154.2354737,4.7389383e+04
 154.2559081,4.7372902e+04
 154.2763424,4.7378285e+04
 154.2967769,4.7383531e+04
 154.3172113,4.7383414e+04
 154.3376456,4.7377641e+04
 154.3580800,4.7375977e+04
 154.3785145,4.7374160e+04
 154.3989488,4.7374293e+04
 154.4193832,4.7363336e+04
 154.4398177,4.7381934e+04
 154.4602521,4.7364176e+04
 154.4806863,4.7368684e+04
 154.5011207,4.7372062e+04
 154.5215552,4.7353203e+04
 154.5419895,4.7374543e+04
 154.5624239,4.7374832e+04
 154.5828584,4.7360176e+04
 154.6032927,4.7370605e+04
 154.6237271,4.7368945e+04
 154.6441615,4.7381469e+04
 154.6645959,4.7362820e+04
 154.6850303,4.7372590e+04
 154.7054647,4.7368688e+04
 154.7258992,4.7361355e+04
 154.7463335,4.7376820e+04
 154.7667679,4.7366059e+04
 154.7872023,4.7354418e+04
 154.8076367,4.7362781e+04
 154.8280710,4.7361625e+04
 154.8485053,4.7357789e+04
 154.8689398,4.7365539e+04
 154.8893742,4.7361754e+04
 154.9098086,4.7357609e+04
 154.9302430,4.7353645e+04
 154.9506774,4.7368523e+04
 154.9711118,4.7354570e+04
 154.9915462,4.7357176e+04
 155.0119805,4.7353312e+04
 155.0324150,4.7354664e+04
 155.0528493,4.7356207e+04
 155.0732836,4.7346391e+04
 155.0937181,4.7360602e+04
 155.1141525,4.7348113e+04
 155.1345868,4.7356535e+04
 155.1550212,4.7349148e+04
 155.1754557,4.7348637e+04
 155.1958901,4.7358145e+04
 155.2163244,4.7350152e+04
 155.2367588,4.7351777e+04
 155.2571932,4.7340648e+04
 155.2776275,         null
 155.2980619,4.7381934e+04
 155.3184964,4.7364766e+04
 155.3389307,4.7354789e+04
 155.3593651,4.7351777e+04
 155.3797995,4.7358188e+04
 155.4002339,4.7356332e+04
 155.4206683,4.7349102e+04
 155.4411026,4.7350473e+04
 155.4615371,4.7345520e+04
 155.4819714,4.7335297e+04
 155.5024058,4.7343398e+04
 155.5228401,4.7344379e+04
 155.5432746,4.7361648e+04
 155.5637090,         null
 155.5841432,4.7361133e+04
 155.6045777,4.7356668e+04
 155.6250121,4.7343707e+04
 155.6454465,4.7365473e+04
 155.6658808,4.7347785e+04
 155.6863153,4.7340598e+04
 155.7067497,4.7347906e+04
 155.7271839,4.7362902e+04
 155.7476183,4.7349223e+04
 155.7680528,4.7342070e+04
 155.7884871,4.7354516e+04
 155.8089215,4.7358996e+04
 155.8293560,4.7345801e+04
 155.8497902,4.7368094e+04
 155.8702246,4.7351855e+04
 155.8906590,4.7349254e+04
 155.9110935,4.7350531e+04
 155.9315278,4.7358789e+04
 155.9519622,4.7363461e+04
 155.9723966,4.7363973e+04
 155.9928309,4.7366715e+04
 156.0132653,4.7352809e+04
 156.0336996,4.7356645e+04
 156.0541341,4.7349414e+04
 156.0745685,4.7355348e+04
 156.0950028,4.7369598e+04
 156.1154372,4.7366422e+04
 156.1358716,4.7350289e+04
 156.1563060,4.7362199e+04
 156.1767403,4.7373027e+04
 156.1971747,4.7357816e+04
 156.2176091,4.7360816e+04
 156.2380434,4.7349777e+04
 156.2584778,4.7365703e+04
 156.2789123,4.7354949e+04
 156.2993465,4.7370512e+04
 156.3197809,4.7354934e+04
 156.3402154,4.7367754e+04
 156.3606497,4.7364562e+04
 156.3810841,4.7356387e+04
 156.4015184,4.7348773e+04
 156.4219529,4.7370215e+04
 156.4423872,4.7370543e+04
 156.4628216,4.7380273e+04
 156.4832561,4.7380676e+04
 156.5036903,4.7383492e+04
 156.5241247,4.7365965e+04
 156.5445591,4.7381363e+04
 156.5649935,4.7367742e+04
 156.5854278,4.7372535e+04
 156.6058622,4.7377773e+04
 156.6262966,4.7385875e+04
 156.6467310,4.7381238e+04
 156.6671653,4.7370254e+04
 156.6875997,4.7377125e+04
 156.7080341,4.7388914e+04
 156.7284685,4.7398121e+04
 156.7489029,4.7381215e+04
 156.7693371,4.7384637e+04
 156.7897716,4.7378758e+04
 156.8102060,4.7383816e+04
 156.8306404,4.7372281e+04
 156.8510747,4.7394055e+04
 156.8715091,4.7384551e+04
 156.8919435,4.7384609e+04
 156.9123778,4.7377969e+04
 156.9328122,4.7374082e+04
 156.9532466,4.7378492e+04
 156.9736809,4.7387496e+04
 156.9941153,4.7384512e+04
 157.0145497,4.7382102e+04
 157.0349840,4.7394320e+04
 157.0554184,4.7388805e+04
 157.0758528,4.7387203e+04
 157.0962871,4.7389766e+04
 157.1167215,4.7386406e+04
 157.1371560,4.7382445e+04
 157.1575903,4.7388387e+04
 157.1780246,4.7392430e+04
 157.1984590,4.7404125e+04
 157.2188934,4.7394266e+04
 157.2393277,4.7388617e+04
 157.2597621,4.7399352e+04
 157.2801965,4.7411453e+04
 157.3006308,4.7389570e+04
 157.3210652,4.7396723e+04
 157.3414996,4.7394008e+04
 157.3619339,4.7401344e+04
 157.3823683,4.7401793e+04
 157.4028027,4.7404031e+04
 157.4232369,4.7401902e+04
 157.4436714,4.7408777e+04
 157.4641058,4.7408547e+04
 157.4845401,4.7395562e+04
 157.5049745,4.7393371e+04
 157.5254089,4.7395547e+04
 157.5458432,4.7399535e+04
 157.5662775,4.7399195e+04
 157.5867120,4.7409043e+04
 157.6071463,4.7413793e+04
 157.6275806,4.7412109e+04
 157.6480151,4.7419523e+04
 157.6684495,4.7422617e+04
 157.6888837,4.7411711e+04
 157.7093181,4.7408684e+04
 157.7297526,4.7418539e+04
 157.7501868,4.7418094e+04
 157.7706212,4.7419602e+04
 157.7910557,4.7405348e+04
 157.8114899,4.7416047e+04
 157.8319243,4.7418559e+04
 157.8523587,4.7425789e+04
 157.8727930,4.7415609e+04
 157.8932274,4.7422215e+04
 157.9136618,4.7420758e+04
 157.9340960,4.7430406e+04
 157.9545305,4.7421953e+04
 157.9749649,4.7420387e+04
 157.9953991,4.7430184e+04
 158.0158336,4.7422723e+04
 158.0362680,4.7427547e+04
 158.0567022,4.7411938e+04
 158.0771366,4.7415465e+04
 158.0975710,4.7423867e+04
 158.1180054,4.7417238e+04
 158.1384397,4.7430887e+04
 158.1588741,4.7479051e+04
 158.1793085,4.7423484e+04
 158.1997428,4.7436949e+04
 158.2201771,4.7431750e+04
 158.2406116,4.7444832e+04
 158.2610459,         null
 158.2814802,4.7419828e+04
 158.3019147,4.7432766e+04
 158.3223490,4.7425762e+04
 158.3427833,4.7436863e+04
 158.3632177,4.7453520e+04
 158.3836521,4.7443414e+04
 158.4040865,4.7444961e+04
 158.4245207,4.7427367e+04
 158.4449551,4.7442551e+04
 158.4653896,4.7437004e+04
 158.4858238,4.7451312e+04
 158.5062582,4.7445699e+04
 158.5266926,4.7438320e+04
 158.5471269,4.7424418e+04
 158.5675613,4.7446879e+04
 158.5879956,4.7428195e+04
 158.6084300,4.7440961e+04
 158.6288643,4.7436586e+04
 158.6492987,4.7424027e+04
 158.6697332,4.7435973e+04
 158.6901674,4.7422250e+04
 158.7106018,4.7444113e+04
 158.7310360,4.7437016e+04
 158.7514705,4.7429348e+04
 158.7719048,4.7438453e+04
 158.7923392,4.7439559e+04
 158.8127736,4.7430844e+04
 158.8332079,4.7427152e+04
 158.8536423,4.7419910e+04
 158.8740765,4.7429559e+04
 158.8945110,4.7436184e+04
 158.9149453,4.7434398e+04
 158.9353796,4.7434102e+04
 158.9558141,4.7428469e+04
 158.9762484,4.7436336e+04
 158.9966827,4.7426348e+04
 159.0171170,4.7440234e+04
 159.0375515,4.7413246e+04
 159.0579857,4.7433555e+04
 159.0784201,4.7421387e+04
 159.0988544,4.7424758e+04
 159.1192889,4.7427773e+04
 159.1397231,4.7416816e+04
 159.1601575,4.7420836e+04
 159.1805920,4.7427707e+04
 159.2010262,4.7412676e+04
 159.2214606,4.7425176e+04
 159.2418948,4.7431074e+04
 159.2623293,4.7434703e+04
 159.2827636,4.7436070e+04
 159.3031980,4.7430020e+04
 159.3236323,4.7425035e+04
 159.3440667,4.7419836e+04
 159.3645010,4.7420734e+04
 159.3849353,4.7419344e+04
 159.4053697,4.7415496e+04
 159.4258041,4.7434441e+04
 159.4462383,4.7440098e+04
 159.4666728,4.7455477e+04
 159.4871071,4.7438043e+04
 159.5075414,4.7437855e+04
 159.5279757,4.7431586e+04
 159.5484102,4.7432203e+04
 159.5688444,4.7427086e+04
 159.5892788,4.7411121e+04
 159.6097131,4.7417242e+04
 159.6301476,4.7419203e+04
 159.6505818,4.7421914e+04
 159.6710162,4.7421473e+04
 159.6914506,4.7417453e+04
 159.7118849,4.7406594e+04
 159.7323192,4.7413297e+04
 159.7527536,4.7420551e+04
 159.7731879,4.7425578e+04
 159.7936223,4.7416273e+04
 159.8140566,4.7404688e+04
 159.8344910,4.7411922e+04
 159.8549253,4.7399141e+04
 159.8753597,4.7412641e+04
 159.8957939,4.7415930e+04
 159.9162284,4.7422676e+04
 159.9366627,4.7427992e+04
 159.9570970,4.7424172e+04
 159.9775314,4.7418094e+04
 159.9979657,4.7414973e+04
 160.0184001,4.7423105e+04
 160.0388344,4.7414930e+04
 160.0592688,4.7412504e+04
 160.0797031,4.7410875e+04
 160.1001375,4.7414188e+04
 160.1205717,4.7432648e+04
 160.1410062,4.7436898e+04
 160.1614405,4.7418160e+04
 160.1818747,4.7425078e+04
 160.2023092,4.7411066e+04
 160.2227435,4.7426398e+04
 160.2431778,4.7412234e+04
 160.2636121,4.7420629e+04
 160.2840466,4.7438477e+04
 160.3044808,4.7438316e+04
 160.3249151,4.7421004e+04
 160.3453496,4.7421324e+04
 160.3657839,4.7441402e+04
 160.3862182,4.7423594e+04
 160.4066525,4.7428828e+04
 160.4270870,4.7437402e+04
 160.4475212,4.7422938e+04
 160.4679555,4.7426266e+04
 160.4883900,4.7437016e+04
 160.5088242,4.7439863e+04
 160.5292586,4.7437137e+04
 160.5496929,4.7427398e+04
 160.5701272,4.7415984e+04
 160.5905616,4.7428805e+04
 160.6109959,4.7425113e+04
 160.6314302,4.7434758e+04
 160.6518646,4.7415691e+04
 160.6722989,4.7425871e+04
 160.6927332,4.7425355e+04
 160.7131676,4.7428066e+04
 160.7336020,4.7431020e+04
 160.7540362,4.7438480e+04
 160.7744705,4.7427020e+04
 160.7949050,4.7426461e+04
 160.8153393,4.7427250e+04
 160.8357735,4.7428156e+04
 160.8562080,4.7426680e+04
 160.8766423,4.7424066e+04
 160.8970766,4.7425914e+04
 160.9175109,4.7429848e+04
 160.9379453,4.7433914e+04
 160.9583796,4.7429301e+04
 160.9788139,4.7426301e+04
 160.9992483,4.7427207e+04
 161.0196826,4.7418027e+04
 161.0401169,4.7416750e+04
 161.0605513,4.7446859e+04
 161.0809856,4.7437352e+04
 161.1014199,4.7439312e+04
 161.1218543,4.7427672e+04
 161.1422887,4.7431508e+04
 161.1627229,4.7435219e+04
 161.1831573,4.7424293e+04
 161.2035915,4.7426113e+04
 161.2240259,4.7431543e+04
 161.2444603,         null
 161.2648946,4.7422363e+04
 161.2853288,4.7434270e+04
 161.3057633,4.7433207e+04
 161.3261976,4.7437645e+04
 161.3466318,4.7428523e+04
 161.3670663,4.7418859e+04
 161.3875006,4.7415059e+04
 161.4079348,4.7415684e+04
 161.4283692,4.7418973e+04
 161.4488036,4.7429648e+04
 161.4692378,4.7420195e+04
 161.4896722,4.7408629e+04
 161.5101066,4.7429516e+04
 161.5305408,4.7420984e+04
 161.5509751,4.7423598e+04
 161.5714095,4.7423504e+04
 161.5918439,4.7417574e+04
 161.6122781,4.7413078e+04
 161.6327125,4.7418832e+04
 161.6531469,4.7410215e+04
 161.6735812,4.7421863e+04
 161.6940155,4.7413641e+04
 161.7144498,4.7409238e+04
 161.7348842,4.7405973e+04
 161.7553184,4.7419262e+04
 161.7757528,4.7405188e+04
 161.7961871,4.7407527e+04
 161.8166214,4.7401547e+04
 161.8370558,4.7410039e+04
 161.8574901,4.7407129e+04
 161.8779245,4.7387766e+04
 161.8983587,4.7412223e+04
 161.9187931,4.7410707e+04
 161.9392273,4.7410234e+04
 161.9596617,4.7410004e+04
 161.9800960,4.7403332e+04
 162.0005304,4.7399273e+04
 162.0209647,4.7394809e+04
 162.0413990,4.7409480e+04
 162.0618334,4.7397332e+04
 162.0822676,4.7412020e+04
 162.1027020,4.7394449e+04
 162.1231363,4.7402680e+04
 162.1435706,4.7411828e+04
 162.1640050,4.7414555e+04
 162.1844393,4.7405320e+04
 162.2048735,4.7399219e+04
 162.2253079,4.7399969e+04
 162.2457423,4.7404496e+04
 162.2661765,4.7384340e+04
 162.2866108,4.7404781e+04
 162.3070452,4.7387902e+04
 162.3274796,4.7392516e+04
 162.3479138,4.7398309e+04
 162.3683481,4.7388473e+04
 162.3887825,4.7393121e+04
 162.4092168,4.7400500e+04
 162.4296511,4.7393043e+04
 162.4500853,4.7376781e+04
 162.4705197,4.7417371e+04
 162.4909540,4.7383324e+04
 162.5113878,4.7396359e+04
 162.5318222,4.7383219e+04
 162.5522564,4.7407445e+04
 162.5726907,4.7400539e+04
 162.5931251,4.7382082e+04
 162.6135595,4.7376871e+04
 162.6339937,4.7370574e+04
 162.6544280,4.7386211e+04
 162.6748624,4.7372734e+04
 162.6952967,4.7391293e+04
 162.7157310,4.7384012e+04
 162.7361653,4.7386836e+04
 162.7565996,4.7365449e+04
 162.7770339,4.7363109e+04
 162.7974682,4.7379113e+04
 162.8179026,4.7372781e+04
 162.8383369,4.7371520e+04
 162.8587712,4.7365352e+04
 162.8792054,4.7366688e+04
 162.8996398,4.7380871e+04
 162.9200742,4.7377090e+04
 162.9405084,4.7369801e+04
 162.9609427,4.7355230e+04
 162.9813771,4.7357996e+04
 163.0018113,4.7371031e+04
 163.0222456,4.7366773e+04
 163.0426801,4.7365047e+04
 163.0631144,4.7369949e+04
 163.0835486,4.7357621e+04
 163.1039829,4.7363117e+04
 163.1244173,4.7354125e+04
 163.1448515,4.7360105e+04
 163.1652858,4.7359652e+04
 163.1857203,4.7365777e+04
 163.2061545,4.7375391e+04
 163.2265888,4.7364504e+04
 163.2470231,4.7345062e+04
 163.2674574,4.7371539e+04
 163.2878917,4.7352555e+04
 163.3083260,4.7352621e+04
 163.3287605,4.7350934e+04
 163.3491947,4.7354934e+04
 163.3696290,4.7346168e+04
 163.3900632,4.7353766e+04
 163.4104976,4.7348082e+04
 163.4309319,4.7339039e+04
 163.4513661,4.7348270e+04
 163.4718005,4.7346277e+04
 163.4922349,4.7361973e+04
 163.5126692,4.7342812e+04
 163.5331034,4.7353652e+04
 163.5535378,4.7354871e+04
 163.5739721,4.7350250e+04
 163.5944063,4.7347359e+04
 163.6148406,4.7365680e+04
 163.6352750,4.7364426e+04
 163.6557092,4.7337203e+04
 163.6761435,4.7339254e+04
 163.6965780,4.7337281e+04
 163.7170122,4.7350863e+04
 163.7374465,4.7345016e+04
 163.7578808,4.7351676e+04
 163.7783151,4.7332875e+04
 163.7987494,4.7352699e+04
 163.8191837,4.7337965e+04
 163.8396181,4.7349227e+04
 163.8600523,4.7330590e+04
 163.8804866,4.7338992e+04
 163.9009208,4.7339215e+04
 163.9213552,4.7341254e+04
 163.9417895,4.7329285e+04
 163.9622239,4.7335199e+04
 163.9826582,4.7327730e+04
 164.0030925,4.7348949e+04
 164.0235268,4.7330871e+04
 164.0439610,4.7333988e+04
 164.0643954,4.7321211e+04
 164.0848297,4.7330883e+04
 164.1052640,4.7333223e+04
 164.1256982,4.7318105e+04
 164.1461326,4.7324832e+04
 164.1665668,4.7327086e+04
 164.1870011,4.7327102e+04
 164.2074355,4.7326762e+04
 164.2278698,         null
 164.2483040,4.7312812e+04
 164.2687383,4.7323090e+04
 164.2891726,4.7333117e+04
 164.3096069,4.7327371e+04
 164.3300412,4.7331023e+04
 164.3504756,4.7318855e+04
 164.3709099,4.7326777e+04
 164.3913441,4.7328504e+04
 164.4117784,4.7318180e+04
 164.4322127,4.7316754e+04
 164.4526471,4.7329633e+04
 164.4730814,4.7315672e+04
 164.4935158,4.7325273e+04
 164.5139500,4.7324754e+04
 164.5343843,4.7324258e+04
 164.5548186,4.7336645e+04
 164.5752529,4.7334746e+04
 164.5956872,4.7341070e+04
 164.6161215,4.7320672e+04
 164.6365557,4.7334090e+04
 164.6569901,4.7346473e+04
 164.6774244,4.7336023e+04
 164.6978587,4.7340066e+04
 164.7182930,4.7344770e+04
 164.7387273,4.7338176e+04
 164.7591615,4.7329734e+04
 164.7795957,4.7343438e+04
 164.8000301,4.7328105e+04
 164.8204644,4.7346391e+04
 164.8408986,4.7352672e+04
 164.8613330,4.7355398e+04
 164.8817673,4.7344723e+04
 164.9022015,4.7357129e+04
 164.9226358,4.7346129e+04
 164.9430702,4.7346402e+04
 164.9635044,4.7355973e+04
 164.9839387,4.7352359e+04
