        TIME,  PDCSAP_FLUX
 149.3922071,2.8329816e+04
 149.4126416,2.8330564e+04
 149.4330759,2.8332023e+04
 149.4535103,2.8331311e+04
 149.4739447,2.8338369e+04
 149.4943791,2.8340465e+04
 149.5148135,2.8344113e+04
 149.5352479,2.8337186e+04
 149.5556824,2.8335838e+04
 149.5761167,2.8328961e+04
 149.5965511,2.8326289e+04
 149.6169854,2.8334750e+04
 149.6374199,2.8332145e+04
 149.6578543,2.8331039e+04
 149.6782886,2.8336621e+04
 149.6987230,2.8340986e+04
 149.7191575,2.8345869e+04
 149.7395919,2.8336619e+04
 149.7600262,2.8329955e+04
 149.7804607,2.8326607e+04
 149.8008951,2.8331275e+04
 149.8213294,2.8338088e+04
 149.8417638,2.8328115e+04
 149.8621983,2.8323662e+04
 149.8826327,2.8329273e+04
 149.9030670,2.8322795e+04
 149.9235015,2.8343539e+04
 149.9439359,2.8331320e+04
 149.9643703,2.8329273e+04
 149.9848046,2.8326156e+04
 150.0052391,2.8333236e+04
 150.0256735,2.8330438e+04
 150.0461078,2.8331826e+04
 150.0665423,2.8339072e+04
 150.0869767,2.8338402e+04
 150.1074110,2.8330021e+04
 150.1278454,2.8358436e+04
 150.1482799,2.8332559e+04
 150.1687142,2.8327494e+04
 150.1891486,2.8333553e+04
 150.2095831,2.8317816e+04
 150.2300174,2.8317746e+04
 150.2504518,2.8333943e+04
 150.2708862,2.8340611e+04
 150.2913207,2.8322205e+04
 150.3117550,2.8325160e+04
 150.3321894,2.8334689e+04
 150.3526237,2.8327254e+04
 150.3730582,2.8336137e+04
 150.3934926,2.8319135e+04
 150.4139269,2.8336018e+04
 150.4343614,2.8342031e+04
 150.4547958,2.8327457e+04
 150.4752302,2.8330469e+04
 150.4956644,2.8327793e+04
 150.5160989,2.8325867e+04
 150.5365333,2.8326586e+04
 150.5569676,2.8341777e+04
 150.5774021,2.8322385e+04
 150.5978365,2.8325428e+04
 150.6182708,2.8329408e+04
 150.6387052,2.8330764e+04
 150.6591397,2.8326934e+04
 150.6795740,2.8304502e+04
 150.7000084,2.8324566e+04
 150.7204429,2.8306541e+04
 150.7408773,2.8317150e+04
 150.7613116,2.8320420e+04
 150.7817460,2.8333562e+04
 150.8021805,2.8341920e+04
 150.8226148,2.8321135e+04
 150.8430492,2.8328566e+04
 150.8634837,2.8338176e+04
 150.8839180,2.8331010e+04
 150.9043524,2.8332080e+04
 150.9247868,2.8332934e+04
 150.9452211,2.8326346e+04
 150.9656555,2.8327055e+04
 150.9860899,2.8326742e+04
 151.0065242,2.8327703e+04
 151.0269587,2.8327406e+04
 151.0473931,2.8324160e+04
 151.0678274,2.8330137e+04
 151.0882619,2.8334342e+04
 151.1086963,2.8329098e+04
 151.1291306,2.8329342e+04
 151.1495650,2.8329682e+04
 151.1699995,2.8320674e+04
 151.1904338,2.8333309e+04
 151.2108682,2.8328873e+04
 151.2313026,2.8331266e+04
 151.2517370,2.8334293e+04
 151.2721713,2.8331500e+04
 151.2926057,2.8335049e+04
 151.3130402,2.8335648e+04
 151.3334745,2.8322574e+04
 151.3539089,2.8330473e+04
 151.3743434,2.8326090e+04
 151.3947777,2.8329240e+04
 151.4152121,2.8331219e+04
 151.4356465,2.8342611e+04
 151.4560809,2.8324031e+04
 151.4765152,2.8328803e+04
 151.4969496,2.8343834e+04
 151.5173840,2.8328857e+04
 151.5378184,2.8330775e+04
 151.5582528,2.8324715e+04
 151.5786872,2.8330945e+04
 151.5991217,2.8321600e+04
 151.6195560,2.8322826e+04
 151.6399904,2.8327762e+04
 151.6604248,         null
 151.6808591,2.8330338e+04
 151.7012935,2.8337039e+04
 151.7217279,2.8323059e+04
 151.7421623,2.8330707e+04
 151.7625967,2.8327355e+04
 151.7830311,2.8333863e+04
 151.8034654,2.8323432e+04
 151.8238999,2.8316896e+04
 151.8443343,2.8344416e+04
 151.8647685,2.8322764e+04
 151.8852030,2.8327680e+04
 151.9056374,2.8321293e+04
 151.9260717,2.8325504e+04
 151.9465061,2.8325357e+04
 151.9669406,2.8327111e+04
 151.9873750,2.8325189e+04
 152.0078093,2.8315760e+04
 152.0282437,2.8326447e+04
 152.0486781,2.8323492e+04
 152.0691124,2.8329006e+04
 152.0895468,2.8312643e+04
 152.1099813,2.8325805e+04
 152.1304156,2.8323844e+04
 152.1508500,2.8330104e+04
 152.1712843,2.8319584e+04
 152.1917187,2.8321230e+04
 152.2121531,2.8322662e+04
 152.2325875,2.8329344e+04
 152.2530220,2.8322443e+04
 152.2734563,2.8310475e+04
 152.2938907,         null
 152.3143249,2.8320172e+04
 152.3347594,2.8312252e+04
 152.3551938,2.8326545e+04
 152.3756281,2.8321877e+04
 152.3960626,2.8316549e+04
 152.4164970,2.8316840e+04
 152.4369314,2.8324264e+04
 152.4573656,2.8313635e+04
 152.4778001,2.8323996e+04
 152.4982345,2.8322025e+04
 152.5186688,2.8313006e+04
 152.5391033,2.8319426e+04
 152.5595377,2.8323156e+04
 152.5799719,2.8314029e+04
 152.6004063,2.8306459e+04
 152.6208408,2.8320730e+04
 152.6412751,2.8303848e+04
 152.6617095,         null
 152.6821439,2.8318164e+04
 152.7025782,2.8317725e+04
 152.7230126,2.8324912e+04
 152.7434470,2.8314939e+04
 152.7638815,2.8313793e+04
 152.7843158,2.8314893e+04
 152.8047502,2.8306188e+04
 152.8251844,2.8318098e+04
 152.8456189,2.8310355e+04
 152.8660533,2.8326135e+04
 152.8864876,2.8313859e+04
 152.9069221,2.8308910e+04
 152.9273564,2.8325738e+04
 152.9477908,2.8314865e+04
 152.9682251,2.8318490e+04
 152.9886596,2.8308852e+04
 153.0090940,2.8324043e+04
 153.0295282,2.8313551e+04
 153.0499627,2.8314049e+04
 153.0703971,2.8327281e+04
 153.0908314,2.8323580e+04
 153.1112658,2.8310375e+04
 153.1317003,2.8335961e+04
 153.1521345,2.8322910e+04
 153.1725689,2.8313199e+04
 153.1930033,2.8318848e+04
 153.2134378,2.8315832e+04
 153.2338721,2.8316006e+04
 153.2543064,2.8318766e+04
 153.2747409,2.8312998e+04
 153.2951753,2.8306885e+04
 153.3156096,2.8315959e+04
 153.3360439,2.8329789e+04
 153.3564783,2.8319057e+04
 153.3769127,2.8331967e+04
 153.3973471,2.8314010e+04
 153.4177816,2.8318920e+04
 153.4382159,2.8322369e+04
 153.4586502,2.8318553e+04
 153.4790846,2.8325861e+04
 153.4995191,2.8320232e+04
 153.5199533,2.8321428e+04
 153.5403877,2.8331205e+04
 153.5608222,2.8319824e+04
 153.5812565,2.8327430e+04
 153.6016909,2.8319854e+04
 153.6221252,2.8320176e+04
 153.6425596,2.8323867e+04
 153.6629940,2.8315088e+04
 153.6834284,2.8321719e+04
 153.7038626,2.8316275e+04
 153.7242971,2.8330898e+04
 153.7447315,2.8323041e+04
 153.7651658,2.8317293e+04
 153.7856002,2.8319906e+04
 153.8060346,2.8315992e+04
 153.8264689,2.8322867e+04
 153.8469033,2.8322254e+04
 153.8673377,2.8326256e+04
 153.8877720,2.8330662e+04
 153.9082064,2.8320088e+04
 153.9286409,2.8322404e+04
 153.9490752,2.8315268e+04
 153.9695095,2.8325244e+04
 153.9899439,2.8324807e+04
 154.0103784,2.8330438e+04
 154.0308126,2.8336000e+04
 154.0512470,2.8322232e+04
 154.0716815,2.8327799e+04
 154.0921158,2.8320457e+04
 154.1125501,2.8317203e+04
 154.1329845,2.8332072e+04
 154.1534189,2.8318406e+04
 154.1738532,2.8328377e+04
 154.1942876,2.8321617e+04
 154.2147220,2.8318619e+04
 154.2351564,2.8321014e+04
 154.2555907,2.8324629e+04
 154.2760250,2.8322055e+04
 154.2964595,2.8318527e+04
 154.3168939,2.8319482e+04
 154.3373281,2.8315418e+04
 154.3577625,2.8326809e+04
 154.3781970,2.8321088e+04
 154.3986312,2.8326908e+04
 154.4190656,2.8317875e+04
 154.4395001,2.8319650e+04
 154.4599345,2.8323625e+04
 154.4803687,2.8308566e+04
 154.5008031,2.8320586e+04
 154.5212376,2.8324902e+04
 154.5416718,2.8326160e+04
 154.5621062,2.8307121e+04
 154.5825407,2.8327752e+04
 154.6029749,2.8318316e+04
 154.6234093,2.8316783e+04
 154.6438437,2.8329318e+04
 154.6642781,2.8332828e+04
 154.6847124,2.8324006e+04
 154.7051468,2.8310258e+04
 154.7255813,2.8324582e+04
 154.7460155,2.8322443e+04
 154.7664499,2.8324168e+04
 154.7868843,2.8320482e+04
 154.8073186,2.8316264e+04
 154.8277530,2.8330490e+04
 154.8481873,2.8321609e+04
 154.8686217,2.8313873e+04
 154.8890561,2.8338107e+04
 154.9094905,2.8330354e+04
 154.9299248,2.8328395e+04
 154.9503592,2.8323615e+04
 154.9707936,2.8322805e+04
 154.9912279,2.8325484e+04
 155.0116622,2.8316000e+04
 155.0320967,2.8327396e+04
 155.0525310,2.8320740e+04
 155.0729653,2.8322721e+04
 155.0933998,2.8313480e+04
 155.1138341,2.8326156e+04
 155.1342684,2.8324518e+04
 155.1547028,2.8322484e+04
 155.1751372,2.8322711e+04
 155.1955716,2.8314865e+04
 155.2160059,2.8318357e+04
 155.2364402,2.8321215e+04
 155.2568747,2.8323170e+04
 155.2773090,         null
 155.2977433,2.8317393e+04
 155.3181778,2.8329541e+04
 155.3386121,2.8313408e+04
 155.3590464,2.8312467e+04
 155.3794808,2.8314270e+04
 155.3999152,2.8327830e+04
 155.4203495,2.8317027e+04
 155.4407839,2.8316662e+04
 155.4612184,2.8316021e+04
 155.4816526,2.8327215e+04
 155.5020870,2.8314520e+04
 155.5225212,2.8315324e+04
 155.5429557,2.8323607e+04
 155.5633901,         null
 155.5838243,2.8310850e+04
 155.6042588,2.8318590e+04
 155.6246932,2.8321650e+04
 155.6451275,2.8323828e+04
 155.6655618,2.8328309e+04
 155.6859963,2.8318637e+04
 155.7064306,2.8315922e+04
 155.7268649,2.8325135e+04
 155.7472992,2.8326957e+04
 155.7677337,2.8322266e+04
 155.7881680,2.8329750e+04
 155.8086023,2.8317295e+04
 155.8290368,2.8312998e+04
 155.8494710,2.8314998e+04
 155.8699054,2.8319479e+04
 155.8903398,2.8330840e+04
 155.9107742,2.8313094e+04
 155.9312085,2.8315059e+04
 155.9516428,2.8328879e+04
 155.9720773,2.8314947e+04
 155.9925116,2.8311693e+04
 156.0129459,2.8324344e+04
 156.0333802,2.8315648e+04
 156.0538146,2.8311098e+04
 156.0742490,2.8314049e+04
 156.0946834,2.8321115e+04
 156.1151177,2.8308529e+04
 156.1355521,2.8323496e+04
 156.1559864,2.8319027e+04
 156.1764207,2.8311719e+04
 156.1968552,2.8307182e+04
 156.2172895,2.8312943e+04
 156.2377238,2.8313455e+04
 156.2581581,2.8311445e+04
 156.2785926,2.8326002e+04
 156.2990269,2.8314514e+04
 156.3194612,2.8295301e+04
 156.3398957,2.8302693e+04
 156.3603299,2.8293492e+04
 156.3807643,2.8302715e+04
 156.4011986,2.8321072e+04
 156.4216331,2.8322736e+04
 156.4420674,2.8319816e+04
 156.4625017,2.8310375e+04
 156.4829362,2.8312715e+04
 156.5033704,2.8321070e+04
 156.5238048,2.8317951e+04
 156.5442391,2.8324375e+04
 156.5646735,2.8312438e+04
 156.5851079,2.8325355e+04
 156.6055422,2.8324348e+04
 156.6259766,2.8315572e+04
 156.6464109,2.8324438e+04
 156.6668453,2.8313945e+04
 156.6872796,2.8315355e+04
 156.7077140,2.8321855e+04
 156.7281483,2.8317787e+04
 156.7485827,2.8314361e+04
 156.7690169,2.8314113e+04
 156.7894514,2.8323750e+04
 156.8098858,2.8313389e+04
 156.8303201,2.8334086e+04
 156.8507545,2.8321141e+04
 156.8711888,2.8333756e+04
 156.8916232,2.8313518e+04
 156.9120574,2.8328195e+04
 156.9324919,2.8317027e+04
 156.9529262,2.8319318e+04
 156.9733605,2.8312328e+04
 156.9937949,2.8318857e+04
 157.0142293,2.8317848e+04
 157.0346635,2.8323699e+04
 157.0550979,2.8319367e+04
 157.0755323,2.8310807e+04
 157.0959666,2.8315023e+04
 157.1164010,2.8324359e+04
 157.1368354,2.8332807e+04
 157.1572698,2.8327719e+04
 157.1777040,2.8318574e+04
 157.1981384,2.8325975e+04
 157.2185728,2.8321857e+04
 157.2390071,2.8326836e+04
 157.2594414,2.8327146e+04
 157.2798758,2.8320865e+04
 157.3003101,2.8331131e+04
 157.3207445,2.8316295e+04
 157.3411788,2.8311107e+04
 157.3616132,2.8321896e+04
 157.3820475,2.8320115e+04
 157.4024819,2.8317787e+04
 157.4229161,2.8327500e+04
 157.4433506,2.8323568e+04
 157.4637849,2.8314914e+04
 157.4842192,2.8320818e+04
 157.5046536,2.8315914e+04
 157.5250880,2.8316564e+04
 157.5455222,2.8321896e+04
 157.5659566,2.8328199e+04
 157.5863910,2.8321703e+04
 157.6068253,2.8315922e+04
 157.6272596,2.8324770e+04
 157.6476941,2.8319670e+04
 157.6681284,2.8322133e+04
 157.6885626,2.8329242e+04
 157.7089970,2.8321898e+04
 157.7294314,2.8332646e+04
 157.7498657,2.8328277e+04
 157.7703000,2.8317559e+04
 157.7907345,2.8315463e+04
 157.8111687,2.8319828e+04
 157.8316031,2.8331756e+04
 157.8520374,2.8314551e+04
 157.8724718,2.8327160e+04
 157.8929061,2.8321254e+04
 157.9133405,2.8327898e+04
 157.9337747,2.8321756e+04
 157.9542092,2.8322521e+04
 157.9746435,2.8321527e+04
 157.9950777,2.8333934e+04
 158.0155122,2.8326393e+04
 158.0359465,2.8324811e+04
 158.0563808,2.8323422e+04
 158.0768151,2.8326061e+04
 158.0972496,2.8326146e+04
 158.1176839,2.8325283e+04
 158.1381182,2.8316973e+04
 158.1585526,2.8322008e+04
 158.1789869,2.8333934e+04
 158.1994212,2.8318709e+04
 158.2198555,2.8322512e+04
 158.2402900,2.8322820e+04
 158.2607242,         null
 158.2811586,2.8313275e+04
 158.3015930,2.8330303e+04
 158.3220274,2.8337994e+04
 158.3424616,2.8340389e+04
 158.3628959,2.8318268e+04
 158.3833304,2.8317152e+04
 158.4037647,2.8335785e+04
 158.4241990,2.8338570e+04
 158.4446333,2.8324842e+04
 158.4650677,2.8334258e+04
 158.4855020,2.8333922e+04
 158.5059363,2.8339350e+04
 158.5263708,2.8323555e+04
 158.5468050,2.8331377e+04
 158.5672394,2.8318201e+04
 158.5876737,2.8327770e+04
 158.6081080,2.8335096e+04
 158.6285424,2.8341068e+04
 158.6489767,2.8332609e+04
 158.6694112,2.8338420e+04
 158.6898454,2.8331631e+04
 158.7102797,2.8329129e+04
 158.7307140,2.8327518e+04
 158.7511484,2.8324754e+04
 158.7715828,2.8324508e+04
 158.7920171,2.8330414e+04
 158.8124514,2.8327178e+04
 158.8328858,2.8338152e+04
 158.8533201,2.8328082e+04
 158.8737544,2.8328793e+04
 158.8941888,2.8331305e+04
 158.9146231,2.8340938e+04
 158.9350574,2.8330555e+04
 158.9554918,2.8329420e+04
 158.9759261,2.8330340e+04
 158.9963604,2.8329164e+04
 159.0167947,2.8340475e+04
 159.0372292,2.8336307e+04
 159.0576634,2.8332252e+04
 159.0780977,2.8336508e+04
 159.0985321,2.8336781e+04
 159.1189665,2.8324416e+04
 159.1394007,2.8318879e+04
 159.1598351,2.8339564e+04
 159.1802695,2.8329299e+04
 159.2007037,2.8336088e+04
 159.2211381,2.8334172e+04
 159.2415723,2.8334139e+04
 159.2620068,2.8328730e+04
 159.2824411,2.8347553e+04
 159.3028754,2.8337699e+04
 159.3233098,2.8329846e+04
 159.3437441,2.8334578e+04
 159.3641784,2.8328529e+04
 159.3846127,2.8335744e+04
 159.4050471,2.8335070e+04
 159.4254814,2.8329150e+04
 159.4459157,2.8336922e+04
 159.4663501,2.8337484e+04
 159.4867844,2.8336686e+04
 159.5072187,2.8337441e+04
 159.5276530,2.8330873e+04
 159.5480874,2.8337377e+04
 159.5685217,2.8335373e+04
 159.5889560,2.8328311e+04
 159.6093903,2.8388738e+04
 159.6298248,2.8331162e+04
 159.6502590,2.8338621e+04
 159.6706933,2.8333084e+04
 159.6911278,2.8347238e+04
 159.7115620,2.8340734e+04
 159.7319963,2.8339840e+04
 159.7524307,2.8334115e+04
 159.7728650,2.8341107e+04
 159.7932993,2.8334152e+04
 159.8137337,2.8338332e+04
 159.8341680,2.8337588e+04
 159.8546023,2.8334012e+04
 159.8750367,2.8341152e+04
 159.8954709,2.8336139e+04
 159.9159053,2.8344295e+04
 159.9363396,2.8343594e+04
 159.9567740,2.8338607e+04
 159.9772083,2.8343445e+04
 159.9976426,2.8337045e+04
 160.0180770,2.8349930e+04
 160.0385113,2.8338439e+04
 160.0589456,2.8338475e+04
 160.0793800,2.8332838e+04
 160.0998143,2.8339221e+04
 160.1202485,2.8330953e+04
 160.1406829,2.8335930e+04
 160.1611173,2.8330605e+04
 160.1815515,2.8337980e+04
 160.2019859,2.8345072e+04
 160.2224203,2.8337930e+04
 160.2428545,2.8338955e+04
 160.2632888,2.8344590e+04
 160.2837232,2.8340953e+04
 160.3041575,2.8341100e+04
 160.3245918,2.8344016e+04
 160.3450262,2.8349248e+04
 160.3654605,2.8353771e+04
 160.3858948,2.8343889e+04
 160.4063291,2.8339457e+04
 160.4267635,2.8343832e+04
 160.4471977,2.8334389e+04
 160.4676321,2.8326406e+04
 160.4880665,2.8343051e+04
 160.5085007,2.8335900e+04
 160.5289351,2.8344176e+04
 160.5493694,2.8336725e+04
 160.5698037,2.8346498e+04
 160.5902380,2.8350211e+04
 160.6106724,2.8334102e+04
 160.6311066,2.8346473e+04
 160.6515410,2.8347785e+04
 160.6719753,2.8343557e+04
 160.6924096,2.8336857e+04
 160.7128440,2.8346617e+04
 160.7332783,2.8339225e+04
 160.7537125,2.8343711e+04
 160.7741468,2.8349221e+04
 160.7945813,2.8339404e+04
 160.8150156,2.8341457e+04
 160.8354498,2.8340414e+04
 160.8558842,2.8342004e+04
 160.8763186,2.8339000e+04
 160.8967528,2.8336031e+04
 160.9171871,2.8348178e+04
 160.9376215,2.8344902e+04
 160.9580558,2.8342406e+04
 160.9784901,2.8342453e+04
 160.9989245,2.8338318e+04
 161.0193587,2.8338100e+04
 161.0397930,2.8339027e+04
 161.0602274,2.8346975e+04
 161.0806617,2.8348207e+04
 161.1010960,2.8334455e+04
 161.1215303,2.8333270e+04
 161.1419647,2.8345803e+04
 161.1623990,2.8334266e+04
 161.1828333,2.8350512e+04
 161.2032675,2.8348217e+04
 161.2237019,2.8335842e+04
 161.2441362,         null
 161.2645706,2.8337887e+04
 161.2850048,2.8342553e+04
 161.3054392,2.8328768e+04
 161.3258735,2.8338627e+04
 161.3463077,2.8336646e+04
 161.3667422,2.8339514e+04
 161.3871765,2.8339906e+04
 161.4076107,2.8347867e+04
 161.4280450,2.8343717e+04
 161.4484794,2.8332379e+04
 161.4689137,2.8336324e+04
 161.4893480,2.8352605e+04
 161.5097824,2.8350828e+04
 161.5302166,2.8348244e+04
 161.5506509,2.8334602e+04
 161.5710852,2.8340680e+04
 161.5915197,2.8336889e+04
 161.6119539,2.8345102e+04
 161.6323882,2.8353609e+04
 161.6528226,2.8346709e+04
 161.6732569,2.8339232e+04
 161.6936911,2.8335932e+04
 161.7141255,2.8348311e+04
 161.7345599,2.8352697e+04
 161.7549941,2.8336203e+04
 161.7754284,2.8333094e+04
 161.7958627,2.8339344e+04
 161.8162970,2.8336596e+04
 161.8367313,2.8332961e+04
 161.8571657,2.8348480e+04
 161.8776001,2.8344266e+04
 161.8980343,2.8341068e+04
 161.9184686,2.8337111e+04
 161.9389028,2.8346787e+04
 161.9593372,2.8334244e+04
 161.9797715,2.8322734e+04
 162.0002059,2.8321414e+04
 162.0206402,2.8338270e+04
 162.0410745,2.8339537e+04
 162.0615088,2.8344512e+04
 162.0819430,2.8339984e+04
 162.1023774,2.8344779e+04
 162.1228117,2.8346537e+04
 162.1432460,2.8353459e+04
 162.1636804,2.8354547e+04
 162.1841147,2.8340188e+04
 162.2045489,2.8337721e+04
 162.2249832,2.8345072e+04
 162.2454176,2.8352133e+04
 162.2658518,2.8350053e+04
 162.2862861,2.8335602e+04
 162.3067205,2.8348449e+04
 162.3271549,2.8346207e+04
 162.3475891,2.8353363e+04
 162.3680234,2.8349893e+04
 162.3884578,2.8341848e+04
 162.4088920,2.8336504e+04
 162.4293263,2.8345486e+04
 162.4497605,2.8340510e+04
 162.4701949,2.8338186e+04
 162.4906292,2.8353305e+04
 162.5110629,2.8345074e+04
 162.5314974,2.8345574e+04
 162.5519316,2.8351303e+04
 162.5723659,2.8343432e+04
 162.5928002,2.8349574e+04
 162.6132346,2.8345107e+04
 162.6336688,2.8352709e+04
 162.6541031,2.8340891e+04
 162.6745375,2.8344285e+04
 162.6949717,2.8339738e+04
 162.7154060,2.8356807e+04
 162.7358403,2.8350521e+04
 162.7562746,2.8353518e+04
 162.7767089,2.8355092e+04
 162.7971433,2.8338615e+04
 162.8175776,2.8349012e+04
 162.8380119,2.8343047e+04
 162.8584462,2.8359373e+04
 162.8788804,2.8349760e+04
 162.8993148,2.8349559e+04
 162.9197491,2.8342922e+04
 162.9401833,2.8350773e+04
 162.9606176,2.8357516e+04
 162.9810520,2.8381887e+04
 163.0014862,2.8353543e+04
 163.0219205,2.8353420e+04
 163.0423549,2.8366090e+04
 163.0627892,2.8352650e+04
 163.0832234,2.8345625e+04
 163.1036577,2.8352072e+04
 163.1240921,2.8346064e+04
 163.1445263,2.8354590e+04
 163.1649607,2.8345230e+04
 163.1853951,2.8355264e+04
 163.2058293,2.8345826e+04
 163.2262636,2.8355428e+04
 163.2466979,2.8349760e+04
 163.2671322,2.8342297e+04
 163.2875665,2.8339240e+04
 163.3080008,2.8351697e+04
 163.3284352,2.8354174e+04
 163.3488694,2.8351998e+04
 163.3693037,2.8346324e+04
 163.3897379,2.8348215e+04
 163.4101723,2.8349500e+04
 163.4306066,2.8343217e+04
 163.4510408,2.8346275e+04
 163.4714752,2.8351568e+04
 163.4919095,2.8346930e+04
 163.5123438,2.8356318e+04
 163.5327780,2.8350375e+04
 163.5532124,2.8342316e+04
 163.5736467,2.8353361e+04
 163.5940809,2.8335834e+04
 163.6145152,2.8342340e+04
 163.6349496,2.8346955e+04
 163.6553838,2.8344381e+04
 163.6758181,2.8343328e+04
 163.6962525,2.8339301e+04
 163.7166867,2.8332955e+04
 163.7371210,2.8347199e+04
 163.7575553,2.8343484e+04
 163.7779896,2.8349084e+04
 163.7984239,2.8346566e+04
 163.8188582,2.8348117e+04
 163.8392926,2.8354668e+04
 163.8597268,2.8347984e+04
 163.8801611,2.8361428e+04
 163.9005953,2.8338268e+04
 163.9210297,2.8356158e+04
 163.9414640,2.8352293e+04
 163.9618983,2.8353262e+04
 163.9823326,2.8344693e+04
 164.0027669,2.8366195e+04
 164.0232012,2.8345943e+04
 164.0436353,2.8349600e+04
 164.0640697,2.8349852e+04
 164.0845040,2.8349748e+04
 164.1049383,2.8340400e+04
 164.1253725,2.8337568e+04
 164.1458069,2.8355709e+04
 164.1662411,2.8340816e+04
 164.1866754,2.8349404e+04
 164.2071098,2.8346182e+04
 164.2275441,         null
 164.2479783,2.8340523e+04
 164.2684126,2.8358328e+04
 164.2888469,2.8352172e+04
 164.3092812,2.8334266e+04
 164.3297155,2.8333809e+04
 164.3501499,2.8351658e+04
 164.3705842,2.8348893e+04
 164.3910184,2.8340955e+04
 164.4114526,2.8347908e+04
 164.4318869,2.8345379e+04
 164.4523212,2.8352498e+04
 164.4727555,2.8349258e+04
 164.4931899,2.8336623e+04
 164.5136241,2.8348318e+04
 164.5340584,2.8344711e+04
 164.5544927,2.8356275e+04
 164.5749270,2.8351795e+04
 164.5953613,2.8348877e+04
 164.6157956,2.8354137e+04
 164.6362298,2.8345697e+04
 164.6566641,2.8342594e+04
 164.6770984,2.8333859e+04
 164.6975327,2.8343807e+04
 164.7179670,2.8347523e+04
 164.7384013,2.8341654e+04
 164.7588356,2.8366670e+04
 164.7792698,2.8343785e+04
 164.7997042,2.8353312e+04
 164.8201385,2.8342283e+04
 164.8405727,2.8360387e+04
 164.8610070,2.8348859e+04
 164.8814413,2.8351365e+04
 164.9018755,2.8349162e+04
 164.9223098,2.8339662e+04
 164.9427442,2.8334711e+04
 164.9631784,2.8343750e+04
 164.9836127,2.8349395e+04
