        TIME,  PDCSAP_FLUX
 133.4738632,5.7236729e+03
 133.4942975,5.7326948e+03
 133.5147318,5.7296045e+03
 133.5351659,5.7306362e+03
 133.5556002,5.7328936e+03
 133.5760345,5.7308740e+03
 133.5964686,5.7269668e+03
 133.6169028,5.7331797e+03
 133.6373372,5.7301040e+03
 133.6577714,5.7382549e+03
 133.6782055,5.7304258e+03
 133.6986399,5.7236694e+03
 133.7190741,5.7376211e+03
 133.7395082,5.7356494e+03
 133.7599424,5.7262114e+03
 133.7803768,5.7267129e+03
 133.8008109,5.7288496e+03
 133.8212451,5.7334834e+03
 133.8416794,5.7315762e+03
 133.8621136,5.7235366e+03
 133.8825478,5.7254282e+03
 133.9029821,5.7322407e+03
 133.9234163,5.7212856e+03
 133.9438505,5.7319434e+03
 133.9642848,5.7373696e+03
 133.9847189,5.7277617e+03
 134.0051532,5.7386484e+03
 134.0255875,5.7226567e+03
 134.0460216,5.7347070e+03
 134.0664559,5.7402754e+03
 134.0868901,5.7312095e+03
 134.1073243,5.7314248e+03
 134.1277585,5.7299053e+03
 134.1481928,5.7288262e+03
 134.1686271,5.7274795e+03
 134.1890612,5.7271401e+03
 134.2094955,5.7353120e+03
 134.2299298,5.7284307e+03
 134.2503639,5.7238501e+03
 134.2707981,5.7195264e+03
 134.2912325,5.7240254e+03
 134.3116666,5.7347173e+03
 134.3321008,5.7279517e+03
 134.3525351,5.7299902e+03
 134.3729693,5.7279492e+03
 134.3934035,         null
 134.4138377,5.7347153e+03
 134.4342720,5.7391006e+03
 134.4547062,5.7287207e+03
 134.4751404,5.7308076e+03
 134.4955747,5.7334590e+03
 134.5160089,5.7349883e+03
 134.5364431,5.7309443e+03
 134.5568772,5.7370371e+03
 134.5773116,5.7234907e+03
 134.5977458,5.7360044e+03
 134.6181799,5.7394048e+03
 134.6386142,5.7278374e+03
 134.6590485,5.7238081e+03
 134.6794827,5.7307114e+03
 134.6999169,5.7227715e+03
 134.7203512,5.7459146e+03
 134.7407854,5.7338008e+03
 134.7612195,5.7212656e+03
 134.7816538,5.7294863e+03
 134.8020881,5.7313838e+03
 134.8225223,5.7289570e+03
 134.8429564,5.7245303e+03
 134.8633908,5.7248330e+03
 134.8838250,5.7304043e+03
 134.9042592,5.7259204e+03
 134.9246934,5.7335771e+03
 134.9451277,5.7267603e+03
 134.9655619,5.7235552e+03
 134.9859960,5.7319517e+03
 135.0064304,5.7277319e+03
 135.0268646,5.7347480e+03
 135.0472987,5.7252041e+03
 135.0677330,5.7236655e+03
 135.0881673,5.7301279e+03
 135.1086014,5.7221704e+03
 135.1290356,5.7290396e+03
 135.1494700,5.7251162e+03
 135.1699042,5.7228926e+03
 135.1903383,5.7261484e+03
 135.2107725,5.7225781e+03
 135.2312069,5.7415952e+03
 135.2516410,5.7339775e+03
 135.2720752,5.7370034e+03
 135.2925094,5.7323208e+03
 135.3129437,5.7201582e+03
 135.3333779,5.7302715e+03
 135.3538120,5.7176479e+03
 135.3742464,5.7311050e+03
 135.3946806,5.7307329e+03
 135.4151148,5.7282295e+03
 135.4355489,5.7247412e+03
 135.4559833,5.7309463e+03
 135.4764175,5.7320166e+03
 135.4968516,5.7350776e+03
 135.5172859,5.7218384e+03
 135.5377202,5.7380181e+03
 135.5581543,5.7323906e+03
 135.5785885,5.7261089e+03
 135.5990229,5.7292974e+03
 135.6194570,5.7319009e+03
 135.6398912,5.7311294e+03
 135.6603255,5.7319521e+03
 135.6807598,5.7224268e+03
 135.7011939,5.7317915e+03
 135.7216281,5.7321323e+03
 135.7420624,5.7322925e+03
 135.7624966,5.7296353e+03
 135.7829308,5.7314385e+03
 135.8033651,5.7273105e+03
 135.8237992,5.7309614e+03
 135.8442335,5.7280171e+03
 135.8646677,5.7230820e+03
 135.8851019,5.7379048e+03
 135.9055361,5.7369233e+03
 135.9259704,5.7292573e+03
 135.9464045,5.7356582e+03
 135.9668388,5.7274946e+03
 135.9872730,5.7286533e+03
 136.0077072,5.7215679e+03
 136.0281415,5.7376099e+03
 136.0485757,5.7193291e+03
 136.0690098,5.7285303e+03
 136.0894441,5.7225923e+03
 136.1098784,5.7351416e+03
 136.1303126,5.7292432e+03
 136.1507467,5.7239385e+03
 136.1711811,5.7219219e+03
 136.1916153,5.7287061e+03
 136.2120494,5.7368218e+03
 136.2324836,5.7332671e+03
 136.2529180,5.7301211e+03
 136.2733521,5.7338003e+03
 136.2937863,5.7338311e+03
 136.3142206,5.7404199e+03
 136.3346548,5.7270337e+03
 136.3550890,5.7274629e+03
 136.3755232,5.7312231e+03
 136.3959574,5.7370352e+03
 136.4163917,5.7313604e+03
 136.4368259,5.7365420e+03
 136.4572602,5.7244492e+03
 136.4776943,5.7317036e+03
 136.4981285,5.7271758e+03
 136.5185628,5.7294341e+03
 136.5389970,5.7276265e+03
 136.5594312,5.7227910e+03
 136.5798654,5.7214072e+03
 136.6002997,5.7179634e+03
 136.6207339,5.7290044e+03
 136.6411681,5.7335039e+03
 136.6616023,5.7470547e+03
 136.6820366,5.7321748e+03
 136.7024708,5.7274351e+03
 136.7229050,5.7230796e+03
 136.7433391,5.7248442e+03
 136.7637734,5.7253989e+03
 136.7842077,5.7169380e+03
 136.8046418,5.7225825e+03
 136.8250761,5.7324307e+03
 136.8455103,5.7261177e+03
 136.8659446,5.7232056e+03
 136.8863787,5.7262769e+03
 136.9068130,5.7168813e+03
 136.9272472,5.7317505e+03
 136.9476814,5.7338042e+03
 136.9681157,5.7357847e+03
 136.9885499,5.7220298e+03
 137.0089840,5.7305889e+03
 137.0294182,5.7258213e+03
 137.0498526,5.7324136e+03
 137.0702867,5.7235889e+03
 137.0907209,5.7208418e+03
 137.1111552,5.7383555e+03
 137.1315893,5.7368516e+03
 137.1520236,5.7296714e+03
 137.1724578,5.7317646e+03
 137.1928921,5.7303022e+03
 137.2133262,5.7334922e+03
 137.2337605,5.7201934e+03
 137.2541946,5.7198267e+03
 137.2746289,5.7359712e+03
 137.2950631,5.7263325e+03
 137.3154972,5.7235688e+03
 137.3359316,5.7219766e+03
 137.3563658,5.7212256e+03
 137.3768000,         null
 137.3972341,5.7311807e+03
 137.4176684,5.7363931e+03
 137.4381027,5.7290796e+03
 137.4585368,5.7351021e+03
 137.4789711,5.7306250e+03
 137.4994053,5.7299360e+03
 137.5198394,5.7301284e+03
 137.5402737,5.7302939e+03
 137.5607080,5.7332041e+03
 137.5811421,5.7294214e+03
 137.6015763,5.7356875e+03
 137.6220106,5.7280630e+03
 137.6424449,5.7280366e+03
 137.6628790,5.7316538e+03
 137.6833132,5.7272300e+03
 137.7037475,5.7304287e+03
 137.7241816,5.7293804e+03
 137.7446159,5.7336387e+03
 137.7650502,5.7284858e+03
 137.7854843,5.7321904e+03
 137.8059185,5.7322471e+03
 137.8263526,5.7252896e+03
 137.8467870,5.7371382e+03
 137.8672212,5.7329937e+03
 137.8876554,5.7202427e+03
 137.9080895,5.7253223e+03
 137.9285238,5.7264189e+03
 137.9489581,5.7271748e+03
 137.9693922,5.7302383e+03
 137.9898265,5.7345337e+03
 138.0102607,5.7419517e+03
 138.0306948,5.7211182e+03
 138.0511290,5.7302891e+03
 138.0715634,5.7238276e+03
 138.0919976,5.7326699e+03
 138.1124317,5.7332031e+03
 138.1328660,5.7281318e+03
 138.1533002,5.7246270e+03
 138.1737344,5.7352241e+03
 138.1941686,5.7245093e+03
 138.2146029,5.7295903e+03
 138.2350371,5.7218276e+03
 138.2554712,5.7262427e+03
 138.2759055,5.7483037e+03
 138.2963398,5.7339600e+03
 138.3167739,5.7226318e+03
 138.3372081,5.7257178e+03
 138.3576424,5.7241602e+03
 138.3780766,5.7264668e+03
 138.3985107,5.7284131e+03
 138.4189451,5.7336484e+03
 138.4393793,5.7268252e+03
 138.4598134,5.7304717e+03
 138.4802476,5.7287837e+03
 138.5006819,5.7229917e+03
 138.5211160,5.7363071e+03
 138.5415503,5.7322007e+03
 138.5619845,5.7297710e+03
 138.5824187,5.7299922e+03
 138.6028529,5.7271616e+03
 138.6232871,5.7239434e+03
 138.6437213,5.7232764e+03
 138.6641556,5.7320034e+03
 138.6845898,5.7269883e+03
 138.7050239,5.7314741e+03
 138.7254582,5.7342144e+03
 138.7458924,5.7275859e+03
 138.7663265,5.7337617e+03
 138.7867609,5.7269795e+03
 138.8071951,5.7251553e+03
 138.8276292,5.7355513e+03
 138.8480634,5.7307837e+03
 138.8684977,5.7308115e+03
 138.8889319,5.7242539e+03
 138.9093661,5.7251309e+03
 138.9298004,5.7427197e+03
 138.9502346,5.7261450e+03
 138.9706687,5.7399775e+03
 138.9911029,5.7461655e+03
 139.0115372,5.7316606e+03
 139.0319713,5.7306362e+03
 139.0524056,5.7252734e+03
 139.0728399,5.7302676e+03
 139.0932740,5.7259448e+03
 139.1137082,5.7237246e+03
 139.1341424,5.7269048e+03
 139.1545766,5.7292920e+03
 139.1750108,5.7334316e+03
 139.1954451,5.7333628e+03
 139.2158792,5.7374839e+03
 139.2363135,5.7387642e+03
 139.2567477,5.7325073e+03
 139.2771818,5.7193657e+03
 139.2976161,5.7326621e+03
 139.3180503,5.7292568e+03
 139.3384846,5.7299858e+03
 139.3589187,5.7293550e+03
 139.3793530,5.7270234e+03
 139.3997872,5.7278638e+03
 139.4202213,5.7367500e+03
 139.4406556,5.7373843e+03
 139.4610898,5.7209717e+03
 139.4815240,5.7309399e+03
 139.5019582,5.7309473e+03
 139.5223925,5.7320615e+03
 139.5428266,5.7386792e+03
 139.5632608,5.7374253e+03
 139.5836951,5.7377598e+03
 139.6041292,5.7274570e+03
 139.6245634,5.7254814e+03
 139.6449977,5.7236138e+03
 139.6654320,5.7344077e+03
 139.6858661,5.7452544e+03
 139.7063003,5.7226470e+03
 139.7267345,5.7299014e+03
 139.7471687,5.7190649e+03
 139.7676029,5.7370137e+03
 139.7880371,5.7359253e+03
 139.8084714,5.7302241e+03
 139.8289056,5.7293384e+03
 139.8493398,5.7229131e+03
 139.8697740,5.7261074e+03
 139.8902082,5.7298364e+03
 139.9106424,5.7229995e+03
 139.9310766,5.7264507e+03
 139.9515109,5.7363701e+03
 139.9719451,5.7194150e+03
 139.9923793,5.7184521e+03
 140.0128134,5.7192319e+03
 140.0332477,5.7319814e+03
 140.0536819,5.7238267e+03
 140.0741161,5.7092637e+03
 140.0945503,5.7305771e+03
 140.1149845,5.7312188e+03
 140.1354187,5.7314697e+03
 140.1558529,5.7331494e+03
 140.1762872,5.7218760e+03
 140.1967214,5.7253105e+03
 140.2171555,5.7248037e+03
 140.2375898,5.7353804e+03
 140.2580240,5.7250713e+03
 140.2784581,5.7322637e+03
 140.2988923,5.7353750e+03
 140.3193266,5.7360029e+03
 140.3397608,5.7517109e+03
 140.3601950,         null
 140.3806292,5.7292476e+03
 140.4010635,5.7240835e+03
 140.4214976,5.7378301e+03
 140.4419318,5.7292295e+03
 140.4623661,5.7411719e+03
 140.4828002,5.7198354e+03
 140.5032344,5.7206655e+03
 140.5236685,5.7359028e+03
 140.5441028,5.7318594e+03
 140.5645371,5.7287319e+03
 140.5849713,5.7405908e+03
 140.6054055,5.7402188e+03
 140.6258397,5.7260205e+03
 140.6462739,5.7354990e+03
 140.6667080,5.7263989e+03
 140.6871423,5.7298647e+03
 140.7075765,5.7324604e+03
 140.7280106,5.7263115e+03
 140.7484449,5.7261763e+03
 140.7688791,5.7296470e+03
 140.7893133,5.7277305e+03
 140.8097475,5.7327964e+03
 140.8301818,5.7205708e+03
 140.8506160,5.7348013e+03
 140.8710501,5.7275083e+03
 140.8914843,5.7318369e+03
 140.9119186,5.7352310e+03
 140.9323527,5.7380781e+03
 140.9527869,5.7286797e+03
 140.9732212,5.7237095e+03
 140.9936553,5.7336968e+03
 141.0140895,5.7279561e+03
 141.0345238,5.7357090e+03
 141.0549580,5.7300552e+03
 141.0753922,5.7327456e+03
 141.0958264,5.7363145e+03
 141.1162606,5.7331831e+03
 141.1366948,5.7292114e+03
 141.1571290,5.7411396e+03
 141.1775631,5.7207236e+03
 141.1979974,5.7374336e+03
 141.2184316,5.7162578e+03
 141.2388657,5.7300332e+03
 141.2593000,5.7288521e+03
 141.2797342,5.7303506e+03
 141.3001683,5.7287139e+03
 141.3206026,5.7306523e+03
 141.3410369,5.7324590e+03
 141.3614711,5.7183906e+03
 141.3819052,5.7244658e+03
 141.4023394,5.7323589e+03
 141.4227737,5.7363340e+03
 141.4432079,5.7233921e+03
 141.4636420,5.7226978e+03
 141.4840763,5.7363569e+03
 141.5045105,5.7277778e+03
 141.5249446,5.7406807e+03
 141.5453788,5.7292695e+03
 141.5658130,5.7328154e+03
 141.5862473,5.7366953e+03
 141.6066814,5.7353916e+03
 141.6271157,5.7316597e+03
 141.6475499,5.7315786e+03
 141.6679840,5.7329883e+03
 141.6884183,5.7349419e+03
 141.7088526,5.7425166e+03
 141.7292867,5.7363740e+03
 141.7497209,5.7288413e+03
 141.7701552,5.7419678e+03
 141.7905893,5.7321509e+03
 141.8110235,5.7228115e+03
 141.8314577,5.7319517e+03
 141.8518919,5.7304062e+03
 141.8723261,5.7368301e+03
 141.8927603,5.7255063e+03
 141.9131946,5.7274658e+03
 141.9336287,5.7343237e+03
 141.9540629,5.7395146e+03
 141.9744970,5.7288521e+03
 141.9949313,5.7260317e+03
 142.0153655,5.7372515e+03
 142.0357996,5.7260537e+03
 142.0562338,5.7282109e+03
 142.0766681,5.7328516e+03
 142.0971023,5.7339585e+03
 142.1175364,5.7327944e+03
 142.1379707,5.7244712e+03
 142.1584049,5.7410493e+03
 142.1788390,5.7293843e+03
 142.1992733,5.7316372e+03
 142.2197076,5.7230933e+03
 142.2401417,5.7374277e+03
 142.2605759,5.7328330e+03
 142.2810102,5.7392676e+03
 142.3014443,5.7339297e+03
 142.3218785,5.7298022e+03
 142.3423127,5.7281670e+03
 142.3627470,5.7265308e+03
 142.3831811,5.7304844e+03
 142.4036153,5.7250723e+03
 142.4240496,5.7237256e+03
 142.4444837,5.7431685e+03
 142.4649179,5.7347080e+03
 142.4853520,5.7305708e+03
 142.5057863,5.7345854e+03
 142.5262205,5.7326621e+03
 142.5466547,5.7295552e+03
 142.5670888,5.7198315e+03
 142.5875231,5.7387896e+03
 142.6079573,5.7214966e+03
 142.6283914,5.7281626e+03
 142.6488257,5.7281177e+03
 142.6692599,5.7358877e+03
 142.6896940,5.7233398e+03
 142.7101282,5.7303687e+03
 142.7305625,5.7326309e+03
 142.7509966,5.7314487e+03
 142.7714308,5.7293101e+03
 142.7918651,5.7300566e+03
 142.8122992,5.7369565e+03
 142.8327334,5.7364644e+03
 142.8531676,5.7322417e+03
 142.8736019,5.7367817e+03
 142.8940360,5.7276382e+03
 142.9144702,5.7232930e+03
 142.9349045,5.7267769e+03
 142.9553386,5.7320073e+03
 142.9757728,5.7316606e+03
 142.9962069,5.7327300e+03
 143.0166412,5.7202222e+03
 143.0370754,5.7293667e+03
 143.0575096,5.7246343e+03
 143.0779438,5.7271968e+03
 143.0983780,5.7290425e+03
 143.1188122,5.7346587e+03
 143.1392464,5.7265029e+03
 143.1596806,5.7340864e+03
 143.1801148,5.7467939e+03
 143.2005489,5.7341318e+03
 143.2209831,5.7362764e+03
 143.2414174,5.7276440e+03
 143.2618516,5.7371504e+03
 143.2822858,5.7318726e+03
 143.3027200,5.7263589e+03
 143.3231542,5.7298740e+03
 143.3435884,         null
 143.3640225,5.7246055e+03
 143.3844568,5.7231016e+03
 143.4048910,5.7258359e+03
 143.4253251,5.7247290e+03
 143.4457594,5.7234634e+03
 143.4661936,5.7306104e+03
 143.4866277,5.7399399e+03
 143.5070619,5.7332246e+03
 143.5274962,5.7239058e+03
 143.5479304,5.7248418e+03
 143.5683645,5.7397017e+03
 143.5887988,5.7318013e+03
 143.6092329,5.7289990e+03
 143.6296670,5.7310752e+03
 143.6501012,5.7309468e+03
 143.6705355,5.7294292e+03
 143.6909696,5.7234678e+03
 143.7114038,5.7340942e+03
 143.7318380,5.7341343e+03
 143.7522722,5.7315669e+03
 143.7727064,5.7258433e+03
 143.7931406,5.7331938e+03
 143.8135748,5.7298462e+03
 143.8340090,5.7352534e+03
 143.8544432,5.7319019e+03
 143.8748773,5.7265317e+03
 143.8953116,5.7274038e+03
 143.9157458,5.7246357e+03
 143.9361799,5.7299014e+03
 143.9566142,5.7328853e+03
 143.9770484,5.7398433e+03
 143.9974825,5.7328257e+03
 144.0179167,5.7310752e+03
 144.0383510,5.7247812e+03
 144.0587852,5.7352759e+03
 144.0792193,5.7370586e+03
 144.0996536,5.7355547e+03
 144.1200877,5.7326338e+03
 144.1405218,5.7366890e+03
 144.1609560,5.7267515e+03
 144.1813903,5.7294189e+03
 144.2018244,5.7326328e+03
 144.2222586,5.7355044e+03
 144.2426929,5.7213989e+03
 144.2631270,5.7267109e+03
 144.2835612,5.7255801e+03
 144.3039954,5.7288711e+03
 144.3244296,5.7303579e+03
 144.3448638,5.7314277e+03
 144.3652980,5.7338237e+03
 144.3857321,5.7182173e+03
 144.4061664,5.7152085e+03
 144.4266006,5.7280381e+03
 144.4470347,5.7205908e+03
 144.4674689,5.7322393e+03
 144.4879031,5.7266909e+03
 144.5083372,5.7288267e+03
 144.5287714,5.7312134e+03
 144.5492057,5.7251909e+03
 144.5696399,5.7364897e+03
 144.5900740,5.7304326e+03
 144.6105083,5.7283228e+03
 144.6309425,5.7290493e+03
 144.6513766,5.7348076e+03
 144.6718108,5.7294624e+03
 144.6922451,5.7390493e+03
 144.7126792,5.7213213e+03
 144.7331134,5.7263335e+03
 144.7535476,5.7266973e+03
 144.7739817,5.7323110e+03
 144.7944159,5.7234580e+03
 144.8148501,5.7337661e+03
 144.8352844,5.7284009e+03
 144.8557185,5.7334551e+03
 144.8761527,5.7241035e+03
 144.8965869,5.7360078e+03
 144.9170211,5.7340679e+03
 144.9374553,5.7328740e+03
 144.9578895,5.7383848e+03
 144.9783238,5.7425142e+03
 144.9987578,5.7365747e+03
 145.0191920,5.7327485e+03
 145.0396262,5.7380605e+03
 145.0600604,5.7282285e+03
 145.0804946,5.7330381e+03
 145.1009288,5.7306274e+03
 145.1213631,5.7299478e+03
 145.1417972,5.7261724e+03
 145.1622314,5.7179209e+03
 145.1826655,5.7332109e+03
 145.2030997,5.7310620e+03
 145.2235339,5.7251187e+03
 145.2439680,5.7359248e+03
 145.2644023,5.7374502e+03
 145.2848365,5.7300435e+03
 145.3052707,5.7249976e+03
 145.3257048,5.7298633e+03
 145.3461391,5.7222378e+03
 145.3665733,5.7316533e+03
 145.3870074,5.7260298e+03
 145.4074416,5.7363228e+03
 145.4278758,5.7266421e+03
 145.4483099,5.7390264e+03
 145.4687441,5.7315762e+03
 145.4891784,5.7262202e+03
 145.5096125,5.7431040e+03
 145.5300467,5.7342983e+03
 145.5504809,5.7286523e+03
 145.5709152,5.7322861e+03
 145.5913492,5.7208159e+03
 145.6117834,5.7259155e+03
 145.6322177,5.7311167e+03
 145.6526518,5.7308369e+03
 145.6730860,5.7316514e+03
 145.6935201,5.7188403e+03
 145.7139544,5.7241851e+03
 145.7343886,5.7348477e+03
 145.7548227,5.7278496e+03
 145.7752569,5.7240903e+03
 145.7956911,5.7324331e+03
 145.8161253,5.7343730e+03
 145.8365594,5.7280039e+03
 145.8569937,5.7354937e+03
 145.8774279,5.7269927e+03
 145.8978620,5.7341611e+03
 145.9182962,5.7227476e+03
 145.9387304,5.7336060e+03
 145.9591645,5.7316714e+03
 145.9795987,5.7322905e+03
 146.0000330,5.7353198e+03
 146.0204672,5.7253066e+03
 146.0409013,5.7318013e+03
 146.0613355,5.7284595e+03
 146.0817697,5.7209121e+03
 146.1022038,5.7254736e+03
 146.1226380,5.7342681e+03
 146.1430723,5.7213477e+03
 146.1635064,5.7243672e+03
 146.1839406,5.7232339e+03
 146.2043747,5.7307729e+03
 146.2248089,5.7258984e+03
 146.2452431,5.7187505e+03
 146.2656773,5.7188350e+03
 146.2861115,5.7263418e+03
 146.3065457,5.7390825e+03
 146.3269799,         null
 146.3474139,5.7302905e+03
 146.3678482,5.7429185e+03
 146.3882824,5.7319312e+03
 146.4087165,5.7354756e+03
 146.4291508,5.7300703e+03
 146.4495850,5.7319287e+03
 146.4700190,5.7347104e+03
 146.4904533,5.7241025e+03
 146.5108875,5.7302412e+03
 146.5313217,5.7475010e+03
 146.5517558,5.7307285e+03
 146.5721901,5.7333745e+03
 146.5926242,5.7245771e+03
 146.6130584,5.7323965e+03
 146.6334925,5.7252227e+03
 146.6539268,5.7265244e+03
 146.6743610,5.7326577e+03
 146.6947951,5.7318984e+03
 146.7152293,5.7300024e+03
 146.7356635,5.7365825e+03
 146.7560977,5.7348413e+03
 146.7765318,5.7363774e+03
 146.7969661,5.7377427e+03
 146.8174003,5.7282329e+03
 146.8378343,5.7271641e+03
 146.8582685,5.7276538e+03
 146.8787028,5.7247021e+03
 146.8991369,5.7264990e+03
 146.9195711,5.7293921e+03
 146.9400054,5.7241299e+03
 146.9604394,5.7240352e+03
 146.9808736,5.7299863e+03
 147.0013078,5.7305581e+03
 147.0217420,5.7194482e+03
 147.0421762,5.7399307e+03
 147.0626103,5.7296099e+03
 147.0830446,5.7325459e+03
 147.1034787,5.7315293e+03
 147.1239129,5.7334453e+03
 147.1443470,5.7223872e+03
 147.1647813,5.7197231e+03
 147.1852154,5.7379429e+03
 147.2056495,5.7278525e+03
 147.2260838,5.7365308e+03
 147.2465180,5.7293765e+03
 147.2669522,5.7268218e+03
 147.2873862,5.7267891e+03
 147.3078205,5.7318032e+03
 147.3282547,5.7263047e+03
 147.3486888,5.7271616e+03
 147.3691230,5.7281665e+03
 147.3895572,5.7439712e+03
 147.4099913,5.7362441e+03
 147.4304255,5.7445591e+03
 147.4508598,5.7286895e+03
 147.4712939,5.7310996e+03
 147.4917280,5.7255693e+03
 147.5121622,5.7283369e+03
 147.5325965,5.7205098e+03
 147.5530306,5.7245781e+03
 147.5734647,5.7305576e+03
 147.5938990,5.7273677e+03
 147.6143331,5.7265215e+03
 147.6347673,5.7217422e+03
 147.6552014,5.7351133e+03
 147.6756356,5.7300220e+03
 147.6960698,5.7357051e+03
 147.7165039,5.7315908e+03
 147.7369382,5.7303857e+03
 147.7573724,5.7235386e+03
 147.7778065,5.7311533e+03
 147.7982406,5.7348623e+03
 147.8186749,5.7400703e+03
 147.8391091,5.7289302e+03
 147.8595431,5.7387788e+03
 147.8799773,5.7313911e+03
 147.9004116,         null
 147.9208457,5.7316367e+03
 147.9412799,5.7331157e+03
 147.9617141,5.7266572e+03
 147.9821482,5.7403892e+03
 148.0025824,5.7412676e+03
 148.0230166,5.7300327e+03
 148.0434508,5.7246460e+03
 148.0638849,5.7236968e+03
 148.0843191,5.7351826e+03
 148.1047534,5.7336128e+03
 148.1251874,5.7317798e+03
 148.1456216,5.7266089e+03
 148.1660558,5.7306250e+03
 148.1864900,5.7188179e+03
 148.2069241,5.7259907e+03
 148.2273583,5.7338140e+03
 148.2477926,5.7282910e+03
 148.2682267,5.7224424e+03
 148.2886608,5.7365659e+03
 148.3090950,5.7286099e+03
 148.3295292,5.7264556e+03
 148.3499634,5.7347959e+03
 148.3703975,5.7183569e+03
 148.3908316,5.7305518e+03
 148.4112659,5.7253989e+03
 148.4317001,5.7349810e+03
 148.4521342,5.7265107e+03
 148.4725684,5.7218833e+03
 148.4930026,5.7290557e+03
 148.5134368,5.7295669e+03
 148.5338708,5.7244443e+03
 148.5543051,5.7215728e+03
 148.5747393,5.7325269e+03
 148.5951734,5.7297451e+03
 148.6156076,5.7247627e+03
 148.6360418,5.7291753e+03
 148.6564759,5.7232246e+03
 148.6769101,5.7268613e+03
 148.6973443,5.7262979e+03
 148.7177784,5.7322554e+03
 148.7382126,5.7404370e+03
 148.7586469,5.7284604e+03
 148.7790810,5.7365225e+03
 148.7995151,5.7127656e+03
 148.8199493,5.7185835e+03
 148.8403835,5.7294629e+03
 148.8608176,5.7294824e+03
 148.8812518,5.7357612e+03
 148.9016861,5.7241982e+03
 148.9221201,5.7247881e+03
 148.9425543,5.7264624e+03
 148.9629885,5.7271973e+03
 148.9834226,5.7367949e+03
 149.0038568,5.7294473e+03
 149.0242910,5.7202349e+03
 149.0447251,5.7320801e+03
 149.0651593,5.7351445e+03
 149.0855935,5.7351016e+03
 149.1060276,5.7373174e+03
 149.1264618,5.7360859e+03
 149.1468960,5.7281948e+03
 149.1673301,5.7345659e+03
 149.1877643,5.7346250e+03
 149.2081985,5.7282178e+03
 149.2286327,5.7209683e+03
 149.2490668,5.7286748e+03
 149.2695010,5.7301118e+03
 149.2899352,5.7260566e+03
 149.3103693,         null
 149.3308035,5.7304229e+03
 149.3512377,5.7319849e+03
 149.3716718,5.7291152e+03
