        TIME,  PDCSAP_FLUX
 149.3925637,1.7932629e+04
 149.4129983,1.7932166e+04
 149.4334327,1.7921023e+04
 149.4538672,1.7928219e+04
 149.4743017,1.7929783e+04
 149.4947362,1.7921844e+04
 149.5151707,1.7933902e+04
 149.5356052,1.7945035e+04
 149.5560398,1.7933008e+04
 149.5764743,1.7926809e+04
 149.5969088,1.7934020e+04
 149.6173432,1.7935031e+04
 149.6377778,1.7939799e+04
 149.6582123,1.7939793e+04
 149.6786467,1.7927967e+04
 149.6990812,1.7920227e+04
 149.7195158,1.7924939e+04
 149.7399503,1.7927488e+04
 149.7603847,1.7914656e+04
 149.7808193,1.7949262e+04
 149.8012539,1.7918570e+04
 149.8216883,1.7932543e+04
 149.8421228,1.7924850e+04
 149.8625574,1.7927824e+04
 149.8829919,1.7931947e+04
 149.9034263,1.7938135e+04
 149.9238609,1.7919889e+04
 149.9442954,1.7922764e+04
 149.9647299,1.7922844e+04
 149.9851643,1.7919029e+04
 150.0055989,1.7929371e+04
 150.0260334,1.7926912e+04
 150.0464678,1.7938725e+04
 150.0669024,1.7926238e+04
 150.0873369,1.7926723e+04
 150.1077713,1.7925143e+04
 150.1282059,1.7929414e+04
 150.1486405,1.7948643e+04
 150.1690749,1.7924740e+04
 150.1895094,1.7933475e+04
 150.2099440,1.7925094e+04
 150.2303784,1.7935732e+04
 150.2508129,1.7926373e+04
 150.2712474,1.7932426e+04
 150.2916820,1.7932195e+04
 150.3121164,1.7925070e+04
 150.3325509,1.7925316e+04
 150.3529853,1.7923248e+04
 150.3734199,1.7923447e+04
 150.3938544,1.7927074e+04
 150.4142888,1.7929945e+04
 150.4347234,1.7921285e+04
 150.4551579,1.7937887e+04
 150.4755924,1.7925609e+04
 150.4960268,1.7925174e+04
 150.5164614,1.7927221e+04
 150.5368959,1.7932760e+04
 150.5573303,1.7911828e+04
 150.5777649,1.7917959e+04
 150.5981994,1.7924334e+04
 150.6186338,1.7943238e+04
 150.6390683,1.7932004e+04
 150.6595029,1.7927607e+04
 150.6799373,1.7923270e+04
 150.7003718,1.7921367e+04
 150.7208064,1.7918275e+04
 150.7412409,1.7932910e+04
 150.7616753,1.7928828e+04
 150.7821098,1.7932244e+04
 150.8025444,1.7923840e+04
 150.8229788,1.7941443e+04
 150.8434133,1.7920287e+04
 150.8638479,1.7928645e+04
 150.8842823,1.7935932e+04
 150.9047168,1.7921186e+04
 150.9251513,1.7934787e+04
 150.9455858,1.7928066e+04
 150.9660203,1.7928631e+04
 150.9864548,1.7917211e+04
 151.0068892,1.7929635e+04
 151.0273238,1.7934912e+04
 151.0477583,1.7929713e+04
 151.0681927,1.7933838e+04
 151.0886273,1.7928441e+04
 151.1090618,1.7937369e+04
 151.1294962,1.7921400e+04
 151.1499307,1.7927395e+04
 151.1703653,1.7940148e+04
 151.1907997,1.7944395e+04
 151.2112342,1.7933389e+04
 151.2316688,1.7927045e+04
 151.2521033,1.7931236e+04
 151.2725377,1.7927994e+04
 151.2929722,1.7929486e+04
 151.3134068,1.7922682e+04
 151.3338412,1.7925799e+04
 151.3542757,1.7927113e+04
 151.3747103,1.7930160e+04
 151.3951446,1.7928752e+04
 151.4155791,1.7920971e+04
 151.4360136,1.7934996e+04
 151.4564481,1.7925488e+04
 151.4768826,1.7926543e+04
 151.4973171,1.7946807e+04
 151.5177516,1.7930592e+04
 151.5381861,1.7919857e+04
 151.5586206,1.7921484e+04
 151.5790551,1.7920662e+04
 151.5994897,1.7933439e+04
 151.6199241,1.7956205e+04
 151.6403586,1.7934033e+04
 151.6607931,         null
 151.6812276,1.7927869e+04
 151.7016621,1.7934734e+04
 151.7220965,1.7931146e+04
 151.7425310,1.7923471e+04
 151.7629655,1.7935854e+04
 151.7834000,1.7927965e+04
 151.8038344,1.7926459e+04
 151.8242690,1.7934131e+04
 151.8447035,1.7924518e+04
 151.8651379,1.7932312e+04
 151.8855725,1.7930490e+04
 151.9060070,1.7925900e+04
 151.9264414,1.7930525e+04
 151.9468758,1.7925521e+04
 151.9673104,1.7929893e+04
 151.9877449,1.7928652e+04
 152.0081793,1.7943209e+04
 152.0286139,1.7930275e+04
 152.0490484,1.7929637e+04
 152.0694828,1.7935283e+04
 152.0899173,1.7921143e+04
 152.1103519,1.7922299e+04
 152.1307863,1.7936955e+04
 152.1512207,1.7941799e+04
 152.1716552,1.7916516e+04
 152.1920897,1.7916180e+04
 152.2125242,1.7929660e+04
 152.2329587,1.7921869e+04
 152.2533933,1.7931658e+04
 152.2738277,1.7927721e+04
 152.2942622,         null
 152.3146965,1.7934682e+04
 152.3351311,1.7938080e+04
 152.3555656,1.7927291e+04
 152.3760000,1.7923816e+04
 152.3964346,1.7936496e+04
 152.4168691,1.7928268e+04
 152.4373036,1.7927967e+04
 152.4577379,1.7918781e+04
 152.4781725,1.7929918e+04
 152.4986070,1.7942756e+04
 152.5190414,1.7921701e+04
 152.5394760,1.7938178e+04
 152.5599105,1.7935486e+04
 152.5803449,1.7931436e+04
 152.6007793,1.7926977e+04
 152.6212139,1.7936793e+04
 152.6416483,1.7929609e+04
 152.6620828,         null
 152.6825173,1.7926941e+04
 152.7029518,1.7927699e+04
 152.7233863,1.7944514e+04
 152.7438207,1.7932660e+04
 152.7642553,1.7925369e+04
 152.7846897,1.7941859e+04
 152.8051242,1.7937135e+04
 152.8255586,1.7937736e+04
 152.8459932,1.7930248e+04
 152.8664276,1.7951244e+04
 152.8868620,1.7926416e+04
 152.9072966,1.7927848e+04
 152.9277311,1.7931250e+04
 152.9481656,1.7923414e+04
 152.9685999,1.7919666e+04
 152.9890345,1.7934338e+04
 153.0094690,1.7930758e+04
 153.0299034,1.7920676e+04
 153.0503380,1.7920359e+04
 153.0707724,1.7918611e+04
 153.0912068,1.7936555e+04
 153.1116413,1.7928539e+04
 153.1320759,1.7937912e+04
 153.1525103,1.7930768e+04
 153.1729448,1.7926967e+04
 153.1933792,1.7928717e+04
 153.2138138,1.7926859e+04
 153.2342483,1.7927230e+04
 153.2546827,1.7930232e+04
 153.2751172,1.7941074e+04
 153.2955517,1.7925221e+04
 153.3159861,1.7928312e+04
 153.3364206,1.7951463e+04
 153.3568551,1.7931982e+04
 153.3772895,1.7920465e+04
 153.3977240,1.7919447e+04
 153.4181586,1.7924461e+04
 153.4385931,1.7937977e+04
 153.4590275,1.7940350e+04
 153.4794619,1.7935736e+04
 153.4998965,1.7934299e+04
 153.5203309,1.7933432e+04
 153.5407654,1.7930303e+04
 153.5611999,1.7928289e+04
 153.5816343,1.7927238e+04
 153.6020688,1.7921201e+04
 153.6225033,1.7924498e+04
 153.6429377,1.7920086e+04
 153.6633722,1.7926721e+04
 153.6838067,1.7936863e+04
 153.7042411,1.7934959e+04
 153.7246756,1.7934930e+04
 153.7451101,1.7934748e+04
 153.7655445,1.7930146e+04
 153.7859791,1.7931127e+04
 153.8064135,1.7934652e+04
 153.8268479,1.7932373e+04
 153.8472824,1.7934191e+04
 153.8677170,1.7937139e+04
 153.8881513,1.7939361e+04
 153.9085858,1.7934721e+04
 153.9290204,1.7952461e+04
 153.9494549,1.7930158e+04
 153.9698892,1.7934607e+04
 153.9903237,1.7937123e+04
 154.0107583,1.7933816e+04
 154.0311926,1.7926072e+04
 154.0516271,1.7933217e+04
 154.0720617,1.7931844e+04
 154.0924961,1.7926188e+04
 154.1129305,1.7929285e+04
 154.1333650,1.7934648e+04
 154.1537995,1.7928662e+04
 154.1742340,1.7938303e+04
 154.1946684,1.7934869e+04
 154.2151029,1.7924455e+04
 154.2355374,1.7939924e+04
 154.2559718,1.7931430e+04
 154.2764062,1.7926262e+04
 154.2968408,1.7925168e+04
 154.3172752,1.7930947e+04
 154.3377096,1.7947246e+04
 154.3581441,1.7924023e+04
 154.3785787,1.7926037e+04
 154.3990130,1.7919203e+04
 154.4194475,1.7935078e+04
 154.4398821,1.7942695e+04
 154.4603165,1.7933064e+04
 154.4807509,1.7933717e+04
 154.5011854,1.7931719e+04
 154.5216199,1.7930543e+04
 154.5420543,1.7923678e+04
 154.5624888,1.7932174e+04
 154.5829233,1.7922186e+04
 154.6033577,1.7930055e+04
 154.6237922,1.7918943e+04
 154.6442266,1.7927514e+04
 154.6646611,1.7916746e+04
 154.6850956,1.7923186e+04
 154.7055300,1.7922119e+04
 154.7259646,1.7920145e+04
 154.7463990,1.7932697e+04
 154.7668334,1.7933828e+04
 154.7872679,1.7924953e+04
 154.8077024,1.7926865e+04
 154.8281368,1.7932713e+04
 154.8485712,1.7922697e+04
 154.8690058,1.7942098e+04
 154.8894402,1.7937988e+04
 154.9098747,1.7921455e+04
 154.9303092,1.7933029e+04
 154.9507436,1.7938316e+04
 154.9711781,1.7926666e+04
 154.9916126,1.7934256e+04
 155.0120469,1.7932637e+04
 155.0324815,1.7932336e+04
 155.0529159,1.7928662e+04
 155.0733503,1.7931219e+04
 155.0937849,1.7938008e+04
 155.1142193,1.7924607e+04
 155.1346537,1.7931875e+04
 155.1550882,1.7930482e+04
 155.1755227,1.7934275e+04
 155.1959572,1.7922402e+04
 155.2163915,1.7926902e+04
 155.2368260,1.7929732e+04
 155.2572606,1.7938852e+04
 155.2776949,         null
 155.2981294,1.7930373e+04
 155.3185639,1.7928229e+04
 155.3389983,1.7927859e+04
 155.3594328,1.7922133e+04
 155.3798672,1.7923406e+04
 155.4003017,1.7930711e+04
 155.4207361,1.7923217e+04
 155.4411706,1.7928219e+04
 155.4616052,1.7933221e+04
 155.4820395,1.7929000e+04
 155.5024740,1.7923570e+04
 155.5229083,1.7944461e+04
 155.5433429,1.7933916e+04
 155.5637774,         null
 155.5842117,1.7930109e+04
 155.6046463,1.7918367e+04
 155.6250807,1.7942916e+04
 155.6455152,1.7930285e+04
 155.6659496,1.7943076e+04
 155.6863841,1.7931336e+04
 155.7068186,1.7931385e+04
 155.7272529,1.7932754e+04
 155.7476874,1.7933934e+04
 155.7681219,1.7926502e+04
 155.7885563,1.7917248e+04
 155.8089908,1.7935004e+04
 155.8294253,1.7932537e+04
 155.8498597,1.7935457e+04
 155.8702941,1.7928467e+04
 155.8907286,1.7935666e+04
 155.9111631,1.7924740e+04
 155.9315975,1.7942051e+04
 155.9520319,1.7936654e+04
 155.9724665,1.7931076e+04
 155.9929009,1.7931953e+04
 156.0133353,1.7938633e+04
 156.0337697,1.7924344e+04
 156.0542042,1.7925400e+04
 156.0746387,1.7933045e+04
 156.0950731,1.7938639e+04
 156.1155076,1.7927402e+04
 156.1359420,1.7944873e+04
 156.1563765,1.7928248e+04
 156.1768108,1.7940877e+04
 156.1972454,1.7920307e+04
 156.2176798,1.7936064e+04
 156.2381142,1.7938311e+04
 156.2585486,1.7925227e+04
 156.2789832,1.7936584e+04
 156.2994176,1.7932037e+04
 156.3198520,1.7927746e+04
 156.3402866,1.7943072e+04
 156.3607209,1.7931361e+04
 156.3811554,1.7940564e+04
 156.4015898,1.7930160e+04
 156.4220244,1.7946998e+04
 156.4424587,1.7926426e+04
 156.4628932,1.7925254e+04
 156.4833277,1.7933213e+04
 156.5037621,1.7930309e+04
 156.5241965,1.7932223e+04
 156.5446310,1.7936098e+04
 156.5650654,1.7933646e+04
 156.5854999,1.7925990e+04
 156.6059343,1.7930520e+04
 156.6263688,1.7932986e+04
 156.6468032,1.7925695e+04
 156.6672377,1.7935211e+04
 156.6876721,1.7941656e+04
 156.7081066,1.7924146e+04
 156.7285410,1.7927920e+04
 156.7489754,1.7935500e+04
 156.7694098,1.7927568e+04
 156.7898443,1.7922273e+04
 156.8102788,1.7931895e+04
 156.8307132,1.7942893e+04
 156.8511477,1.7936861e+04
 156.8715821,1.7933699e+04
 156.8920166,1.7935562e+04
 156.9124509,1.7918574e+04
 156.9328855,1.7928262e+04
 156.9533199,1.7942867e+04
 156.9737543,1.7932680e+04
 156.9941888,1.7925021e+04
 157.0146233,1.7936695e+04
 157.0350576,1.7925326e+04
 157.0554920,1.7927400e+04
 157.0759266,1.7926125e+04
 157.0963609,1.7919879e+04
 157.1167954,1.7947547e+04
 157.1372299,1.7928738e+04
 157.1576644,1.7921982e+04
 157.1780987,1.7937270e+04
 157.1985331,1.7925951e+04
 157.2189677,1.7931373e+04
 157.2394020,1.7927934e+04
 157.2598365,1.7940969e+04
 157.2802709,1.7925203e+04
 157.3007054,1.7936949e+04
 157.3211398,1.7942406e+04
 157.3415742,1.7933271e+04
 157.3620087,1.7933010e+04
 157.3824431,1.7923533e+04
 157.4028776,1.7918990e+04
 157.4233119,1.7934951e+04
 157.4437465,1.7939598e+04
 157.4641809,1.7937928e+04
 157.4846152,1.7937457e+04
 157.5050498,1.7936504e+04
 157.5254842,1.7935686e+04
 157.5459186,1.7930613e+04
 157.5663530,1.7935240e+04
 157.5867875,1.7936338e+04
 157.6072219,1.7924033e+04
 157.6276563,1.7929125e+04
 157.6480909,1.7935633e+04
 157.6685253,1.7928480e+04
 157.6889596,1.7927801e+04
 157.7093941,1.7939486e+04
 157.7298286,1.7963803e+04
 157.7502629,1.7923471e+04
 157.7706974,1.7934379e+04
 157.7911319,1.7942307e+04
 157.8115663,1.7938670e+04
 157.8320007,1.7925066e+04
 157.8524351,1.7921008e+04
 157.8728696,1.7936623e+04
 157.8933040,1.7925553e+04
 157.9137384,1.7922221e+04
 157.9341728,1.7933572e+04
 157.9546073,1.7929658e+04
 157.9750418,1.7928785e+04
 157.9954761,1.7926965e+04
 158.0159106,1.7922203e+04
 158.0363451,1.7923959e+04
 158.0567794,1.7941057e+04
 158.0772138,1.7934441e+04
 158.0976484,1.7935885e+04
 158.1180828,1.7932816e+04
 158.1385171,1.7933943e+04
 158.1589517,1.7927174e+04
 158.1793861,1.7924914e+04
 158.1998204,1.7938498e+04
 158.2202549,1.7940133e+04
 158.2406894,1.7934918e+04
 158.2611237,         null
 158.2815582,1.7930988e+04
 158.3019927,1.7965504e+04
 158.3224271,1.7931439e+04
 158.3428615,1.7938609e+04
 158.3632959,1.7926553e+04
 158.3837304,1.7931783e+04
 158.4041649,1.7936135e+04
 158.4245992,1.7926000e+04
 158.4450336,1.7942773e+04
 158.4654682,1.7924621e+04
 158.4859025,1.7927078e+04
 158.5063369,1.7931217e+04
 158.5267715,1.7930461e+04
 158.5472058,1.7940572e+04
 158.5676402,1.7932998e+04
 158.5880746,1.7934730e+04
 158.6085091,1.7924123e+04
 158.6289435,1.7921680e+04
 158.6493779,1.7935150e+04
 158.6698125,1.7934541e+04
 158.6902468,1.7933348e+04
 158.7106812,1.7935193e+04
 158.7311156,1.7930902e+04
 158.7515501,1.7935477e+04
 158.7719845,1.7929008e+04
 158.7924189,1.7955184e+04
 158.8128534,1.7937393e+04
 158.8332878,1.7936340e+04
 158.8537222,1.7932387e+04
 158.8741565,1.7939867e+04
 158.8945911,1.7928342e+04
 158.9150255,1.7931176e+04
 158.9354598,1.7930768e+04
 158.9558944,1.7925777e+04
 158.9763288,1.7936074e+04
 158.9967631,1.7926836e+04
 159.0171975,1.7937109e+04
 159.0376321,1.7922496e+04
 159.0580664,1.7918768e+04
 159.0785008,1.7944018e+04
 159.0989352,1.7945613e+04
 159.1193698,1.7945443e+04
 159.1398041,1.7939943e+04
 159.1602385,1.7929133e+04
 159.1806730,1.7932586e+04
 159.2011074,1.7932137e+04
 159.2215418,1.7937314e+04
 159.2419761,1.7932059e+04
 159.2624106,1.7929639e+04
 159.2828450,1.7938902e+04
 159.3032795,1.7934998e+04
 159.3237139,1.7944492e+04
 159.3441483,1.7919266e+04
 159.3645827,1.7928564e+04
 159.3850171,1.7945723e+04
 159.4054516,1.7934672e+04
 159.4258860,1.7935811e+04
 159.4463203,1.7953486e+04
 159.4667548,1.7940039e+04
 159.4871893,1.7931848e+04
 159.5076236,1.7945326e+04
 159.5280580,1.7937732e+04
 159.5484925,1.7952816e+04
 159.5689269,1.7938053e+04
 159.5893613,1.7927785e+04
 159.6097957,1.7933111e+04
 159.6302302,1.7941496e+04
 159.6506645,1.7940816e+04
 159.6710990,1.7930301e+04
 159.6915335,1.7925904e+04
 159.7119678,1.7930457e+04
 159.7324022,1.7942477e+04
 159.7528366,1.7927766e+04
 159.7732710,1.7924902e+04
 159.7937055,1.7938510e+04
 159.8141399,1.7944885e+04
 159.8345743,1.7940436e+04
 159.8550087,1.7932539e+04
 159.8754431,1.7949113e+04
 159.8958775,1.7939504e+04
 159.9163120,1.7932316e+04
 159.9367464,1.7933924e+04
 159.9571808,1.7929631e+04
 159.9776152,1.7943334e+04
 159.9980496,1.7926209e+04
 160.0184840,1.7942064e+04
 160.0389185,1.7940146e+04
 160.0593529,1.7940855e+04
 160.0797873,1.7932164e+04
 160.1002217,1.7956314e+04
 160.1206560,1.7950062e+04
 160.1410905,1.7935545e+04
 160.1615250,1.7930650e+04
 160.1819593,1.7941377e+04
 160.2023938,1.7939836e+04
 160.2228282,1.7939607e+04
 160.2432625,1.7926496e+04
 160.2636969,1.7929586e+04
 160.2841314,1.7933598e+04
 160.3045657,1.7933803e+04
 160.3250002,1.7935922e+04
 160.3454347,1.7950080e+04
 160.3658691,1.7934598e+04
 160.3863034,1.7944822e+04
 160.4067378,1.7927184e+04
 160.4271723,1.7924918e+04
 160.4476066,1.7926965e+04
 160.4680410,1.7945365e+04
 160.4884756,1.7938273e+04
 160.5089099,1.7947205e+04
 160.5293443,1.7936471e+04
 160.5497787,1.7926100e+04
 160.5702131,1.7939703e+04
 160.5906475,1.7928893e+04
 160.6110819,1.7935896e+04
 160.6315162,1.7927707e+04
 160.6519507,1.7923936e+04
 160.6723851,1.7948295e+04
 160.6928195,1.7939943e+04
 160.7132540,1.7934316e+04
 160.7336884,1.7929828e+04
 160.7541227,1.7929059e+04
 160.7745571,1.7952469e+04
 160.7949916,1.7930189e+04
 160.8154260,1.7933078e+04
 160.8358603,1.7932695e+04
 160.8562948,1.7932518e+04
 160.8767292,1.7938303e+04
 160.8971635,1.7939703e+04
 160.9175979,1.7928900e+04
 160.9380324,1.7929867e+04
 160.9584668,1.7939096e+04
 160.9789012,1.7934943e+04
 160.9993357,1.7940600e+04
 161.0197700,1.7933697e+04
 161.0402044,1.7931250e+04
 161.0606388,1.7934270e+04
 161.0810732,1.7943137e+04
 161.1015076,1.7935686e+04
 161.1219420,1.7939730e+04
 161.1423765,1.7943537e+04
 161.1628108,1.7935014e+04
 161.1832452,1.7931137e+04
 161.2036795,1.7938678e+04
 161.2241140,1.7951387e+04
 161.2445484,         null
 161.2649828,1.7935613e+04
 161.2854171,1.7943377e+04
 161.3058516,1.7930055e+04
 161.3262860,1.7937336e+04
 161.3467203,1.7942525e+04
 161.3671548,1.7937283e+04
 161.3875892,1.7935475e+04
 161.4080235,1.7933008e+04
 161.4284579,1.7936717e+04
 161.4488924,1.7939803e+04
 161.4693267,1.7939973e+04
 161.4897611,1.7938324e+04
 161.5101956,1.7934539e+04
 161.5306299,1.7930820e+04
 161.5510643,1.7933998e+04
 161.5714987,1.7938094e+04
 161.5919332,1.7935723e+04
 161.6123675,1.7940375e+04
 161.6328019,1.7933455e+04
 161.6532364,1.7944984e+04
 161.6736708,1.7935922e+04
 161.6941051,1.7926041e+04
 161.7145395,1.7948967e+04
 161.7349740,1.7944170e+04
 161.7554083,1.7948490e+04
 161.7758427,1.7937691e+04
 161.7962771,1.7946605e+04
 161.8167115,1.7929818e+04
 161.8371459,1.7931262e+04
 161.8575803,1.7942637e+04
 161.8780148,1.7933160e+04
 161.8984491,1.7936820e+04
 161.9188835,1.7947387e+04
 161.9393178,1.7935879e+04
 161.9597523,1.7932344e+04
 161.9801867,1.7934922e+04
 162.0006211,1.7930684e+04
 162.0210555,1.7921307e+04
 162.0414899,1.7934322e+04
 162.0619243,1.7940266e+04
 162.0823586,1.7934127e+04
 162.1027931,1.7930381e+04
 162.1232275,1.7937137e+04
 162.1436618,1.7932104e+04
 162.1640962,1.7937168e+04
 162.1845306,1.7941105e+04
 162.2049649,1.7937936e+04
 162.2253993,1.7927865e+04
 162.2458338,1.7945906e+04
 162.2662681,1.7939783e+04
 162.2867025,1.7937143e+04
 162.3071370,1.7951035e+04
 162.3275714,1.7940652e+04
 162.3480057,1.7935920e+04
 162.3684401,1.7935965e+04
 162.3888746,1.7918457e+04
 162.4093089,1.7943176e+04
 162.4297432,1.7930152e+04
 162.4501775,1.7936824e+04
 162.4706120,1.7937016e+04
 162.4910464,1.7947443e+04
 162.5114802,1.7934303e+04
 162.5319147,1.7935006e+04
 162.5523490,1.7938297e+04
 162.5727834,1.7954418e+04
 162.5932178,1.7943238e+04
 162.6136523,1.7938664e+04
 162.6340865,1.7938770e+04
 162.6545209,1.7925957e+04
 162.6749554,1.7929430e+04
 162.6953897,1.7935402e+04
 162.7158241,1.7957605e+04
 162.7362585,1.7938502e+04
 162.7566929,1.7928434e+04
 162.7771273,1.7936520e+04
 162.7975616,1.7939424e+04
 162.8179960,1.7948139e+04
 162.8384304,1.7944768e+04
 162.8588648,1.7940000e+04
 162.8792991,1.7946646e+04
 162.8997336,1.7931426e+04
 162.9201680,1.7948414e+04
 162.9406022,1.7928807e+04
 162.9610366,1.7933725e+04
 162.9814711,1.7939510e+04
 163.0019054,1.7930877e+04
 163.0223398,1.7950070e+04
 163.0427743,1.7935582e+04
 163.0632087,1.7937029e+04
 163.0836429,1.7927162e+04
 163.1040773,1.7931713e+04
 163.1245118,1.7934686e+04
 163.1449461,1.7940043e+04
 163.1653805,1.7925875e+04
 163.1858150,1.7931506e+04
 163.2062492,1.7935359e+04
 163.2266836,1.7938416e+04
 163.2471180,1.7942502e+04
 163.2675524,1.7928229e+04
 163.2879868,1.7948906e+04
 163.3084211,1.7939533e+04
 163.3288556,1.7936365e+04
 163.3492899,1.7931648e+04
 163.3697243,1.7945531e+04
 163.3901586,1.7933576e+04
 163.4105931,1.7956412e+04
 163.4310274,1.7935014e+04
 163.4514617,1.7947771e+04
 163.4718962,1.7939797e+04
 163.4923306,1.7933549e+04
 163.5127650,1.7937105e+04
 163.5331992,1.7937658e+04
 163.5536337,1.7942082e+04
 163.5740681,1.7933012e+04
 163.5945024,1.7938088e+04
 163.6149367,1.7933969e+04
 163.6353712,1.7949527e+04
 163.6558055,1.7935709e+04
 163.6762399,1.7938633e+04
 163.6966744,1.7933541e+04
 163.7171086,1.7927510e+04
 163.7375430,1.7947605e+04
 163.7579774,1.7936895e+04
 163.7784118,1.7933963e+04
 163.7988461,1.7944586e+04
 163.8192805,1.7932459e+04
 163.8397150,1.7937979e+04
 163.8601493,1.7941861e+04
 163.8805836,1.7937393e+04
 163.9010179,1.7934127e+04
 163.9214524,1.7935287e+04
 163.9418868,1.7953020e+04
 163.9623211,1.7935912e+04
 163.9827555,1.7942910e+04
 164.0031899,1.7941354e+04
 164.0236243,1.7956672e+04
 164.0440585,1.7939287e+04
 164.0644930,1.7933508e+04
 164.0849274,1.7953188e+04
 164.1053618,1.7939584e+04
 164.1257960,1.7932604e+04
 164.1462305,1.7930197e+04
 164.1666648,1.7940045e+04
 164.1870991,1.7935646e+04
 164.2075336,1.7937475e+04
 164.2279680,         null
 164.2484023,1.7938105e+04
 164.2688366,1.7936131e+04
 164.2892710,1.7930455e+04
 164.3097054,1.7943734e+04
 164.3301397,1.7939641e+04
 164.3505742,1.7940953e+04
 164.3710086,1.7931896e+04
 164.3914429,1.7940479e+04
 164.4118772,1.7948086e+04
 164.4323116,1.7942287e+04
 164.4527460,1.7949828e+04
 164.4731803,1.7931307e+04
 164.4936148,1.7941785e+04
 164.5140491,1.7924012e+04
 164.5344834,1.7942666e+04
 164.5549178,1.7939152e+04
 164.5753522,1.7948404e+04
 164.5957865,1.7938090e+04
 164.6162209,1.7931871e+04
 164.6366552,1.7936055e+04
 164.6570896,1.7927623e+04
 164.6775240,1.7931805e+04
 164.6979584,1.7934561e+04
 164.7183927,1.7941184e+04
 164.7388271,1.7939246e+04
 164.7592615,1.7946871e+04
 164.7796957,1.7960662e+04
 164.8001302,1.7938771e+04
 164.8205646,1.7936172e+04
 164.8409988,1.7935273e+04
 164.8614333,1.7945391e+04
 164.8818677,1.7932598e+04
 164.9023019,1.7919166e+04
 164.9227363,1.7943039e+04
 164.9431708,1.7936062e+04
 164.9636050,1.7938445e+04
 164.9840394,1.7944689e+04
