        TIME,  PDCSAP_FLUX
 133.0043655,6.7469951e+03
 133.0247998,6.7456704e+03
 133.0452342,6.7442471e+03
 133.0656686,6.7463647e+03
 133.0861030,6.7428760e+03
 133.1065374,6.7403564e+03
 133.1269718,6.7436636e+03
 133.1474061,6.7453403e+03
 133.1678405,6.7469019e+03
 133.1882749,6.7489341e+03
 133.2087094,6.7469849e+03
 133.2291437,6.7516724e+03
 133.2495781,6.7447329e+03
 133.2700124,6.7453599e+03
 133.2904468,6.7400288e+03
 133.3108812,6.7490972e+03
 133.3313155,6.7467681e+03
 133.3517500,6.7482061e+03
 133.3721843,6.7538066e+03
 133.3926187,6.7479497e+03
 133.4130531,6.7406826e+03
 133.4334875,6.7615479e+03
 133.4539219,6.7443960e+03
 133.4743561,6.7450586e+03
 133.4947906,6.7429355e+03
 133.5152250,6.7375264e+03
 133.5356593,6.7481709e+03
 133.5560938,6.7449727e+03
 133.5765281,6.7466914e+03
 133.5969624,6.7410518e+03
 133.6173968,6.7412363e+03
 133.6378313,6.7360308e+03
 133.6582657,6.7442344e+03
 133.6786999,6.7406001e+03
 133.6991344,6.7418823e+03
 133.7195688,6.7456675e+03
 133.7400031,6.7408623e+03
 133.7604375,6.7378042e+03
 133.7808719,6.7419531e+03
 133.8013062,6.7469067e+03
 133.8217406,6.7483394e+03
 133.8421750,6.7429731e+03
 133.8626094,6.7484600e+03
 133.8830437,6.7492891e+03
 133.9034781,6.7362983e+03
 133.9239125,6.7379517e+03
 133.9443469,6.7424854e+03
 133.9647812,6.7413560e+03
 133.9852155,6.7424385e+03
 134.0056500,6.7465327e+03
 134.0260844,6.7430298e+03
 134.0465187,6.7421323e+03
 134.0669531,6.7398848e+03
 134.0873875,6.7434204e+03
 134.1078218,6.7439004e+03
 134.1282562,6.7485679e+03
 134.1486906,6.7389673e+03
 134.1691250,6.7408682e+03
 134.1895593,6.7417310e+03
 134.2099938,6.7441729e+03
 134.2304281,6.7433008e+03
 134.2508624,6.7435825e+03
 134.2712968,6.7438140e+03
 134.2917313,6.7423647e+03
 134.3121655,6.7383701e+03
 134.3325999,6.7426997e+03
 134.3530344,6.7424683e+03
 134.3734687,6.7467515e+03
 134.3939030,         null
 134.4143374,6.7434316e+03
 134.4347718,6.7444771e+03
 134.4552062,6.7465508e+03
 134.4756405,6.7403247e+03
 134.4960750,6.7442407e+03
 134.5165093,6.7424399e+03
 134.5369437,6.7419932e+03
 134.5573779,6.7382563e+03
 134.5778124,6.7393193e+03
 134.5982468,6.7419624e+03
 134.6186811,6.7389053e+03
 134.6391154,6.7464692e+03
 134.6595499,6.7418892e+03
 134.6799843,6.7411084e+03
 134.7004187,6.7397065e+03
 134.7208530,6.7384604e+03
 134.7412874,6.7418057e+03
 134.7617217,6.7414292e+03
 134.7821561,6.7427856e+03
 134.8025905,6.7396958e+03
 134.8230249,6.7428374e+03
 134.8434592,6.7366011e+03
 134.8638936,6.7400293e+03
 134.8843280,6.7323618e+03
 134.9047624,6.7481182e+03
 134.9251967,6.7409287e+03
 134.9456311,6.7396338e+03
 134.9660655,6.7370293e+03
 134.9864998,6.7351758e+03
 135.0069343,6.7393013e+03
 135.0273686,6.7384849e+03
 135.0478029,6.7391567e+03
 135.0682373,6.7450894e+03
 135.0886717,6.7399951e+03
 135.1091060,6.7408979e+03
 135.1295404,6.7420278e+03
 135.1499749,6.7412974e+03
 135.1704092,6.7401694e+03
 135.1908435,6.7373813e+03
 135.2112779,6.7406851e+03
 135.2317123,6.7421997e+03
 135.2521466,6.7423794e+03
 135.2725810,6.7420503e+03
 135.2930152,6.7435117e+03
 135.3134497,6.7418862e+03
 135.3338841,6.7457817e+03
 135.3543184,6.7399062e+03
 135.3747528,6.7374058e+03
 135.3951872,6.7385498e+03
 135.4156216,6.7405869e+03
 135.4360558,6.7382612e+03
 135.4564903,6.7395742e+03
 135.4769247,6.7392915e+03
 135.4973589,6.7430933e+03
 135.5177934,6.7398301e+03
 135.5382278,6.7353379e+03
 135.5586621,6.7405361e+03
 135.5790964,6.7418369e+03
 135.5995309,6.7362559e+03
 135.6199652,6.7386948e+03
 135.6403995,6.7451138e+03
 135.6608340,6.7371685e+03
 135.6812684,6.7427861e+03
 135.7017026,6.7384907e+03
 135.7221370,6.7384170e+03
 135.7425715,6.7372275e+03
 135.7630057,6.7413682e+03
 135.7834401,6.7386216e+03
 135.8038746,6.7372344e+03
 135.8243088,6.7430972e+03
 135.8447432,6.7422446e+03
 135.8651776,6.7435518e+03
 135.8856119,6.7407134e+03
 135.9060463,6.7464102e+03
 135.9264807,6.7419224e+03
 135.9469149,6.7356870e+03
 135.9673494,6.7423711e+03
 135.9877838,6.7429653e+03
 136.0082180,6.7426606e+03
 136.0286525,6.7476548e+03
 136.0490869,6.7437915e+03
 136.0695211,6.7400815e+03
 136.0899555,6.7504521e+03
 136.1103900,6.7400347e+03
 136.1308243,6.7382705e+03
 136.1512586,6.7343296e+03
 136.1716931,6.7407583e+03
 136.1921274,6.7372822e+03
 136.2125617,6.7407280e+03
 136.2329960,6.7403154e+03
 136.2534305,6.7406206e+03
 136.2738648,6.7451636e+03
 136.2942991,6.7379780e+03
 136.3147336,6.7423901e+03
 136.3351679,6.7395161e+03
 136.3556022,6.7441606e+03
 136.3760366,6.7354058e+03
 136.3964710,6.7368096e+03
 136.4169053,6.7413350e+03
 136.4373397,6.7409146e+03
 136.4577742,6.7476875e+03
 136.4782084,6.7378262e+03
 136.4986428,6.7388516e+03
 136.5190771,6.7390571e+03
 136.5395115,6.7428110e+03
 136.5599459,6.7392651e+03
 136.5803802,6.7370957e+03
 136.6008146,6.7385029e+03
 136.6212490,6.7458408e+03
 136.6416833,6.7389961e+03
 136.6621177,6.7440557e+03
 136.6825520,6.7321333e+03
 136.7029864,6.7401279e+03
 136.7234208,6.7419478e+03
 136.7438550,6.7395894e+03
 136.7642895,6.7402661e+03
 136.7847238,6.7442739e+03
 136.8051581,6.7412881e+03
 136.8255926,6.7333857e+03
 136.8460269,6.7455322e+03
 136.8664613,6.7401260e+03
 136.8868956,6.7432144e+03
 136.9073300,6.7460107e+03
 136.9277644,6.7456016e+03
 136.9481986,6.7440176e+03
 136.9686331,6.7486987e+03
 136.9890675,6.7368071e+03
 137.0095017,6.7421167e+03
 137.0299361,6.7415845e+03
 137.0503705,6.7359473e+03
 137.0708048,6.7432280e+03
 137.0912392,6.7426499e+03
 137.1116736,6.7402793e+03
 137.1321079,6.7491675e+03
 137.1525422,6.7439277e+03
 137.1729766,6.7424951e+03
 137.1934110,6.7436011e+03
 137.2138453,6.7425840e+03
 137.2342797,6.7454160e+03
 137.2547139,6.7355269e+03
 137.2751484,6.7382471e+03
 137.2955827,6.7422798e+03
 137.3160170,6.7447974e+03
 137.3364515,6.7468335e+03
 137.3568858,6.7495923e+03
 137.3773202,         null
 137.3977544,6.7436587e+03
 137.4181889,6.7446919e+03
 137.4386232,6.7447651e+03
 137.4590575,6.7420103e+03
 137.4794920,6.7429297e+03
 137.4999263,6.7484624e+03
 137.5203606,6.7384937e+03
 137.5407949,6.7430366e+03
 137.5612294,6.7477334e+03
 137.5816636,6.7413296e+03
 137.6020980,6.7483672e+03
 137.6225325,6.7483735e+03
 137.6429668,6.7440464e+03
 137.6634011,6.7425581e+03
 137.6838354,6.7425630e+03
 137.7042699,6.7408262e+03
 137.7247041,6.7439321e+03
 137.7451385,6.7407500e+03
 137.7655729,6.7399443e+03
 137.7860072,6.7476069e+03
 137.8064416,6.7368633e+03
 137.8268758,6.7439824e+03
 137.8473103,6.7400527e+03
 137.8677446,6.7400830e+03
 137.8881790,6.7396528e+03
 137.9086132,6.7436460e+03
 137.9290477,6.7439302e+03
 137.9494820,6.7410142e+03
 137.9699163,6.7414058e+03
 137.9903507,6.7411846e+03
 138.0107851,6.7392534e+03
 138.0312193,6.7427847e+03
 138.0516537,6.7466592e+03
 138.0720882,6.7426782e+03
 138.0925225,6.7491152e+03
 138.1129568,6.7432402e+03
 138.1333912,6.7413550e+03
 138.1538256,6.7487173e+03
 138.1742598,6.7435400e+03
 138.1946942,6.7504541e+03
 138.2151286,6.7453628e+03
 138.2355630,6.7430537e+03
 138.2559972,6.7469526e+03
 138.2764317,6.7518735e+03
 138.2968660,6.7429023e+03
 138.3173003,6.7472212e+03
 138.3377346,6.7473403e+03
 138.3581691,6.7409312e+03
 138.3786034,6.7469478e+03
 138.3990377,6.7454614e+03
 138.4194721,6.7441719e+03
 138.4399065,6.7463154e+03
 138.4603407,6.7453145e+03
 138.4807751,6.7445962e+03
 138.5012095,6.7382656e+03
 138.5216438,6.7471621e+03
 138.5420781,6.7485039e+03
 138.5625125,6.7424858e+03
 138.5829468,6.7478774e+03
 138.6033812,6.7480010e+03
 138.6238155,6.7412476e+03
 138.6442499,6.7468975e+03
 138.6646842,6.7445938e+03
 138.6851186,6.7429243e+03
 138.7055528,6.7454995e+03
 138.7259873,6.7426167e+03
 138.7464216,6.7405371e+03
 138.7668559,6.7449927e+03
 138.7872903,6.7459253e+03
 138.8077247,6.7499028e+03
 138.8281589,6.7487554e+03
 138.8485933,6.7476743e+03
 138.8690277,6.7413994e+03
 138.8894621,6.7440757e+03
 138.9098963,6.7460796e+03
 138.9303308,6.7414282e+03
 138.9507651,6.7431484e+03
 138.9711994,6.7511299e+03
 138.9916337,6.7501035e+03
 139.0120682,6.7408594e+03
 139.0325024,6.7432725e+03
 139.0529368,6.7401660e+03
 139.0733712,6.7518989e+03
 139.0938054,6.7485747e+03
 139.1142398,6.7484023e+03
 139.1346741,6.7433320e+03
 139.1551085,6.7440923e+03
 139.1755428,6.7465229e+03
 139.1959772,6.7479771e+03
 139.2164114,6.7447319e+03
 139.2368459,6.7435356e+03
 139.2572802,6.7389556e+03
 139.2777145,6.7492402e+03
 139.2981489,6.7452598e+03
 139.3185833,6.7480361e+03
 139.3390176,6.7434927e+03
 139.3594518,6.7460112e+03
 139.3798863,6.7429219e+03
 139.4003206,6.7488140e+03
 139.4207549,6.7424536e+03
 139.4411893,6.7461665e+03
 139.4616237,6.7485205e+03
 139.4820579,6.7456772e+03
 139.5024923,6.7423511e+03
 139.5229267,6.7419722e+03
 139.5433609,6.7478511e+03
 139.5637953,6.7471562e+03
 139.5842297,6.7472979e+03
 139.6046640,6.7427642e+03
 139.6250983,6.7440024e+03
 139.6455327,6.7479106e+03
 139.6659671,6.7416753e+03
 139.6864013,6.7412207e+03
 139.7068357,6.7459292e+03
 139.7272700,6.7426362e+03
 139.7477044,6.7456484e+03
 139.7681387,6.7414365e+03
 139.7885731,6.7449985e+03
 139.8090074,6.7467422e+03
 139.8294417,6.7420376e+03
 139.8498761,6.7449507e+03
 139.8703104,6.7397100e+03
 139.8907448,6.7508931e+03
 139.9111791,6.7449888e+03
 139.9316134,6.7435586e+03
 139.9520479,6.7511826e+03
 139.9724821,6.7412485e+03
 139.9929165,6.7432920e+03
 140.0133507,6.7441562e+03
 140.0337851,6.7506626e+03
 140.0542195,6.7417998e+03
 140.0746538,6.7396797e+03
 140.0950882,6.7457256e+03
 140.1155225,6.7438594e+03
 140.1359568,6.7436919e+03
 140.1563911,6.7372920e+03
 140.1768255,6.7403306e+03
 140.1972599,6.7444800e+03
 140.2176941,6.7400273e+03
 140.2381285,6.7402285e+03
 140.2585629,6.7428950e+03
 140.2789971,6.7420552e+03
 140.2994315,6.7450645e+03
 140.3198659,6.7443574e+03
 140.3403001,6.7462163e+03
 140.3607345,         null
 140.3811688,6.7423330e+03
 140.4016033,6.7417373e+03
 140.4220375,6.7443267e+03
 140.4424718,6.7448794e+03
 140.4629063,6.7466997e+03
 140.4833405,6.7416733e+03
 140.5037748,6.7464868e+03
 140.5242091,6.7436294e+03
 140.5446435,6.7394678e+03
 140.5650778,6.7471841e+03
 140.5855122,6.7461021e+03
 140.6059465,6.7451367e+03
 140.6263809,6.7388066e+03
 140.6468152,6.7465854e+03
 140.6672494,6.7457480e+03
 140.6876839,6.7449590e+03
 140.7081182,6.7400239e+03
 140.7285524,6.7422300e+03
 140.7489869,6.7479663e+03
 140.7694212,6.7419883e+03
 140.7898554,6.7387402e+03
 140.8102898,6.7453813e+03
 140.8307242,6.7446519e+03
 140.8511585,6.7414150e+03
 140.8715928,6.7406919e+03
 140.8920271,6.7442642e+03
 140.9124616,6.7421396e+03
 140.9328958,6.7453770e+03
 140.9533301,6.7455840e+03
 140.9737646,6.7491743e+03
 140.9941988,6.7379541e+03
 141.0146331,6.7497612e+03
 141.0350675,6.7403291e+03
 141.0555018,6.7376143e+03
 141.0759361,6.7413086e+03
 141.0963705,6.7386680e+03
 141.1168048,6.7377905e+03
 141.1372391,6.7461831e+03
 141.1576735,6.7424185e+03
 141.1781077,6.7406016e+03
 141.1985421,6.7477690e+03
 141.2189765,6.7402065e+03
 141.2394107,6.7397241e+03
 141.2598451,6.7425103e+03
 141.2802794,6.7395117e+03
 141.3007137,6.7405078e+03
 141.3211480,6.7328696e+03
 141.3415824,6.7406846e+03
 141.3620168,6.7340479e+03
 141.3824510,6.7394683e+03
 141.4028853,6.7425386e+03
 141.4233198,6.7405488e+03
 141.4437541,6.7378096e+03
 141.4641883,6.7387256e+03
 141.4846228,6.7389287e+03
 141.5050571,6.7343398e+03
 141.5254913,6.7431382e+03
 141.5459256,6.7420312e+03
 141.5663600,6.7380488e+03
 141.5867944,6.7356807e+03
 141.6072286,6.7387139e+03
 141.6276631,6.7388657e+03
 141.6480974,6.7417065e+03
 141.6685316,6.7410894e+03
 141.6889660,6.7385166e+03
 141.7094004,6.7404604e+03
 141.7298346,6.7391968e+03
 141.7502689,6.7338682e+03
 141.7707034,6.7458691e+03
 141.7911376,6.7397124e+03
 141.8115719,6.7355176e+03
 141.8320063,6.7402607e+03
 141.8524406,6.7411348e+03
 141.8728749,6.7395488e+03
 141.8933092,6.7392671e+03
 141.9137437,6.7415996e+03
 141.9341779,6.7389336e+03
 141.9546122,6.7382925e+03
 141.9750464,6.7410464e+03
 141.9954809,6.7380308e+03
 142.0159152,6.7348838e+03
 142.0363494,6.7383799e+03
 142.0567837,6.7350786e+03
 142.0772182,6.7368711e+03
 142.0976525,6.7361270e+03
 142.1180867,6.7379370e+03
 142.1385212,6.7418911e+03
 142.1589555,6.7342778e+03
 142.1793897,6.7328105e+03
 142.1998240,6.7328291e+03
 142.2202585,6.7380723e+03
 142.2406927,6.7394121e+03
 142.2611270,6.7286992e+03
 142.2815614,6.7253086e+03
 142.3019957,6.7273335e+03
 142.3224300,6.7255981e+03
 142.3428643,6.7291118e+03
 142.3632987,6.7305430e+03
 142.3837329,6.7335288e+03
 142.4041673,6.7355122e+03
 142.4246017,6.7367778e+03
 142.4450359,6.7348906e+03
 142.4654702,6.7378237e+03
 142.4859045,6.7406421e+03
 142.5063389,6.7346543e+03
 142.5267732,6.7360938e+03
 142.5472075,6.7346968e+03
 142.5676418,6.7380132e+03
 142.5880762,6.7386289e+03
 142.6085105,6.7321792e+03
 142.6289447,6.7389863e+03
 142.6493791,6.7353179e+03
 142.6698135,6.7419897e+03
 142.6902477,6.7371172e+03
 142.7106820,6.7374404e+03
 142.7311164,6.7401855e+03
 142.7515507,6.7353467e+03
 142.7719850,6.7351572e+03
 142.7924194,6.7351299e+03
 142.8128536,6.7363149e+03
 142.8332879,6.7378057e+03
 142.8537223,6.7336226e+03
 142.8741567,6.7362339e+03
 142.8945909,6.7338345e+03
 142.9150252,6.7379463e+03
 142.9354596,6.7455239e+03
 142.9558939,6.7354692e+03
 142.9763282,6.7360737e+03
 142.9967624,6.7320791e+03
 143.0171968,6.7371143e+03
 143.0376311,6.7334990e+03
 143.0580655,6.7339741e+03
 143.0784998,6.7348945e+03
 143.0989341,6.7373027e+03
 143.1193684,6.7295933e+03
 143.1398027,6.7332476e+03
 143.1602371,6.7343574e+03
 143.1806714,6.7380063e+03
 143.2011056,6.7383491e+03
 143.2215399,6.7427104e+03
 143.2419743,6.7360488e+03
 143.2624086,6.7352041e+03
 143.2828430,6.7349019e+03
 143.3032773,6.7354131e+03
 143.3237116,6.7312866e+03
 143.3441459,         null
 143.3645801,6.7311216e+03
 143.3850145,6.7320845e+03
 143.4054489,6.7418613e+03
 143.4258831,6.7297681e+03
 143.4463175,6.7378286e+03
 143.4667518,6.7348271e+03
 143.4871860,6.7331040e+03
 143.5076203,6.7356929e+03
 143.5280548,6.7286484e+03
 143.5484891,6.7325425e+03
 143.5689233,6.7333359e+03
 143.5893577,6.7359424e+03
 143.6097920,6.7379990e+03
 143.6302262,6.7342559e+03
 143.6506605,6.7382939e+03
 143.6710950,6.7356440e+03
 143.6915292,6.7375195e+03
 143.7119635,6.7349663e+03
 143.7323978,6.7354272e+03
 143.7528321,6.7416782e+03
 143.7732664,6.7376187e+03
 143.7937007,6.7360732e+03
 143.8141351,6.7366533e+03
 143.8345694,6.7329126e+03
 143.8550037,6.7317148e+03
 143.8754379,6.7368018e+03
 143.8958723,6.7340771e+03
 143.9163066,6.7388345e+03
 143.9367408,6.7345112e+03
 143.9571752,6.7294229e+03
 143.9776096,6.7331934e+03
 143.9980438,6.7340557e+03
 144.0184781,6.7348223e+03
 144.0389125,6.7327471e+03
 144.0593468,6.7295625e+03
 144.0797810,6.7352070e+03
 144.1002154,6.7336641e+03
 144.1206497,6.7405835e+03
 144.1410840,6.7350278e+03
 144.1615183,6.7374180e+03
 144.1819527,6.7388931e+03
 144.2023869,6.7398726e+03
 144.2228212,6.7303540e+03
 144.2432556,6.7358989e+03
 144.2636898,6.7301270e+03
 144.2841241,6.7362876e+03
 144.3045584,6.7412451e+03
 144.3249927,6.7314814e+03
 144.3454271,6.7351357e+03
 144.3658614,6.7288149e+03
 144.3862956,6.7344971e+03
 144.4067300,6.7336147e+03
 144.4271643,6.7346514e+03
 144.4475985,6.7356562e+03
 144.4680329,6.7341006e+03
 144.4884672,6.7362061e+03
 144.5089014,6.7349092e+03
 144.5293357,6.7368501e+03
 144.5497701,6.7335703e+03
 144.5702045,6.7335298e+03
 144.5906387,6.7322783e+03
 144.6110731,6.7365581e+03
 144.6315074,6.7308926e+03
 144.6519416,6.7337598e+03
 144.6723759,6.7309302e+03
 144.6928103,6.7406509e+03
 144.7132445,6.7319478e+03
 144.7336788,6.7380400e+03
 144.7541132,6.7338652e+03
 144.7745474,6.7333467e+03
 144.7949817,6.7352622e+03
 144.8154160,6.7332119e+03
 144.8358504,6.7364302e+03
 144.8562846,6.7347886e+03
 144.8767190,6.7326899e+03
 144.8971533,6.7307080e+03
 144.9175876,6.7331196e+03
 144.9380219,6.7414346e+03
 144.9584562,6.7361323e+03
 144.9788906,6.7382573e+03
 144.9993248,6.7327637e+03
 145.0197591,6.7316846e+03
 145.0401934,6.7345234e+03
 145.0606277,6.7382358e+03
 145.0810620,6.7367832e+03
 145.1014963,6.7347036e+03
 145.1219307,6.7389321e+03
 145.1423649,6.7389116e+03
 145.1627992,6.7341763e+03
 145.1832334,6.7311191e+03
 145.2036678,6.7355781e+03
 145.2241021,6.7333672e+03
 145.2445363,6.7319761e+03
 145.2649707,6.7378115e+03
 145.2854050,6.7423945e+03
 145.3058393,6.7366616e+03
 145.3262735,6.7411108e+03
 145.3467079,6.7366133e+03
 145.3671422,6.7332744e+03
 145.3875764,6.7337446e+03
 145.4080108,6.7386260e+03
 145.4284451,6.7429414e+03
 145.4488793,6.7346636e+03
 145.4693136,6.7423169e+03
 145.4897480,6.7435684e+03
 145.5101822,6.7380508e+03
 145.5306165,6.7386387e+03
 145.5510508,6.7376309e+03
 145.5714852,6.7363716e+03
 145.5919194,6.7383237e+03
 145.6123537,6.7402583e+03
 145.6327881,6.7385093e+03
 145.6532223,6.7390918e+03
 145.6736566,6.7398179e+03
 145.6940908,6.7430225e+03
 145.7145252,6.7377856e+03
 145.7349595,6.7416357e+03
 145.7553938,6.7445723e+03
 145.7758281,6.7418691e+03
 145.7962624,6.7443135e+03
 145.8166967,6.7333799e+03
 145.8371309,6.7396294e+03
 145.8575653,6.7408335e+03
 145.8779996,6.7445332e+03
 145.8984338,6.7335225e+03
 145.9188682,6.7403447e+03
 145.9393025,6.7383159e+03
 145.9597367,6.7395044e+03
 145.9801710,6.7412769e+03
 146.0006054,6.7346821e+03
 146.0210397,6.7469727e+03
 146.0414739,6.7398936e+03
 146.0619083,6.7384253e+03
 146.0823426,6.7378047e+03
 146.1027768,6.7384492e+03
 146.1232111,6.7436792e+03
 146.1436455,6.7446001e+03
 146.1640797,6.7466484e+03
 146.1845140,6.7377134e+03
 146.2049483,6.7406899e+03
 146.2253826,6.7392285e+03
 146.2458169,6.7418340e+03
 146.2662512,6.7410220e+03
 146.2866854,6.7449995e+03
 146.3071197,6.7349937e+03
 146.3275540,         null
 146.3479882,6.7364229e+03
 146.3684226,6.7476997e+03
 146.3888569,6.7444062e+03
 146.4092911,6.7445137e+03
 146.4297255,6.7425605e+03
 146.4501598,6.7372817e+03
 146.4705940,6.7441484e+03
 146.4910284,6.7374883e+03
 146.5114627,6.7438984e+03
 146.5318970,6.7378989e+03
 146.5523312,6.7420073e+03
 146.5727656,6.7459922e+03
 146.5931998,6.7446030e+03
 146.6136341,6.7336016e+03
 146.6340683,6.7422397e+03
 146.6545027,6.7412373e+03
 146.6749370,6.7451602e+03
 146.6953712,6.7346104e+03
 146.7158056,6.7484727e+03
 146.7362399,6.7478091e+03
 146.7566742,6.7497793e+03
 146.7771084,6.7479341e+03
 146.7975428,6.7441279e+03
 146.8179770,6.7447593e+03
 146.8384112,6.7410508e+03
 146.8588455,6.7451753e+03
 146.8792799,6.7409448e+03
 146.8997141,6.7455410e+03
 146.9201484,6.7453530e+03
 146.9405828,6.7453315e+03
 146.9610170,6.7494951e+03
 146.9814513,6.7510449e+03
 147.0018856,6.7453438e+03
 147.0223198,6.7441816e+03
 147.0427541,6.7607051e+03
 147.0631884,6.7406426e+03
 147.0836228,6.7481050e+03
 147.1040570,6.7417012e+03
 147.1244913,6.7479341e+03
 147.1449255,6.7432627e+03
 147.1653599,6.7444385e+03
 147.1857941,6.7505010e+03
 147.2062283,6.7450049e+03
 147.2266627,6.7438784e+03
 147.2470970,6.7460483e+03
 147.2675313,6.7437466e+03
 147.2879655,6.7343682e+03
 147.3083999,6.7482988e+03
 147.3288342,6.7463101e+03
 147.3492683,6.7497729e+03
 147.3697026,6.7449980e+03
 147.3901370,6.7421421e+03
 147.4105712,6.7434819e+03
 147.4310055,6.7438779e+03
 147.4514399,6.7446802e+03
 147.4718741,6.7467510e+03
 147.4923083,6.7447793e+03
 147.5127426,6.7422017e+03
 147.5331770,6.7471797e+03
 147.5536112,6.7508984e+03
 147.5740455,6.7482690e+03
 147.5944799,6.7472246e+03
 147.6149140,6.7496299e+03
 147.6353483,6.7451816e+03
 147.6557825,6.7435986e+03
 147.6762169,6.7421914e+03
 147.6966512,6.7518452e+03
 147.7170854,6.7441455e+03
 147.7375197,6.7442876e+03
 147.7579540,6.7457241e+03
 147.7783883,6.7511191e+03
 147.7988225,6.7516777e+03
 147.8192569,6.7528687e+03
 147.8396912,6.7505610e+03
 147.8601253,6.7431455e+03
 147.8805596,6.7445698e+03
 147.9009940,         null
 147.9214282,6.7514951e+03
 147.9418625,6.7516226e+03
 147.9622968,6.7449844e+03
 147.9827310,6.7486528e+03
 148.0031653,6.7455825e+03
 148.0235996,6.7492915e+03
 148.0440340,6.7514917e+03
 148.0644681,6.7468628e+03
 148.0849024,6.7478022e+03
 148.1053368,6.7486699e+03
 148.1257710,6.7470391e+03
 148.1462053,6.7461431e+03
 148.1666395,6.7488945e+03
 148.1870738,6.7476953e+03
 148.2075081,6.7452944e+03
 148.2279424,6.7488145e+03
 148.2483768,6.7486523e+03
 148.2688109,6.7447969e+03
 148.2892452,6.7505327e+03
 148.3096795,6.7495454e+03
 148.3301138,6.7493623e+03
 148.3505481,6.7518809e+03
 148.3709823,6.7482124e+03
 148.3914165,6.7472783e+03
 148.4118509,6.7509038e+03
 148.4322852,6.7502617e+03
 148.4527194,6.7502241e+03
 148.4731537,6.7501060e+03
 148.4935880,6.7456509e+03
 148.5140223,6.7451128e+03
 148.5344564,6.7481284e+03
 148.5548908,6.7467998e+03
 148.5753251,6.7530366e+03
 148.5957593,6.7507500e+03
 148.6161936,6.7503682e+03
 148.6366279,6.7521094e+03
 148.6570621,6.7586748e+03
 148.6774964,6.7440273e+03
 148.6979307,6.7473086e+03
 148.7183649,6.7475508e+03
 148.7387992,6.7501035e+03
 148.7592336,6.7463672e+03
 148.7796678,6.7508789e+03
 148.8001020,6.7493940e+03
 148.8205363,6.7501157e+03
 148.8409707,6.7557207e+03
 148.8614048,6.7530737e+03
 148.8818391,6.7445200e+03
 148.9022735,6.7461113e+03
 148.9227077,6.7485439e+03
 148.9431419,6.7442920e+03
 148.9635762,6.7493159e+03
 148.9840105,6.7468765e+03
 149.0044448,6.7477612e+03
 149.0248790,6.7518496e+03
 149.0453132,6.7508994e+03
 149.0657476,6.7454233e+03
 149.0861818,6.7511084e+03
 149.1066160,6.7431704e+03
 149.1270504,6.7484922e+03
 149.1474847,6.7530444e+03
 149.1679188,6.7471323e+03
 149.1883531,6.7479702e+03
 149.2087875,6.7542437e+03
 149.2292217,6.7478872e+03
 149.2496559,6.7513169e+03
 149.2700903,6.7567861e+03
 149.2905245,6.7437812e+03
 149.3109587,         null
 149.3313930,6.7466680e+03
 149.3518274,6.7510381e+03
 149.3722615,6.7483252e+03
