        TIME,  PDCSAP_FLUX
 149.3924070,2.8774916e+04
 149.4128413,2.8781693e+04
 149.4332755,2.8775477e+04
 149.4537097,2.8786941e+04
 149.4741439,2.8785254e+04
 149.4945781,2.8787443e+04
 149.5150123,2.8788664e+04
 149.5354465,2.8783492e+04
 149.5558808,2.8797080e+04
 149.5763149,2.8787873e+04
 149.5967491,2.8777588e+04
 149.6171832,2.8792283e+04
 149.6376175,2.8788424e+04
 149.6580517,2.8780629e+04
 149.6784858,2.8794361e+04
 149.6989201,2.8780260e+04
 149.7193544,2.8786236e+04
 149.7397886,2.8785445e+04
 149.7602227,2.8793346e+04
 149.7806570,2.8796768e+04
 149.8010912,2.8788508e+04
 149.8215253,2.8800725e+04
 149.8419595,2.8782424e+04
 149.8623938,2.8787455e+04
 149.8828280,2.8775248e+04
 149.9032621,2.8790242e+04
 149.9236964,2.8784311e+04
 149.9441306,2.8784592e+04
 149.9645648,2.8787109e+04
 149.9849989,2.8786648e+04
 150.0054332,2.8784430e+04
 150.0258674,2.8772717e+04
 150.0463016,2.8793736e+04
 150.0667359,2.8784143e+04
 150.0871701,2.8784162e+04
 150.1076042,2.8791055e+04
 150.1280384,2.8775611e+04
 150.1484727,2.8783102e+04
 150.1689068,2.8795455e+04
 150.1893410,2.8788383e+04
 150.2097753,2.8782449e+04
 150.2302094,2.8792357e+04
 150.2506436,2.8780840e+04
 150.2710778,2.8781480e+04
 150.2915121,2.8788924e+04
 150.3119462,2.8788342e+04
 150.3323804,2.8783199e+04
 150.3528145,2.8791129e+04
 150.3732488,2.8785336e+04
 150.3936830,2.8777018e+04
 150.4141171,2.8788865e+04
 150.4345514,2.8793375e+04
 150.4549856,2.8796580e+04
 150.4754198,2.8785076e+04
 150.4958539,2.8776086e+04
 150.5162882,2.8791896e+04
 150.5367224,2.8786055e+04
 150.5571565,2.8790896e+04
 150.5775908,2.8789799e+04
 150.5980250,2.8797066e+04
 150.6184591,2.8783492e+04
 150.6388933,2.8785682e+04
 150.6593276,2.8787428e+04
 150.6797617,2.8782586e+04
 150.7001959,2.8779479e+04
 150.7206302,2.8789107e+04
 150.7410644,2.8785531e+04
 150.7614985,2.8788295e+04
 150.7819327,2.8784801e+04
 150.8023670,2.8786553e+04
 150.8228011,2.8789623e+04
 150.8432353,2.8783213e+04
 150.8636696,2.8770422e+04
 150.8841037,2.8782803e+04
 150.9045379,2.8795469e+04
 150.9249721,2.8785576e+04
 150.9454063,2.8784230e+04
 150.9658405,2.8786701e+04
 150.9862747,2.8791076e+04
 151.0067088,2.8784695e+04
 151.0271431,2.8783039e+04
 151.0475773,2.8784301e+04
 151.0680114,2.8785285e+04
 151.0884457,2.8791709e+04
 151.1088799,2.8785436e+04
 151.1293140,2.8788197e+04
 151.1497482,2.8801043e+04
 151.1701825,2.8784963e+04
 151.1906166,2.8792029e+04
 151.2110508,2.8778305e+04
 151.2314851,2.8777373e+04
 151.2519193,2.8796168e+04
 151.2723534,2.8789996e+04
 151.2927876,2.8796051e+04
 151.3132219,2.8767162e+04
 151.3336560,2.8792389e+04
 151.3540901,2.8795578e+04
 151.3745244,2.8790357e+04
 151.3949585,2.8788119e+04
 151.4153927,2.8790895e+04
 151.4358269,2.8782527e+04
 151.4562611,2.8794379e+04
 151.4766953,2.8798570e+04
 151.4971295,2.8787320e+04
 151.5175637,2.8788602e+04
 151.5379979,2.8795188e+04
 151.5584321,2.8790949e+04
 151.5788663,2.8786393e+04
 151.5993006,2.8787688e+04
 151.6197347,2.8781479e+04
 151.6401689,2.8789676e+04
 151.6606031,         null
 151.6810373,2.8786719e+04
 151.7014714,2.8783268e+04
 151.7219056,2.8794092e+04
 151.7423398,2.8789842e+04
 151.7627740,2.8788312e+04
 151.7832082,2.8787141e+04
 151.8036423,2.8780627e+04
 151.8240766,2.8787059e+04
 151.8445108,2.8782645e+04
 151.8649449,2.8787135e+04
 151.8853792,2.8787385e+04
 151.9058134,2.8791865e+04
 151.9262475,2.8789809e+04
 151.9466816,2.8793926e+04
 151.9671159,2.8788131e+04
 151.9875501,2.8792559e+04
 152.0079842,2.8789559e+04
 152.0284185,2.8796803e+04
 152.0488527,2.8795691e+04
 152.0692868,2.8785844e+04
 152.0897210,2.8780844e+04
 152.1101553,2.8784252e+04
 152.1305894,2.8790152e+04
 152.1510235,2.8804900e+04
 152.1714577,2.8793295e+04
 152.1918919,2.8793260e+04
 152.2123261,2.8790178e+04
 152.2327603,2.8774088e+04
 152.2531946,2.8791621e+04
 152.2736287,2.8791328e+04
 152.2940629,         null
 152.3144970,2.8789406e+04
 152.3349312,2.8786809e+04
 152.3553654,2.8776727e+04
 152.3757995,2.8781658e+04
 152.3962338,2.8790209e+04
 152.4166680,2.8789439e+04
 152.4371022,2.8787631e+04
 152.4575363,2.8792984e+04
 152.4779706,2.8781891e+04
 152.4984047,2.8790768e+04
 152.5188388,2.8788990e+04
 152.5392731,2.8781521e+04
 152.5597073,2.8786260e+04
 152.5801414,2.8791064e+04
 152.6005756,2.8785521e+04
 152.6210099,2.8791619e+04
 152.6414440,2.8786787e+04
 152.6618781,         null
 152.6823123,2.8792496e+04
 152.7027465,2.8793969e+04
 152.7231807,2.8791092e+04
 152.7436149,2.8782707e+04
 152.7640492,2.8790064e+04
 152.7844832,2.8788045e+04
 152.8049174,2.8789363e+04
 152.8253515,2.8782926e+04
 152.8457858,2.8787506e+04
 152.8662200,2.8799889e+04
 152.8866541,2.8786963e+04
 152.9070884,2.8775920e+04
 152.9275225,2.8806057e+04
 152.9479567,2.8778121e+04
 152.9683908,2.8777000e+04
 152.9888251,2.8790137e+04
 153.0092593,2.8779461e+04
 153.0296934,2.8796670e+04
 153.0501276,2.8795740e+04
 153.0705618,2.8796627e+04
 153.0909959,2.8781916e+04
 153.1114301,2.8782377e+04
 153.1318644,2.8771812e+04
 153.1522985,2.8790920e+04
 153.1727326,2.8799945e+04
 153.1931668,2.8787588e+04
 153.2136011,2.8792520e+04
 153.2340353,2.8786480e+04
 153.2544694,2.8790732e+04
 153.2749036,2.8789459e+04
 153.2953378,2.8795084e+04
 153.3157719,2.8789268e+04
 153.3362061,2.8792090e+04
 153.3566403,2.8786391e+04
 153.3770744,2.8779525e+04
 153.3975086,2.8789873e+04
 153.4179429,2.8780660e+04
 153.4383771,2.8789164e+04
 153.4588112,2.8783178e+04
 153.4792453,2.8782729e+04
 153.4996796,2.8783084e+04
 153.5201137,2.8800926e+04
 153.5405479,2.8780449e+04
 153.5609822,2.8794426e+04
 153.5814162,2.8787451e+04
 153.6018504,2.8789402e+04
 153.6222846,2.8789408e+04
 153.6427188,2.8800166e+04
 153.6631530,2.8784760e+04
 153.6835871,2.8784639e+04
 153.7040212,2.8790713e+04
 153.7244555,2.8784408e+04
 153.7448897,2.8779938e+04
 153.7653237,2.8789326e+04
 153.7857580,2.8783090e+04
 153.8061922,2.8776971e+04
 153.8266263,2.8790004e+04
 153.8470605,2.8802197e+04
 153.8674947,2.8786889e+04
 153.8879288,2.8782824e+04
 153.9083630,2.8781883e+04
 153.9287973,2.8785781e+04
 153.9492314,2.8790547e+04
 153.9696655,2.8785953e+04
 153.9900997,2.8791234e+04
 154.0105340,2.8799697e+04
 154.0309680,2.8789135e+04
 154.0514022,2.8774273e+04
 154.0718365,2.8786633e+04
 154.0922706,2.8796822e+04
 154.1127047,2.8779742e+04
 154.1331389,2.8799721e+04
 154.1535731,2.8789305e+04
 154.1740073,2.8792146e+04
 154.1944414,2.8791645e+04
 154.2148756,2.8783457e+04
 154.2353098,2.8792227e+04
 154.2557440,2.8787129e+04
 154.2761780,2.8780721e+04
 154.2966123,2.8797461e+04
 154.3170465,2.8780443e+04
 154.3374805,2.8784779e+04
 154.3579147,2.8783947e+04
 154.3783490,2.8797451e+04
 154.3987831,2.8789871e+04
 154.4192172,2.8791744e+04
 154.4396515,2.8781732e+04
 154.4600857,2.8784562e+04
 154.4805198,2.8797055e+04
 154.5009539,2.8789311e+04
 154.5213882,2.8788092e+04
 154.5418223,2.8791299e+04
 154.5622564,2.8786955e+04
 154.5826907,2.8786789e+04
 154.6031248,2.8783133e+04
 154.6235590,2.8778525e+04
 154.6439931,2.8786730e+04
 154.6644273,2.8793320e+04
 154.6848615,2.8785020e+04
 154.7052956,2.8788340e+04
 154.7257299,2.8790014e+04
 154.7461640,2.8776576e+04
 154.7665981,2.8787781e+04
 154.7870323,2.8787092e+04
 154.8074665,2.8794459e+04
 154.8279007,2.8789543e+04
 154.8483347,2.8794264e+04
 154.8687690,2.8793465e+04
 154.8892032,2.8791736e+04
 154.9096373,2.8791709e+04
 154.9300715,2.8775727e+04
 154.9505057,2.8786486e+04
 154.9709398,2.8783957e+04
 154.9913740,2.8805486e+04
 155.0118081,2.8785758e+04
 155.0322423,2.8783219e+04
 155.0526765,2.8793367e+04
 155.0731106,2.8792549e+04
 155.0935448,2.8797752e+04
 155.1139790,2.8795068e+04
 155.1344131,2.8788918e+04
 155.1548472,2.8785416e+04
 155.1752815,2.8785848e+04
 155.1957157,2.8799922e+04
 155.2161497,2.8800086e+04
 155.2365839,2.8800658e+04
 155.2570182,2.8794143e+04
 155.2774522,         null
 155.2978864,2.8791428e+04
 155.3183207,2.8801828e+04
 155.3387547,2.8795553e+04
 155.3591889,2.8792582e+04
 155.3796231,2.8798207e+04
 155.4000572,2.8791479e+04
 155.4204914,2.8787451e+04
 155.4409256,2.8786662e+04
 155.4613598,2.8787428e+04
 155.4817939,2.8795201e+04
 155.5022281,2.8793611e+04
 155.5226621,2.8791539e+04
 155.5430964,2.8783391e+04
 155.5635305,         null
 155.5839646,2.8786127e+04
 155.6043989,2.8792941e+04
 155.6248330,2.8783193e+04
 155.6452672,2.8788662e+04
 155.6657013,2.8783305e+04
 155.6861355,2.8794752e+04
 155.7065697,2.8782229e+04
 155.7270037,2.8790062e+04
 155.7474379,2.8791717e+04
 155.7678722,2.8779736e+04
 155.7883062,2.8787500e+04
 155.8087404,2.8779623e+04
 155.8291747,2.8793688e+04
 155.8496087,2.8781727e+04
 155.8700429,2.8788008e+04
 155.8904770,2.8795354e+04
 155.9109113,2.8790033e+04
 155.9313454,2.8797312e+04
 155.9517795,2.8788193e+04
 155.9722138,2.8791990e+04
 155.9926478,2.8774738e+04
 156.0130820,2.8782311e+04
 156.0335161,2.8790910e+04
 156.0539503,2.8784484e+04
 156.0743845,2.8803588e+04
 156.0948186,2.8782574e+04
 156.1152528,2.8791365e+04
 156.1356870,2.8778412e+04
 156.1561211,2.8789592e+04
 156.1765552,2.8787031e+04
 156.1969894,2.8782680e+04
 156.2174236,2.8787525e+04
 156.2378577,2.8801779e+04
 156.2582918,2.8795199e+04
 156.2787261,2.8792049e+04
 156.2991601,2.8783189e+04
 156.3195943,2.8800688e+04
 156.3400285,2.8788217e+04
 156.3604626,2.8796215e+04
 156.3808968,2.8785500e+04
 156.4013309,2.8788793e+04
 156.4217652,2.8793525e+04
 156.4421992,2.8797389e+04
 156.4626334,2.8792770e+04
 156.4830676,2.8797744e+04
 156.5035017,2.8796869e+04
 156.5239359,2.8786381e+04
 156.5443700,2.8793471e+04
 156.5648042,2.8799783e+04
 156.5852383,2.8779449e+04
 156.6056725,2.8784535e+04
 156.6261066,2.8789742e+04
 156.6465408,2.8792434e+04
 156.6669749,2.8796617e+04
 156.6874091,2.8789125e+04
 156.7078432,2.8783332e+04
 156.7282774,2.8795393e+04
 156.7487116,2.8792828e+04
 156.7691456,2.8793488e+04
 156.7895799,2.8787145e+04
 156.8100140,2.8786705e+04
 156.8304482,2.8788654e+04
 156.8508823,2.8789994e+04
 156.8713165,2.8790854e+04
 156.8917506,2.8797232e+04
 156.9121847,2.8791455e+04
 156.9326189,2.8789080e+04
 156.9530531,2.8788014e+04
 156.9734871,2.8791689e+04
 156.9939214,2.8809125e+04
 157.0143555,2.8784902e+04
 157.0347896,2.8794281e+04
 157.0552238,2.8791273e+04
 157.0756580,2.8800525e+04
 157.0960921,2.8787936e+04
 157.1165262,2.8805674e+04
 157.1369605,2.8802604e+04
 157.1573946,2.8786816e+04
 157.1778287,2.8792881e+04
 157.1982628,2.8789553e+04
 157.2186971,2.8798221e+04
 157.2391311,2.8789889e+04
 157.2595653,2.8795152e+04
 157.2799994,2.8795623e+04
 157.3004336,2.8790098e+04
 157.3208677,2.8791725e+04
 157.3413019,2.8788861e+04
 157.3617360,2.8796986e+04
 157.3821702,2.8804109e+04
 157.4026043,2.8793135e+04
 157.4230384,2.8795256e+04
 157.4434726,2.8789633e+04
 157.4639068,2.8793506e+04
 157.4843408,2.8795188e+04
 157.5047750,2.8786676e+04
 157.5252092,2.8796770e+04
 157.5456432,2.8792504e+04
 157.5660774,2.8793932e+04
 157.5865116,2.8805223e+04
 157.6069457,2.8792959e+04
 157.6273798,2.8789822e+04
 157.6478141,2.8797498e+04
 157.6682482,2.8796229e+04
 157.6886823,2.8796115e+04
 157.7091164,2.8793316e+04
 157.7295507,2.8788115e+04
 157.7499847,2.8797148e+04
 157.7704189,2.8794143e+04
 157.7908531,2.8797625e+04
 157.8112871,2.8797246e+04
 157.8317213,2.8788785e+04
 157.8521554,2.8783533e+04
 157.8725896,2.8790016e+04
 157.8930237,2.8786814e+04
 157.9134579,2.8801408e+04
 157.9338919,2.8784119e+04
 157.9543262,2.8789805e+04
 157.9747603,2.8780695e+04
 157.9951944,2.8792191e+04
 158.0156286,2.8792459e+04
 158.0360627,2.8789580e+04
 158.0564968,2.8795869e+04
 158.0769309,2.8793051e+04
 158.0973652,2.8793744e+04
 158.1177993,2.8784002e+04
 158.1382334,2.8795266e+04
 158.1586676,2.8787443e+04
 158.1791017,2.8804123e+04
 158.1995358,2.8796535e+04
 158.2199699,2.8786230e+04
 158.2404042,2.8788928e+04
 158.2608382,         null
 158.2812724,2.8790756e+04
 158.3017066,2.8793740e+04
 158.3221407,2.8791396e+04
 158.3425748,2.8791014e+04
 158.3630089,2.8790676e+04
 158.3834432,2.8787617e+04
 158.4038773,2.8797555e+04
 158.4243113,2.8785271e+04
 158.4447455,2.8796414e+04
 158.4651797,2.8793930e+04
 158.4856138,2.8802979e+04
 158.5060479,2.8785719e+04
 158.5264821,2.8790178e+04
 158.5469162,2.8798270e+04
 158.5673503,2.8791551e+04
 158.5877845,2.8791207e+04
 158.6082186,2.8797484e+04
 158.6286527,2.8795438e+04
 158.6490869,2.8791926e+04
 158.6695211,2.8795076e+04
 158.6899552,2.8794998e+04
 158.7103893,2.8802600e+04
 158.7308233,2.8792238e+04
 158.7512576,2.8798277e+04
 158.7716917,2.8789014e+04
 158.7921258,2.8784912e+04
 158.8125600,2.8805561e+04
 158.8329941,2.8798998e+04
 158.8534283,2.8793203e+04
 158.8738623,2.8794639e+04
 158.8942965,2.8789572e+04
 158.9147307,2.8786604e+04
 158.9351647,2.8796930e+04
 158.9555989,2.8801646e+04
 158.9760331,2.8807209e+04
 158.9964671,2.8792525e+04
 159.0169012,2.8794172e+04
 159.0373355,2.8782279e+04
 159.0577695,2.8799650e+04
 159.0782036,2.8787307e+04
 159.0986378,2.8784432e+04
 159.1190720,2.8789818e+04
 159.1395061,2.8785975e+04
 159.1599402,2.8791166e+04
 159.1803744,2.8786768e+04
 159.2008085,2.8802355e+04
 159.2212426,2.8801494e+04
 159.2416766,2.8785924e+04
 159.2621109,2.8793744e+04
 159.2825450,2.8793971e+04
 159.3029791,2.8798781e+04
 159.3234133,2.8789713e+04
 159.3438474,2.8784939e+04
 159.3642815,2.8801422e+04
 159.3847156,2.8801504e+04
 159.4051498,2.8790521e+04
 159.4255839,2.8795230e+04
 159.4460180,2.8796850e+04
 159.4664522,2.8791377e+04
 159.4868863,2.8790857e+04
 159.5073203,2.8788795e+04
 159.5277545,2.8799494e+04
 159.5481887,2.8790361e+04
 159.5686227,2.8795152e+04
 159.5890569,2.8784383e+04
 159.6094910,2.8799980e+04
 159.6299252,2.8786750e+04
 159.6503593,2.8802102e+04
 159.6707934,2.8791707e+04
 159.6912276,2.8799162e+04
 159.7116617,2.8794182e+04
 159.7320958,2.8794125e+04
 159.7525299,2.8791346e+04
 159.7729640,2.8798910e+04
 159.7933982,2.8789973e+04
 159.8138323,2.8793562e+04
 159.8342664,2.8789273e+04
 159.8547006,2.8802229e+04
 159.8751347,2.8801496e+04
 159.8955687,2.8782109e+04
 159.9160029,2.8793670e+04
 159.9364371,2.8797252e+04
 159.9568712,2.8784953e+04
 159.9773053,2.8800203e+04
 159.9977395,2.8793693e+04
 160.0181736,2.8790297e+04
 160.0386077,2.8802195e+04
 160.0590418,2.8783543e+04
 160.0794760,2.8803131e+04
 160.0999101,2.8796844e+04
 160.1203441,2.8784846e+04
 160.1407783,2.8794367e+04
 160.1612125,2.8787721e+04
 160.1816465,2.8788834e+04
 160.2020807,2.8805084e+04
 160.2225148,2.8794424e+04
 160.2429489,2.8792031e+04
 160.2633830,2.8801330e+04
 160.2838172,2.8802551e+04
 160.3042512,2.8795248e+04
 160.3246854,2.8796457e+04
 160.3451196,2.8788076e+04
 160.3655537,2.8796139e+04
 160.3859877,2.8793822e+04
 160.4064219,2.8798469e+04
 160.4268561,2.8793434e+04
 160.4472901,2.8791566e+04
 160.4677242,2.8801004e+04
 160.4881585,2.8807816e+04
 160.5085925,2.8786303e+04
 160.5290266,2.8791545e+04
 160.5494607,2.8787152e+04
 160.5698949,2.8787801e+04
 160.5903290,2.8790297e+04
 160.6107631,2.8786537e+04
 160.6311971,2.8795701e+04
 160.6516313,2.8790783e+04
 160.6720655,2.8793324e+04
 160.6924995,2.8799639e+04
 160.7129337,2.8789357e+04
 160.7333678,2.8794371e+04
 160.7538018,2.8794359e+04
 160.7742360,2.8790867e+04
 160.7946702,2.8789738e+04
 160.8151043,2.8795203e+04
 160.8355383,2.8778402e+04
 160.8559725,2.8793684e+04
 160.8764067,2.8812859e+04
 160.8968407,2.8804162e+04
 160.9172748,2.8793154e+04
 160.9377090,2.8793869e+04
 160.9581430,2.8788469e+04
 160.9785772,2.8798834e+04
 160.9990114,2.8789740e+04
 161.0194454,2.8795566e+04
 161.0398795,2.8792199e+04
 161.0603136,2.8794471e+04
 161.0807478,2.8796535e+04
 161.1011819,2.8794877e+04
 161.1216160,2.8784518e+04
 161.1420502,2.8795322e+04
 161.1624842,2.8793998e+04
 161.1829183,2.8790943e+04
 161.2033524,2.8797426e+04
 161.2237866,2.8805434e+04
 161.2442207,         null
 161.2646548,2.8802547e+04
 161.2850888,2.8791869e+04
 161.3055230,2.8807039e+04
 161.3259572,2.8774654e+04
 161.3463912,2.8793023e+04
 161.3668254,2.8789334e+04
 161.3872595,2.8805363e+04
 161.4076935,2.8782367e+04
 161.4281276,2.8791080e+04
 161.4485619,2.8796922e+04
 161.4689959,2.8788262e+04
 161.4894300,2.8788018e+04
 161.5098642,2.8789873e+04
 161.5302982,2.8794217e+04
 161.5507323,2.8802576e+04
 161.5711664,2.8800947e+04
 161.5916007,2.8795936e+04
 161.6120347,2.8799951e+04
 161.6324688,2.8800877e+04
 161.6529030,2.8796016e+04
 161.6733371,2.8797328e+04
 161.6937711,2.8788557e+04
 161.7142052,2.8791818e+04
 161.7346394,2.8804816e+04
 161.7550735,2.8793588e+04
 161.7755076,2.8807068e+04
 161.7959417,2.8787789e+04
 161.8163758,2.8801939e+04
 161.8368099,2.8800941e+04
 161.8572440,2.8801486e+04
 161.8776782,2.8793240e+04
 161.8981122,2.8796551e+04
 161.9185464,2.8802211e+04
 161.9389804,2.8798605e+04
 161.9594146,2.8801646e+04
 161.9798487,2.8794299e+04
 162.0002828,2.8787518e+04
 162.0207169,2.8796754e+04
 162.0411510,2.8794338e+04
 162.0615851,2.8797725e+04
 162.0820191,2.8800020e+04
 162.1024533,2.8800451e+04
 162.1228875,2.8799932e+04
 162.1433215,2.8796102e+04
 162.1637557,2.8798979e+04
 162.1841898,2.8796604e+04
 162.2046238,2.8783506e+04
 162.2250579,2.8802250e+04
 162.2454921,2.8802166e+04
 162.2659261,2.8804166e+04
 162.2863602,2.8806834e+04
 162.3067944,2.8802031e+04
 162.3272285,2.8801193e+04
 162.3476625,2.8793367e+04
 162.3680966,2.8789023e+04
 162.3885309,2.8802551e+04
 162.4089649,2.8802090e+04
 162.4293990,2.8799959e+04
 162.4498330,2.8799520e+04
 162.4702672,2.8786824e+04
 162.4907013,2.8787689e+04
 162.5111348,2.8799479e+04
 162.5315690,2.8786957e+04
 162.5520030,2.8801826e+04
 162.5724371,2.8807689e+04
 162.5928712,2.8796514e+04
 162.6133054,2.8808770e+04
 162.6337394,2.8799828e+04
 162.6541735,2.8788992e+04
 162.6746077,2.8810305e+04
 162.6950417,2.8793863e+04
 162.7154758,2.8802281e+04
 162.7359099,2.8801834e+04
 162.7563440,2.8791691e+04
 162.7767782,2.8795879e+04
 162.7972123,2.8803871e+04
 162.8176464,2.8791875e+04
 162.8380805,2.8809293e+04
 162.8585146,2.8794320e+04
 162.8789486,2.8796670e+04
 162.8993828,2.8792141e+04
 162.9198169,2.8794328e+04
 162.9402509,2.8792854e+04
 162.9606850,2.8793049e+04
 162.9811192,2.8802055e+04
 163.0015532,2.8796941e+04
 163.0219873,2.8796803e+04
 163.0424215,2.8801918e+04
 163.0628556,2.8796957e+04
 163.0832896,2.8789629e+04
 163.1037237,2.8792822e+04
 163.1241579,2.8800143e+04
 163.1445919,2.8790297e+04
 163.1650260,2.8804646e+04
 163.1854602,2.8786672e+04
 163.2058942,2.8795141e+04
 163.2263283,2.8790469e+04
 163.2467624,2.8792627e+04
 163.2671965,2.8797943e+04
 163.2876306,2.8796307e+04
 163.3080647,2.8806223e+04
 163.3284989,2.8797010e+04
 163.3489329,2.8790680e+04
 163.3693670,2.8802471e+04
 163.3898010,2.8790035e+04
 163.4102352,2.8802506e+04
 163.4306693,2.8790223e+04
 163.4511033,2.8793051e+04
 163.4715375,2.8795162e+04
 163.4919716,2.8792336e+04
 163.5124057,2.8794463e+04
 163.5328397,2.8805576e+04
 163.5532738,2.8795207e+04
 163.5737079,2.8794227e+04
 163.5941419,2.8804447e+04
 163.6145760,2.8800225e+04
 163.6350102,2.8799760e+04
 163.6554442,2.8793008e+04
 163.6758783,2.8800762e+04
 163.6963125,2.8797094e+04
 163.7167465,2.8795912e+04
 163.7371806,2.8788555e+04
 163.7576147,2.8799613e+04
 163.7780488,2.8805391e+04
 163.7984829,2.8809918e+04
 163.8189170,2.8801377e+04
 163.8393512,2.8798814e+04
 163.8597852,2.8803158e+04
 163.8802193,2.8799002e+04
 163.9006533,2.8795521e+04
 163.9210875,2.8801041e+04
 163.9415215,2.8797783e+04
 163.9619556,2.8801670e+04
 163.9823897,2.8796859e+04
 164.0028238,2.8801969e+04
 164.0232579,2.8797762e+04
 164.0436919,2.8800449e+04
 164.0641261,2.8799744e+04
 164.0845602,2.8797166e+04
 164.1049943,2.8799377e+04
 164.1254283,2.8790645e+04
 164.1458625,2.8797418e+04
 164.1662965,2.8801709e+04
 164.1867305,2.8805244e+04
 164.2071647,2.8792439e+04
 164.2275988,         null
 164.2480328,2.8787977e+04
 164.2684669,2.8802348e+04
 164.2889010,2.8796660e+04
 164.3093351,2.8799314e+04
 164.3297692,2.8806133e+04
 164.3502034,2.8805803e+04
 164.3706375,2.8800357e+04
 164.3910714,2.8796943e+04
 164.4115055,2.8798600e+04
 164.4319396,2.8801004e+04
 164.4523737,2.8792141e+04
 164.4728078,2.8802523e+04
 164.4932420,2.8805404e+04
 164.5136760,2.8800850e+04
 164.5341101,2.8794275e+04
 164.5545442,2.8794150e+04
 164.5749782,2.8792535e+04
 164.5954123,2.8806057e+04
 164.6158464,2.8796295e+04
 164.6362804,2.8803930e+04
 164.6567146,2.8804188e+04
 164.6771487,2.8795529e+04
 164.6975828,2.8799438e+04
 164.7180168,2.8795941e+04
 164.7384509,2.8792775e+04
 164.7588850,2.8806068e+04
 164.7793190,2.8804967e+04
 164.7997532,2.8802250e+04
 164.8201873,2.8807816e+04
 164.8406213,2.8796771e+04
 164.8610554,2.8796811e+04
 164.8814895,2.8790525e+04
 164.9019235,2.8796730e+04
 164.9223576,2.8803369e+04
 164.9427918,2.8801512e+04
 164.9632258,2.8803148e+04
 164.9836598,2.8791318e+04
