        TIME,  PDCSAP_FLUX
 138.4390069,9.5698486e+03
 138.4594411,9.5730898e+03
 138.4798755,9.5698916e+03
 138.5003099,9.5702178e+03
 138.5207442,9.5747090e+03
 138.5411786,9.5780703e+03
 138.5616129,9.5737930e+03
 138.5820473,9.5675205e+03
 138.6024816,9.5678389e+03
 138.6229160,9.5661455e+03
 138.6433504,9.5738457e+03
 138.6637847,9.5734717e+03
 138.6842191,9.5759463e+03
 138.7046533,9.5744277e+03
 138.7250878,9.5772568e+03
 138.7455222,9.5719980e+03
 138.7659564,9.5799590e+03
 138.7863909,9.5767510e+03
 138.8068252,9.5786387e+03
 138.8272595,9.5817734e+03
 138.8476939,9.5810527e+03
 138.8681283,9.5766523e+03
 138.8885627,9.5772969e+03
 138.9089969,9.5739473e+03
 138.9294314,9.5834941e+03
 138.9498657,9.5835225e+03
 138.9703000,9.5861523e+03
 138.9907344,9.5812432e+03
 139.0111688,9.5823252e+03
 139.0316031,9.5829111e+03
 139.0520374,9.5880596e+03
 139.0724719,9.5815459e+03
 139.0929062,9.5805586e+03
 139.1133405,9.5834629e+03
 139.1337749,9.5831553e+03
 139.1542092,9.5860049e+03
 139.1746436,9.5834033e+03
 139.1950780,9.5796934e+03
 139.2155122,9.5776006e+03
 139.2359467,9.5920771e+03
 139.2563810,9.5849277e+03
 139.2768153,9.5926426e+03
 139.2972498,9.5898633e+03
 139.3176841,9.5909814e+03
 139.3381185,9.5802295e+03
 139.3585527,9.5884473e+03
 139.3789872,9.5990107e+03
 139.3994215,9.5925723e+03
 139.4198558,9.5975098e+03
 139.4402903,9.5936982e+03
 139.4607246,9.5876787e+03
 139.4811589,9.5808320e+03
 139.5015932,9.5977822e+03
 139.5220277,9.5842998e+03
 139.5424620,9.5912998e+03
 139.5628963,9.5977910e+03
 139.5833308,9.5893291e+03
 139.6037650,9.5981885e+03
 139.6241994,9.6081621e+03
 139.6446338,9.5900186e+03
 139.6650682,9.5905215e+03
 139.6855025,9.5860391e+03
 139.7059368,9.5976221e+03
 139.7263712,9.5914277e+03
 139.7468055,9.5963867e+03
 139.7672399,9.5962090e+03
 139.7876743,9.5901943e+03
 139.8081086,9.5887793e+03
 139.8285430,9.5950469e+03
 139.8489773,9.5923008e+03
 139.8694117,9.5988047e+03
 139.8898460,9.5927041e+03
 139.9102804,9.5895146e+03
 139.9307148,9.5949297e+03
 139.9511492,9.5917422e+03
 139.9715835,9.6035684e+03
 139.9920178,9.5978760e+03
 140.0124521,9.5996396e+03
 140.0328866,9.5914414e+03
 140.0533209,9.5972471e+03
 140.0737553,9.5929639e+03
 140.0941896,9.5948145e+03
 140.1146240,9.5917764e+03
 140.1350583,9.5913037e+03
 140.1554926,9.5885596e+03
 140.1759271,9.5995273e+03
 140.1963614,9.5968018e+03
 140.2167957,9.5992520e+03
 140.2372301,9.5923477e+03
 140.2576645,9.5966279e+03
 140.2780987,9.5923691e+03
 140.2985331,9.5918115e+03
 140.3189676,9.5892197e+03
 140.3394018,9.5998115e+03
 140.3598362,         null
 140.3802705,9.5895039e+03
 140.4007050,9.5897305e+03
 140.4211392,9.5981143e+03
 140.4415736,9.5895762e+03
 140.4620081,9.6075713e+03
 140.4824423,9.5975576e+03
 140.5028767,9.5941182e+03
 140.5233109,9.5953340e+03
 140.5437454,9.5932725e+03
 140.5641797,9.5924990e+03
 140.5846141,9.5933662e+03
 140.6050484,9.5899248e+03
 140.6254828,9.5893691e+03
 140.6459172,9.5935938e+03
 140.6663514,9.5903984e+03
 140.6867859,9.5874775e+03
 140.7072202,9.5861826e+03
 140.7276545,9.5943330e+03
 140.7480889,9.5879697e+03
 140.7685233,9.5913857e+03
 140.7889576,9.5951504e+03
 140.8093919,9.5896807e+03
 140.8298264,9.5868506e+03
 140.8502607,9.5990137e+03
 140.8706950,9.5869912e+03
 140.8911293,9.5779473e+03
 140.9115638,9.5856621e+03
 140.9319980,9.5876172e+03
 140.9524324,9.5900713e+03
 140.9728669,9.5877510e+03
 140.9933011,9.5809004e+03
 141.0137355,9.5816104e+03
 141.0341698,9.5773398e+03
 141.0546042,9.5872100e+03
 141.0750385,9.5887607e+03
 141.0954729,9.5895723e+03
 141.1159072,9.5904316e+03
 141.1363416,9.5910957e+03
 141.1567760,9.5877793e+03
 141.1772102,9.5885176e+03
 141.1976447,9.5837148e+03
 141.2180790,9.5895859e+03
 141.2385133,9.5855293e+03
 141.2589477,9.5851475e+03
 141.2793821,9.5885557e+03
 141.2998163,9.5823740e+03
 141.3202507,9.5740205e+03
 141.3406852,9.5823857e+03
 141.3611195,9.5896025e+03
 141.3815538,9.5908662e+03
 141.4019881,9.5806299e+03
 141.4224226,9.5895000e+03
 141.4428569,9.5855859e+03
 141.4632912,9.5846162e+03
 141.4837256,9.5887861e+03
 141.5041600,9.5845869e+03
 141.5245943,9.5818477e+03
 141.5450286,9.5745420e+03
 141.5654630,9.5784141e+03
 141.5858974,9.5885186e+03
 141.6063317,9.5823916e+03
 141.6267661,9.5782773e+03
 141.6472005,9.5823672e+03
 141.6676347,9.5859688e+03
 141.6880691,9.5823174e+03
 141.7085035,9.5790557e+03
 141.7289378,9.5802363e+03
 141.7493722,9.5796826e+03
 141.7698066,9.5696758e+03
 141.7902409,9.5786904e+03
 141.8106752,9.5837061e+03
 141.8311096,9.5832197e+03
 141.8515439,9.5803838e+03
 141.8719783,9.5746904e+03
 141.8924126,9.5807939e+03
 141.9128471,9.5768877e+03
 141.9332813,9.5847344e+03
 141.9537157,9.5742061e+03
 141.9741499,9.5661250e+03
 141.9945844,9.5799199e+03
 142.0150188,9.5710312e+03
 142.0354530,9.5784619e+03
 142.0558874,9.5771865e+03
 142.0763218,9.5773369e+03
 142.0967562,9.5748223e+03
 142.1171904,9.5746211e+03
 142.1376249,9.5764189e+03
 142.1580592,9.5704824e+03
 142.1784935,9.5802217e+03
 142.1989278,9.5698887e+03
 142.2193623,9.5687324e+03
 142.2397965,9.5743877e+03
 142.2602309,9.5833926e+03
 142.2806653,9.5738818e+03
 142.3010996,9.5729385e+03
 142.3215340,9.5644619e+03
 142.3419683,9.5669326e+03
 142.3624028,9.5679551e+03
 142.3828370,9.5763789e+03
 142.4032714,9.5717803e+03
 142.4237058,9.5764033e+03
 142.4441401,9.5833730e+03
 142.4645744,9.5700049e+03
 142.4850087,9.5664043e+03
 142.5054431,9.5690488e+03
 142.5258775,9.5708857e+03
 142.5463118,9.5669717e+03
 142.5667461,9.5888789e+03
 142.5871805,9.5825996e+03
 142.6076149,9.5578096e+03
 142.6280491,9.5738145e+03
 142.6484836,9.5690156e+03
 142.6689179,9.5755000e+03
 142.6893522,9.5702139e+03
 142.7097866,9.5697021e+03
 142.7302210,9.5706895e+03
 142.7506553,9.5748848e+03
 142.7710896,9.5648457e+03
 142.7915241,9.5626211e+03
 142.8119583,9.5661006e+03
 142.8323927,9.5655244e+03
 142.8528270,9.5603682e+03
 142.8732615,9.5644580e+03
 142.8936957,9.5679453e+03
 142.9141301,9.5571006e+03
 142.9345645,9.5692422e+03
 142.9549988,9.5638633e+03
 142.9754331,9.5684473e+03
 142.9958674,9.5724053e+03
 143.0163018,9.5717881e+03
 143.0367362,9.5666836e+03
 143.0571705,9.5817100e+03
 143.0776049,9.5686016e+03
 143.0980392,9.5708525e+03
 143.1184736,9.5648184e+03
 143.1389079,9.5757930e+03
 143.1593423,9.5727256e+03
 143.1797766,9.5577275e+03
 143.2002109,9.5728574e+03
 143.2206452,9.5669307e+03
 143.2410797,9.5654971e+03
 143.2615140,9.5663994e+03
 143.2819484,9.5713438e+03
 143.3023827,9.5610811e+03
 143.3228171,9.5710439e+03
 143.3432514,         null
 143.3636857,9.5693955e+03
 143.3841201,9.5640430e+03
 143.4045545,9.5720146e+03
 143.4249887,9.5634199e+03
 143.4454232,9.5577549e+03
 143.4658575,9.5652900e+03
 143.4862918,9.5603271e+03
 143.5067261,9.5638604e+03
 143.5271606,9.5577559e+03
 143.5475949,9.5605977e+03
 143.5680292,9.5612783e+03
 143.5884636,9.5667305e+03
 143.6088980,9.5621621e+03
 143.6293322,9.5652178e+03
 143.6497666,9.5588291e+03
 143.6702010,9.5618135e+03
 143.6906353,9.5591357e+03
 143.7110696,9.5587881e+03
 143.7315040,9.5624951e+03
 143.7519383,9.5580703e+03
 143.7723727,9.5600215e+03
 143.7928070,9.5671240e+03
 143.8132414,9.5644541e+03
 143.8336757,9.5560312e+03
 143.8541101,9.5600703e+03
 143.8745443,9.5645986e+03
 143.8949788,9.5615537e+03
 143.9154131,9.5591104e+03
 143.9358474,9.5631445e+03
 143.9562818,9.5695645e+03
 143.9767162,9.5663232e+03
 143.9971504,9.5564668e+03
 144.0175848,9.5685898e+03
 144.0380192,9.5661797e+03
 144.0584536,9.5698887e+03
 144.0788878,9.5801074e+03
 144.0993223,9.5656260e+03
 144.1197566,9.5572637e+03
 144.1401909,9.5556250e+03
 144.1606252,9.5620449e+03
 144.1810597,9.5589795e+03
 144.2014939,9.5587334e+03
 144.2219283,9.5662998e+03
 144.2423627,9.5616250e+03
 144.2627970,9.5558672e+03
 144.2832313,9.5475049e+03
 144.3036657,9.5552041e+03
 144.3241000,9.5464492e+03
 144.3445344,9.5452949e+03
 144.3649687,9.5478311e+03
 144.3854030,9.5580742e+03
 144.4058374,9.5600029e+03
 144.4262718,9.5586494e+03
 144.4467060,9.5540791e+03
 144.4671405,9.5632500e+03
 144.4875748,9.5551533e+03
 144.5080090,9.5656396e+03
 144.5284434,9.5542100e+03
 144.5488778,9.5530225e+03
 144.5693122,9.5589873e+03
 144.5897464,9.5675664e+03
 144.6101809,9.5556768e+03
 144.6306152,9.5733184e+03
 144.6510495,9.5585371e+03
 144.6714838,9.5576211e+03
 144.6919183,9.5560889e+03
 144.7123525,9.5663691e+03
 144.7327869,9.5550967e+03
 144.7532213,9.5617246e+03
 144.7736556,9.5547363e+03
 144.7940899,9.5546338e+03
 144.8145243,9.5514736e+03
 144.8349587,9.5557842e+03
 144.8553929,9.5497363e+03
 144.8758273,9.5563350e+03
 144.8962616,9.5550039e+03
 144.9166960,9.5498936e+03
 144.9371303,9.5530459e+03
 144.9575647,9.5588643e+03
 144.9779991,9.5532207e+03
 144.9984334,9.5586172e+03
 145.0188677,9.5526650e+03
 145.0393021,9.5547354e+03
 145.0597364,9.5486387e+03
 145.0801708,9.5514766e+03
 145.1006051,9.5604033e+03
 145.1210396,9.5586592e+03
 145.1414738,9.5568340e+03
 145.1619081,9.5594668e+03
 145.1823424,9.5519219e+03
 145.2027768,9.5560410e+03
 145.2232112,9.5540938e+03
 145.2436454,9.5596943e+03
 145.2640799,9.5492617e+03
 145.2845142,9.5539922e+03
 145.3049486,9.5575879e+03
 145.3253828,9.5516953e+03
 145.3458173,9.5514678e+03
 145.3662516,9.5548838e+03
 145.3866858,9.5525605e+03
 145.4071203,9.5595645e+03
 145.4275546,9.5570518e+03
 145.4479889,9.5443457e+03
 145.4684232,9.5449365e+03
 145.4888577,9.5567041e+03
 145.5092919,9.5514561e+03
 145.5297263,9.5608213e+03
 145.5501606,9.5471465e+03
 145.5705951,9.5440518e+03
 145.5910293,9.5443477e+03
 145.6114636,9.5500527e+03
 145.6318981,9.5516660e+03
 145.6523323,9.5624502e+03
 145.6727667,9.5441035e+03
 145.6932009,9.5451953e+03
 145.7136354,9.5469727e+03
 145.7340697,9.5484805e+03
 145.7545041,9.5450566e+03
 145.7749384,9.5472070e+03
 145.7953727,9.5496895e+03
 145.8158071,9.5441572e+03
 145.8362413,9.5519805e+03
 145.8566758,9.5496543e+03
 145.8771101,9.5417246e+03
 145.8975444,9.5514062e+03
 145.9179788,9.5375947e+03
 145.9384131,9.5515830e+03
 145.9588474,9.5431895e+03
 145.9792817,9.5418779e+03
 145.9997162,9.5472871e+03
 146.0201505,9.5410176e+03
 146.0405848,9.5476436e+03
 146.0610192,9.5383145e+03
 146.0814535,9.5410215e+03
 146.1018878,9.5458105e+03
 146.1223221,9.5523857e+03
 146.1427566,9.5427012e+03
 146.1631908,9.5353506e+03
 146.1836252,9.5411240e+03
 146.2040595,9.5427148e+03
 146.2244939,9.5397275e+03
 146.2449282,9.5429150e+03
 146.2653625,9.5410771e+03
 146.2857969,9.5428477e+03
 146.3062312,9.5464775e+03
 146.3266656,         null
 146.3470998,9.5516152e+03
 146.3675342,9.5408330e+03
 146.3879686,9.5427412e+03
 146.4084028,9.5374443e+03
 146.4288373,9.5370078e+03
 146.4492716,9.5496514e+03
 146.4697059,9.5392969e+03
 146.4901403,9.5407969e+03
 146.5105746,9.5361006e+03
 146.5310090,9.5523057e+03
 146.5514432,9.5452285e+03
 146.5718777,9.5373711e+03
 146.5923120,9.5395967e+03
 146.6127464,9.5335098e+03
 146.6331806,9.5450410e+03
 146.6536150,9.5432402e+03
 146.6740494,9.5396602e+03
 146.6944836,9.5418965e+03
 146.7149181,9.5427402e+03
 146.7353524,9.5422041e+03
 146.7557867,9.5352627e+03
 146.7762210,9.5362754e+03
 146.7966554,9.5352920e+03
 146.8170898,9.5361279e+03
 146.8375240,9.5347627e+03
 146.8579583,9.5472842e+03
 146.8783928,9.5317285e+03
 146.8988270,9.5424180e+03
 146.9192614,9.5359756e+03
 146.9396958,9.5269219e+03
 146.9601301,9.5355332e+03
 146.9805644,9.5379219e+03
 147.0009987,9.5392881e+03
 147.0214331,9.5311992e+03
 147.0418674,9.5386904e+03
 147.0623018,9.5379619e+03
 147.0827362,9.5267471e+03
 147.1031704,9.5264629e+03
 147.1236048,9.5299531e+03
 147.1440390,9.5328701e+03
 147.1644735,9.5283818e+03
 147.1849078,9.5246318e+03
 147.2053420,9.5223896e+03
 147.2257765,9.5219492e+03
 147.2462108,9.5245049e+03
 147.2666452,9.5322949e+03
 147.2870794,9.5236855e+03
 147.3075138,9.5276084e+03
 147.3279482,9.5202549e+03
 147.3483824,9.5227266e+03
 147.3688168,9.5207480e+03
 147.3892512,9.5234424e+03
 147.4096854,9.5201572e+03
 147.4301198,9.5128047e+03
 147.4505542,9.5174395e+03
 147.4709884,9.5239150e+03
 147.4914228,9.5228936e+03
 147.5118571,9.5210039e+03
 147.5322916,9.5194443e+03
 147.5527258,9.5203037e+03
 147.5731601,9.5288516e+03
 147.5935946,9.5178291e+03
 147.6140288,9.5180977e+03
 147.6344632,9.5236553e+03
 147.6548974,9.5104912e+03
 147.6753318,9.5218389e+03
 147.6957662,9.5141758e+03
 147.7162004,9.5112090e+03
 147.7366348,9.5195000e+03
 147.7570692,9.5160088e+03
 147.7775035,9.5155078e+03
 147.7979378,9.5195049e+03
 147.8183722,9.5069014e+03
 147.8388065,9.5120830e+03
 147.8592408,9.5046025e+03
 147.8796751,9.5076660e+03
 147.9001095,         null
 147.9205438,9.5152051e+03
 147.9409781,9.5119268e+03
 147.9614126,9.5053115e+03
 147.9818468,9.5127480e+03
 148.0022811,9.5080117e+03
 148.0227155,9.5095117e+03
 148.0431499,9.5102080e+03
 148.0635841,9.5090713e+03
 148.0840185,9.5038516e+03
 148.1044529,9.5017930e+03
 148.1248872,9.5054893e+03
 148.1453215,9.5085430e+03
 148.1657558,9.4976006e+03
 148.1861902,9.5028525e+03
 148.2066245,9.5019609e+03
 148.2270588,9.5120303e+03
 148.2474933,9.4938027e+03
 148.2679275,9.5093564e+03
 148.2883618,9.5028633e+03
 148.3087962,9.5013467e+03
 148.3292305,9.4991182e+03
 148.3496649,9.5002900e+03
 148.3700992,9.4963896e+03
 148.3905334,9.4977783e+03
 148.4109679,9.4954717e+03
 148.4314022,9.4991523e+03
 148.4518365,9.4941650e+03
 148.4722709,9.4993086e+03
 148.4927052,9.4949814e+03
 148.5131395,9.4874697e+03
 148.5335738,9.4921660e+03
 148.5540082,9.4933662e+03
 148.5744425,9.4963164e+03
 148.5948768,9.4893223e+03
 148.6153112,9.4950664e+03
 148.6357456,9.4886660e+03
 148.6561798,9.4813262e+03
 148.6766141,9.4832676e+03
 148.6970486,9.4874941e+03
 148.7174828,9.4868311e+03
 148.7379171,9.4812793e+03
 148.7583516,9.5012012e+03
 148.7787859,9.4871670e+03
 148.7992201,9.4898721e+03
 148.8196545,9.4849033e+03
 148.8400889,9.4837188e+03
 148.8605231,9.4801846e+03
 148.8809575,9.4802383e+03
 148.9013919,9.4866621e+03
 148.9218261,9.4843154e+03
 148.9422605,9.4870830e+03
 148.9626948,9.4830410e+03
 148.9831291,9.4824004e+03
 149.0035635,9.4888330e+03
 149.0239978,9.4875215e+03
 149.0444320,9.4813232e+03
 149.0648665,9.4779639e+03
 149.0853008,9.4869014e+03
 149.1057350,9.4757705e+03
 149.1261695,9.4887949e+03
 149.1466038,9.4888477e+03
 149.1670380,9.4798223e+03
 149.1874724,9.4799375e+03
 149.2079068,9.4765996e+03
 149.2283411,9.4765723e+03
 149.2487754,9.4833623e+03
 149.2692098,9.4784336e+03
 149.2896441,9.4835566e+03
 149.3100784,         null
 149.3305127,9.4810439e+03
 149.3509471,9.4808535e+03
 149.3713814,9.4806875e+03
