        TIME,  PDCSAP_FLUX
 136.1511823,4.1375738e+04
 136.1716169,4.1363410e+04
 136.1920513,4.1380453e+04
 136.2124856,4.1352086e+04
 136.2329200,4.1360539e+04
 136.2533545,4.1368246e+04
 136.2737889,4.1360871e+04
 136.2942233,4.1358688e+04
 136.3146578,4.1360246e+04
 136.3350921,4.1376879e+04
 136.3555265,4.1369160e+04
 136.3759610,4.1364574e+04
 136.3963954,4.1375082e+04
 136.4168298,4.1372219e+04
 136.4372642,4.1363609e+04
 136.4576987,4.1352363e+04
 136.4781331,4.1371469e+04
 136.4985675,4.1364344e+04
 136.5190019,4.1365410e+04
 136.5394363,4.1361035e+04
 136.5598707,4.1373871e+04
 136.5803051,4.1370238e+04
 136.6007396,4.1360926e+04
 136.6211740,4.1360375e+04
 136.6416084,4.1354871e+04
 136.6620428,4.1361137e+04
 136.6824772,4.1371449e+04
 136.7029116,4.1366203e+04
 136.7233461,4.1363445e+04
 136.7437804,4.1367168e+04
 136.7642149,4.1366301e+04
 136.7846493,4.1356301e+04
 136.8050836,4.1365379e+04
 136.8255182,4.1354250e+04
 136.8459526,4.1357117e+04
 136.8663870,4.1363531e+04
 136.8868213,4.1358973e+04
 136.9072558,4.1365074e+04
 136.9276902,4.1337074e+04
 136.9481245,4.1364371e+04
 136.9685591,4.1377449e+04
 136.9889935,4.1345836e+04
 137.0094278,4.1359543e+04
 137.0298622,4.1351957e+04
 137.0502967,4.1364707e+04
 137.0707310,4.1358023e+04
 137.0911655,4.1359523e+04
 137.1116000,4.1340973e+04
 137.1320343,4.1355906e+04
 137.1524687,4.1348641e+04
 137.1729031,4.1369535e+04
 137.1933376,4.1362238e+04
 137.2137719,4.1344648e+04
 137.2342064,4.1345305e+04
 137.2546407,4.1354332e+04
 137.2750752,4.1354797e+04
 137.2955096,4.1351570e+04
 137.3159439,4.1358535e+04
 137.3363784,4.1354672e+04
 137.3568128,4.1356152e+04
 137.3772473,         null
 137.3976816,4.1361770e+04
 137.4181161,4.1355707e+04
 137.4385505,4.1346203e+04
 137.4589848,4.1340309e+04
 137.4794193,4.1362520e+04
 137.4998537,4.1375602e+04
 137.5202880,4.1362086e+04
 137.5407225,4.1350965e+04
 137.5611570,4.1356082e+04
 137.5815913,4.1364590e+04
 137.6020257,4.1358516e+04
 137.6224602,4.1359223e+04
 137.6428946,4.1356867e+04
 137.6633289,4.1360867e+04
 137.6837633,4.1347598e+04
 137.7041979,4.1377871e+04
 137.7246322,4.1361746e+04
 137.7450666,4.1369348e+04
 137.7655011,4.1355945e+04
 137.7859354,4.1351875e+04
 137.8063698,4.1357727e+04
 137.8268041,4.1355883e+04
 137.8472386,4.1352559e+04
 137.8676730,4.1364449e+04
 137.8881074,4.1355164e+04
 137.9085418,4.1351359e+04
 137.9289763,4.1365848e+04
 137.9494107,4.1356094e+04
 137.9698450,4.1355102e+04
 137.9902795,4.1357648e+04
 138.0107139,4.1360258e+04
 138.0311482,4.1341707e+04
 138.0515826,4.1365574e+04
 138.0720171,4.1352938e+04
 138.0924515,4.1359180e+04
 138.1128859,4.1356426e+04
 138.1333204,4.1353793e+04
 138.1537548,4.1345645e+04
 138.1741891,4.1368707e+04
 138.1946235,4.1365645e+04
 138.2150580,4.1366867e+04
 138.2354924,4.1356547e+04
 138.2559267,4.1356934e+04
 138.2763612,4.1351367e+04
 138.2967956,4.1361441e+04
 138.3172299,4.1348719e+04
 138.3376643,4.1351723e+04
 138.3580989,4.1362703e+04
 138.3785333,4.1349020e+04
 138.3989676,4.1356305e+04
 138.4194021,4.1358691e+04
 138.4398365,4.1346996e+04
 138.4602708,4.1351457e+04
 138.4807052,4.1345477e+04
 138.5011397,4.1350652e+04
 138.5215740,4.1356586e+04
 138.5420084,4.1354762e+04
 138.5624428,4.1348871e+04
 138.5828772,4.1356531e+04
 138.6033116,4.1353645e+04
 138.6237460,4.1357324e+04
 138.6441804,4.1368301e+04
 138.6646149,4.1345973e+04
 138.6850493,4.1360051e+04
 138.7054836,4.1339672e+04
 138.7259181,4.1346980e+04
 138.7463525,4.1364129e+04
 138.7667868,4.1361625e+04
 138.7872213,4.1370992e+04
 138.8076557,4.1356082e+04
 138.8280900,4.1355102e+04
 138.8485244,4.1356438e+04
 138.8689589,4.1350664e+04
 138.8893933,4.1355344e+04
 138.9098276,4.1356301e+04
 138.9302621,4.1340652e+04
 138.9506965,4.1350457e+04
 138.9711308,4.1350281e+04
 138.9915652,4.1358430e+04
 139.0119997,4.1347711e+04
 139.0324340,4.1350574e+04
 139.0528684,4.1358484e+04
 139.0733029,4.1366070e+04
 139.0937372,4.1340570e+04
 139.1141716,4.1358840e+04
 139.1346060,4.1337449e+04
 139.1550404,4.1351062e+04
 139.1754749,4.1355457e+04
 139.1959093,4.1357027e+04
 139.2163436,4.1362234e+04
 139.2367781,4.1358504e+04
 139.2572125,4.1357086e+04
 139.2776468,4.1357938e+04
 139.2980813,4.1365160e+04
 139.3185157,4.1338055e+04
 139.3389501,4.1350910e+04
 139.3593844,4.1334949e+04
 139.3798189,4.1339426e+04
 139.4002533,4.1344953e+04
 139.4206876,4.1360938e+04
 139.4411221,4.1363367e+04
 139.4615565,4.1349996e+04
 139.4819908,4.1358824e+04
 139.5024252,4.1354645e+04
 139.5228597,4.1360621e+04
 139.5432940,4.1347941e+04
 139.5637284,4.1344453e+04
 139.5841629,4.1340637e+04
 139.6045972,4.1369723e+04
 139.6250316,4.1351930e+04
 139.6454660,4.1356797e+04
 139.6659005,4.1355000e+04
 139.6863348,4.1350535e+04
 139.7067692,4.1349969e+04
 139.7272036,4.1358629e+04
 139.7476380,4.1358125e+04
 139.7680724,4.1346848e+04
 139.7885068,4.1352293e+04
 139.8089412,4.1351043e+04
 139.8293756,4.1341711e+04
 139.8498100,4.1351008e+04
 139.8702444,4.1348977e+04
 139.8906788,4.1350039e+04
 139.9111132,4.1338301e+04
 139.9315476,4.1354617e+04
 139.9519821,4.1354625e+04
 139.9724164,4.1359848e+04
 139.9928507,4.1353301e+04
 140.0132850,4.1347906e+04
 140.0337195,4.1350691e+04
 140.0541539,4.1343055e+04
 140.0745883,4.1341188e+04
 140.0950227,4.1360039e+04
 140.1154571,4.1348984e+04
 140.1358915,4.1341645e+04
 140.1563258,4.1340211e+04
 140.1767603,4.1346914e+04
 140.1971947,4.1353656e+04
 140.2176290,4.1357852e+04
 140.2380635,4.1353691e+04
 140.2584979,4.1344926e+04
 140.2789322,4.1361043e+04
 140.2993666,4.1363410e+04
 140.3198011,4.1334672e+04
 140.3402354,4.1349207e+04
 140.3606698,         null
 140.3811042,4.1354508e+04
 140.4015387,4.1345250e+04
 140.4219730,4.1357609e+04
 140.4424074,4.1345613e+04
 140.4628419,4.1346148e+04
 140.4832761,4.1348695e+04
 140.5037105,4.1343645e+04
 140.5241448,4.1350641e+04
 140.5445793,4.1342000e+04
 140.5650137,4.1356461e+04
 140.5854481,4.1350625e+04
 140.6058825,4.1338801e+04
 140.6263169,4.1357133e+04
 140.6467513,4.1351859e+04
 140.6671856,4.1366004e+04
 140.6876201,4.1349586e+04
 140.7080545,4.1364914e+04
 140.7284888,4.1355090e+04
 140.7489233,4.1342484e+04
 140.7693576,4.1353883e+04
 140.7897919,4.1352410e+04
 140.8102263,4.1349496e+04
 140.8306608,4.1359859e+04
 140.8510952,4.1355715e+04
 140.8715295,4.1361566e+04
 140.8919639,4.1352086e+04
 140.9123984,4.1357133e+04
 140.9328327,4.1348453e+04
 140.9532671,4.1355492e+04
 140.9737016,4.1359863e+04
 140.9941359,4.1355289e+04
 141.0145702,4.1357637e+04
 141.0350046,4.1351500e+04
 141.0554390,4.1368480e+04
 141.0758734,4.1365660e+04
 141.0963078,4.1373051e+04
 141.1167422,4.1368609e+04
 141.1371766,4.1355699e+04
 141.1576110,4.1362703e+04
 141.1780453,4.1371434e+04
 141.1984798,4.1368555e+04
 141.2189141,4.1357820e+04
 141.2393484,4.1354016e+04
 141.2597829,4.1374707e+04
 141.2802173,4.1362766e+04
 141.3006516,4.1359879e+04
 141.3210860,4.1350293e+04
 141.3415205,4.1353465e+04
 141.3619549,4.1362492e+04
 141.3823892,4.1353391e+04
 141.4028235,4.1359527e+04
 141.4232580,4.1353309e+04
 141.4436924,4.1364480e+04
 141.4641267,4.1350926e+04
 141.4845612,4.1349277e+04
 141.5049956,4.1362453e+04
 141.5254299,4.1370652e+04
 141.5458643,4.1352594e+04
 141.5662986,4.1341637e+04
 141.5867331,4.1348570e+04
 141.6071674,4.1334949e+04
 141.6276019,4.1348703e+04
 141.6480363,4.1361414e+04
 141.6684706,4.1338215e+04
 141.6889050,4.1354516e+04
 141.7093395,4.1343117e+04
 141.7297737,4.1345449e+04
 141.7502081,4.1335352e+04
 141.7706426,4.1347469e+04
 141.7910769,4.1357875e+04
 141.8115113,4.1355953e+04
 141.8319457,4.1347070e+04
 141.8523801,4.1359566e+04
 141.8728144,4.1346574e+04
 141.8932488,4.1360691e+04
 141.9136833,4.1354277e+04
 141.9341176,4.1367648e+04
 141.9545520,4.1366504e+04
 141.9749863,4.1361684e+04
 141.9954207,4.1362930e+04
 142.0158551,4.1354695e+04
 142.0362894,4.1362867e+04
 142.0567238,4.1358922e+04
 142.0771583,4.1350844e+04
 142.0975927,4.1356066e+04
 142.1180269,4.1371223e+04
 142.1384614,4.1360922e+04
 142.1588958,4.1369816e+04
 142.1793301,4.1351684e+04
 142.1997645,4.1370723e+04
 142.2201990,4.1362148e+04
 142.2406332,4.1363332e+04
 142.2610676,4.1360758e+04
 142.2815021,4.1352012e+04
 142.3019364,4.1360031e+04
 142.3223708,4.1361773e+04
 142.3428052,4.1361723e+04
 142.3632396,4.1373859e+04
 142.3836739,4.1360645e+04
 142.4041083,4.1356805e+04
 142.4245428,4.1353543e+04
 142.4449771,4.1368680e+04
 142.4654114,4.1360258e+04
 142.4858457,4.1361582e+04
 142.5062802,4.1380934e+04
 142.5267146,4.1376543e+04
 142.5471490,4.1359348e+04
 142.5675832,4.1351285e+04
 142.5880177,4.1347469e+04
 142.6084521,4.1368672e+04
 142.6288864,4.1363160e+04
 142.6493209,4.1350008e+04
 142.6697552,4.1361363e+04
 142.6901895,4.1360203e+04
 142.7106239,4.1354492e+04
 142.7310584,4.1357406e+04
 142.7514927,4.1371820e+04
 142.7719270,4.1358156e+04
 142.7923615,4.1362426e+04
 142.8127958,4.1363465e+04
 142.8332302,4.1350957e+04
 142.8536646,4.1364465e+04
 142.8740990,4.1361367e+04
 142.8945333,4.1360852e+04
 142.9149677,4.1353801e+04
 142.9354022,4.1361000e+04
 142.9558364,4.1376484e+04
 142.9762708,4.1350379e+04
 142.9967051,4.1357707e+04
 143.0171396,4.1354203e+04
 143.0375739,4.1354828e+04
 143.0580083,4.1341293e+04
 143.0784427,4.1345777e+04
 143.0988771,4.1357652e+04
 143.1193115,4.1350645e+04
 143.1397458,4.1345496e+04
 143.1601802,4.1351727e+04
 143.1806146,4.1342434e+04
 143.2010489,4.1352402e+04
 143.2214832,4.1350520e+04
 143.2419177,4.1341539e+04
 143.2623521,4.1343480e+04
 143.2827865,4.1349828e+04
 143.3032208,4.1359891e+04
 143.3236552,4.1353332e+04
 143.3440896,         null
 143.3645239,4.1350992e+04
 143.3849583,4.1352789e+04
 143.4053927,4.1361688e+04
 143.4258270,4.1352613e+04
 143.4462615,4.1363391e+04
 143.4666958,4.1350016e+04
 143.4871301,4.1364207e+04
 143.5075645,4.1356988e+04
 143.5279990,4.1373664e+04
 143.5484333,4.1358973e+04
 143.5688676,4.1374113e+04
 143.5893021,4.1372816e+04
 143.6097364,4.1383957e+04
 143.6301707,4.1362047e+04
 143.6506051,4.1370293e+04
 143.6710396,4.1364469e+04
 143.6914738,4.1339316e+04
 143.7119082,4.1352406e+04
 143.7323426,4.1348684e+04
 143.7527770,4.1354703e+04
 143.7732113,4.1357031e+04
 143.7936457,4.1359180e+04
 143.8140801,4.1371977e+04
 143.8345144,4.1363293e+04
 143.8549488,4.1355719e+04
 143.8753831,4.1368816e+04
 143.8958176,4.1370715e+04
 143.9162519,4.1355906e+04
 143.9366862,4.1356566e+04
 143.9571207,4.1361320e+04
 143.9775550,4.1361023e+04
 143.9979893,4.1355098e+04
 144.0184237,4.1353035e+04
 144.0388581,4.1356141e+04
 144.0592925,4.1361414e+04
 144.0797268,4.1362434e+04
 144.1001613,4.1364062e+04
 144.1205956,4.1356633e+04
 144.1410299,4.1362270e+04
 144.1614643,4.1365844e+04
 144.1818987,4.1351883e+04
 144.2023330,4.1368004e+04
 144.2227674,4.1365789e+04
 144.2432018,4.1371336e+04
 144.2636361,4.1345004e+04
 144.2840705,4.1359066e+04
 144.3045048,4.1367246e+04
 144.3249392,4.1355152e+04
 144.3453736,4.1357816e+04
 144.3658079,4.1356574e+04
 144.3862422,4.1354730e+04
 144.4066767,4.1353617e+04
 144.4271110,4.1357461e+04
 144.4475453,4.1354199e+04
 144.4679798,4.1348262e+04
 144.4884141,4.1352281e+04
 144.5088484,4.1362254e+04
 144.5292828,4.1352504e+04
 144.5497172,4.1352414e+04
 144.5701516,4.1356141e+04
 144.5905859,4.1349547e+04
 144.6110203,4.1363180e+04
 144.6314547,4.1357805e+04
 144.6518890,4.1349496e+04
 144.6723233,4.1357598e+04
 144.6927578,4.1359488e+04
 144.7131921,4.1353371e+04
 144.7336264,4.1351543e+04
 144.7540609,4.1363465e+04
 144.7744952,4.1347449e+04
 144.7949295,4.1354598e+04
 144.8153639,4.1363770e+04
 144.8357984,4.1356641e+04
 144.8562326,4.1346484e+04
 144.8766670,4.1353293e+04
 144.8971013,4.1360105e+04
 144.9175357,4.1359996e+04
 144.9379701,4.1344598e+04
 144.9584044,4.1343922e+04
 144.9788389,4.1362008e+04
 144.9992732,4.1345266e+04
 145.0197075,4.1366504e+04
 145.0401419,4.1356250e+04
 145.0605762,4.1352258e+04
 145.0810106,4.1346695e+04
 145.1014450,4.1342539e+04
 145.1218794,4.1336621e+04
 145.1423137,4.1335047e+04
 145.1627481,4.1346395e+04
 145.1831823,4.1350660e+04
 145.2036168,4.1356625e+04
 145.2240511,4.1361309e+04
 145.2444854,4.1345117e+04
 145.2649199,4.1342590e+04
 145.2853542,4.1358395e+04
 145.3057886,4.1353258e+04
 145.3262228,4.1362527e+04
 145.3466573,4.1366926e+04
 145.3670917,4.1361734e+04
 145.3875259,4.1362262e+04
 145.4079604,4.1347441e+04
 145.4283947,4.1365859e+04
 145.4488290,4.1358547e+04
 145.4692634,4.1355895e+04
 145.4896978,4.1346680e+04
 145.5101321,4.1352273e+04
 145.5305664,4.1348301e+04
 145.5510008,4.1357691e+04
 145.5714353,4.1362039e+04
 145.5918695,4.1347770e+04
 145.6123039,4.1355082e+04
 145.6327383,4.1357078e+04
 145.6531726,4.1356008e+04
 145.6736069,4.1353996e+04
 145.6940412,4.1334109e+04
 145.7144757,4.1353473e+04
 145.7349100,4.1352141e+04
 145.7553444,4.1340270e+04
 145.7757787,4.1347820e+04
 145.7962131,4.1347414e+04
 145.8166474,4.1356785e+04
 145.8370817,4.1358117e+04
 145.8575162,4.1346941e+04
 145.8779505,4.1348855e+04
 145.8983848,4.1366832e+04
 145.9188192,4.1353246e+04
 145.9392536,4.1361492e+04
 145.9596878,4.1345113e+04
 145.9801222,4.1339902e+04
 146.0005566,4.1356895e+04
 146.0209910,4.1377660e+04
 146.0414253,4.1356758e+04
 146.0618597,4.1365223e+04
 146.0822941,4.1353090e+04
 146.1027283,4.1354543e+04
 146.1231627,4.1345934e+04
 146.1435971,4.1353172e+04
 146.1640314,4.1352609e+04
 146.1844657,4.1359391e+04
 146.2049001,4.1348602e+04
 146.2253344,4.1362250e+04
 146.2457688,4.1358707e+04
 146.2662032,4.1360281e+04
 146.2866375,4.1348941e+04
 146.3070719,4.1350844e+04
 146.3275062,         null
 146.3479405,4.1361367e+04
 146.3683749,4.1344227e+04
 146.3888093,4.1352879e+04
 146.4092435,4.1347527e+04
 146.4296780,4.1368641e+04
 146.4501123,4.1357004e+04
 146.4705466,4.1354398e+04
 146.4909810,4.1358996e+04
 146.5114154,4.1361645e+04
 146.5318497,4.1358918e+04
 146.5522840,4.1354227e+04
 146.5727184,4.1354875e+04
 146.5931528,4.1357398e+04
 146.6135871,4.1343789e+04
 146.6340214,4.1353699e+04
 146.6544558,4.1371141e+04
 146.6748902,4.1360531e+04
 146.6953244,4.1355621e+04
 146.7157589,4.1369633e+04
 146.7361932,4.1359906e+04
 146.7566276,4.1369762e+04
 146.7770618,4.1363555e+04
 146.7974963,4.1366980e+04
 146.8179306,4.1361152e+04
 146.8383649,4.1372793e+04
 146.8587992,4.1360680e+04
 146.8792337,4.1358066e+04
 146.8996679,4.1370477e+04
 146.9201023,4.1364602e+04
 146.9405367,4.1361168e+04
 146.9609710,4.1371488e+04
 146.9814053,4.1367172e+04
 147.0018397,4.1383891e+04
 147.0222740,4.1371070e+04
 147.0427084,4.1373113e+04
 147.0631427,4.1363039e+04
 147.0835772,4.1365672e+04
 147.1040114,4.1351133e+04
 147.1244458,4.1370914e+04
 147.1448800,4.1367344e+04
 147.1653144,4.1369891e+04
 147.1857488,4.1354137e+04
 147.2061830,4.1385719e+04
 147.2266175,4.1369801e+04
 147.2470518,4.1358988e+04
 147.2674862,4.1366379e+04
 147.2879204,4.1360980e+04
 147.3083549,4.1362207e+04
 147.3287892,4.1366551e+04
 147.3492235,4.1351953e+04
 147.3696578,4.1374055e+04
 147.3900922,4.1365066e+04
 147.4105265,4.1365359e+04
 147.4309608,4.1354324e+04
 147.4513953,4.1348949e+04
 147.4718295,4.1353359e+04
 147.4922639,4.1355840e+04
 147.5126982,4.1363953e+04
 147.5331327,4.1362227e+04
 147.5535669,4.1359203e+04
 147.5740012,4.1368473e+04
 147.5944357,4.1361969e+04
 147.6148699,4.1362871e+04
 147.6353043,4.1362910e+04
 147.6557385,4.1346816e+04
 147.6761730,4.1358895e+04
 147.6966073,4.1353898e+04
 147.7170415,4.1354188e+04
 147.7374760,4.1363824e+04
 147.7579103,4.1354902e+04
 147.7783447,4.1339555e+04
 147.7987789,4.1351590e+04
 147.8192133,4.1350340e+04
 147.8396477,4.1355207e+04
 147.8600819,4.1358617e+04
 147.8805163,4.1352125e+04
 147.9009507,         null
 147.9213849,4.1350445e+04
 147.9418193,4.1360789e+04
 147.9622537,4.1349230e+04
 147.9826880,4.1354770e+04
 148.0031223,4.1358629e+04
 148.0235566,4.1354836e+04
 148.0439911,4.1356578e+04
 148.0644253,4.1354891e+04
 148.0848597,4.1370898e+04
 148.1052941,4.1362648e+04
 148.1257283,4.1370195e+04
 148.1461627,4.1375418e+04
 148.1665970,4.1361719e+04
 148.1870314,4.1361168e+04
 148.2074657,4.1367117e+04
 148.2279000,4.1372297e+04
 148.2483345,4.1362293e+04
 148.2687687,4.1378711e+04
 148.2892030,4.1356027e+04
 148.3096374,4.1353102e+04
 148.3300717,4.1366762e+04
 148.3505061,4.1373836e+04
 148.3709404,4.1366578e+04
 148.3913746,4.1380578e+04
 148.4118091,4.1388809e+04
 148.4322434,4.1364660e+04
 148.4526777,4.1378219e+04
 148.4731121,4.1370781e+04
 148.4935464,4.1375805e+04
 148.5139807,4.1368680e+04
 148.5344150,4.1367262e+04
 148.5548494,4.1377785e+04
 148.5752838,4.1368852e+04
 148.5957180,4.1360996e+04
 148.6161524,4.1372164e+04
 148.6365868,4.1357777e+04
 148.6570210,4.1376922e+04
 148.6774553,4.1364465e+04
 148.6978898,4.1369789e+04
 148.7183240,4.1371359e+04
 148.7387583,4.1376840e+04
 148.7591928,4.1371051e+04
 148.7796271,4.1365547e+04
 148.8000613,4.1358996e+04
 148.8204957,4.1360566e+04
 148.8409301,4.1375297e+04
 148.8613643,4.1355469e+04
 148.8817987,4.1348566e+04
 148.9022331,4.1372621e+04
 148.9226673,4.1357223e+04
 148.9431017,4.1364164e+04
 148.9635360,4.1343848e+04
 148.9839703,4.1342371e+04
 149.0044047,4.1350605e+04
 149.0248390,4.1344836e+04
 149.0452732,4.1341199e+04
 149.0657076,4.1346598e+04
 149.0861420,4.1336918e+04
 149.1065762,4.1357297e+04
 149.1270106,4.1340520e+04
 149.1474450,4.1348785e+04
 149.1678792,4.1368441e+04
 149.1883135,4.1350418e+04
 149.2087480,4.1360602e+04
 149.2291823,4.1352082e+04
 149.2496165,4.1352395e+04
 149.2700510,4.1353891e+04
 149.2904853,4.1366000e+04
 149.3109195,         null
 149.3313538,4.1350980e+04
 149.3517883,4.1360168e+04
 149.3722225,4.1354871e+04
