        TIME,  PDCSAP_FLUX
 149.3922867,6.7449766e+03
 149.4127212,6.7394897e+03
 149.4331555,6.7378457e+03
 149.4535899,6.7339634e+03
 149.4740243,6.7332798e+03
 149.4944588,6.7446011e+03
 149.5148932,6.7397427e+03
 149.5353276,6.7378271e+03
 149.5557621,6.7383188e+03
 149.5761964,6.7427886e+03
 149.5966308,6.7363950e+03
 149.6170652,6.7373530e+03
 149.6374997,6.7322266e+03
 149.6579341,6.7396528e+03
 149.6783684,6.7416870e+03
 149.6988028,6.7346694e+03
 149.7192374,6.7358081e+03
 149.7396718,6.7355146e+03
 149.7601061,6.7404639e+03
 149.7805406,6.7453438e+03
 149.8009750,6.7396890e+03
 149.8214094,6.7378804e+03
 149.8418438,6.7384561e+03
 149.8622783,6.7455015e+03
 149.8827127,6.7361963e+03
 149.9031470,6.7334805e+03
 149.9235815,6.7383135e+03
 149.9440160,6.7437886e+03
 149.9644504,6.7410269e+03
 149.9848847,6.7405171e+03
 150.0053192,6.7407241e+03
 150.0257536,6.7386660e+03
 150.0461879,6.7397114e+03
 150.0666225,6.7352432e+03
 150.0870569,6.7396392e+03
 150.1074912,6.7378481e+03
 150.1279256,6.7456948e+03
 150.1483601,6.7373105e+03
 150.1687944,6.7379370e+03
 150.1892289,6.7422886e+03
 150.2096634,6.7347930e+03
 150.2300977,6.7411465e+03
 150.2505321,6.7398486e+03
 150.2709665,6.7417686e+03
 150.2914010,6.7385176e+03
 150.3118353,6.7361113e+03
 150.3322698,6.7425254e+03
 150.3527041,6.7463037e+03
 150.3731386,6.7384541e+03
 150.3935730,6.7489204e+03
 150.4140073,6.7444473e+03
 150.4344418,6.7378740e+03
 150.4548762,6.7412710e+03
 150.4753107,6.7415986e+03
 150.4957450,6.7361001e+03
 150.5161795,6.7337681e+03
 150.5366139,6.7397236e+03
 150.5570482,6.7461885e+03
 150.5774827,6.7386470e+03
 150.5979171,6.7427847e+03
 150.6183514,6.7426475e+03
 150.6387859,6.7364634e+03
 150.6592204,6.7465234e+03
 150.6796547,6.7440020e+03
 150.7000891,6.7508159e+03
 150.7205236,6.7435781e+03
 150.7409580,6.7418745e+03
 150.7613923,6.7335278e+03
 150.7818267,6.7391060e+03
 150.8022613,6.7403491e+03
 150.8226956,6.7390903e+03
 150.8431300,6.7397388e+03
 150.8635645,6.7403486e+03
 150.8839988,6.7476650e+03
 150.9044332,6.7449336e+03
 150.9248676,6.7346841e+03
 150.9453020,6.7407466e+03
 150.9657364,6.7365376e+03
 150.9861709,6.7488472e+03
 151.0066052,6.7389814e+03
 151.0270397,6.7396743e+03
 151.0474741,6.7421562e+03
 151.0679084,6.7414087e+03
 151.0883429,6.7381426e+03
 151.1087773,6.7438477e+03
 151.1292116,6.7384351e+03
 151.1496460,6.7355977e+03
 151.1700805,6.7404722e+03
 151.1905149,6.7412617e+03
 151.2109493,6.7383037e+03
 151.2313838,6.7455469e+03
 151.2518182,6.7396963e+03
 151.2722525,6.7453779e+03
 151.2926869,6.7410664e+03
 151.3131214,6.7421782e+03
 151.3335557,6.7403438e+03
 151.3539901,6.7455327e+03
 151.3744246,6.7471680e+03
 151.3948589,6.7497891e+03
 151.4152933,6.7459565e+03
 151.4357277,6.7386475e+03
 151.4561622,6.7433281e+03
 151.4765966,6.7428423e+03
 151.4970310,6.7421631e+03
 151.5174654,6.7491865e+03
 151.5378998,6.7473022e+03
 151.5583342,6.7460371e+03
 151.5787686,6.7438643e+03
 151.5992031,6.7443965e+03
 151.6196374,6.7407368e+03
 151.6400718,6.7400601e+03
 151.6605062,         null
 151.6809406,6.7388364e+03
 151.7013750,6.7495884e+03
 151.7218094,6.7493564e+03
 151.7422438,6.7449937e+03
 151.7626782,6.7440938e+03
 151.7831127,6.7469766e+03
 151.8035470,6.7512744e+03
 151.8239815,6.7414702e+03
 151.8444159,6.7386787e+03
 151.8648502,6.7458237e+03
 151.8852847,6.7351367e+03
 151.9057191,6.7405752e+03
 151.9261534,6.7419463e+03
 151.9465878,6.7439189e+03
 151.9670223,6.7445562e+03
 151.9874567,6.7423477e+03
 152.0078910,6.7430806e+03
 152.0283255,6.7408198e+03
 152.0487599,6.7406401e+03
 152.0691942,6.7464717e+03
 152.0896286,6.7436152e+03
 152.1100631,6.7459707e+03
 152.1304974,6.7416172e+03
 152.1509318,6.7422051e+03
 152.1713662,6.7459521e+03
 152.1918006,6.7435029e+03
 152.2122350,6.7420190e+03
 152.2326694,6.7387666e+03
 152.2531039,6.7423447e+03
 152.2735382,6.7426406e+03
 152.2939726,         null
 152.3144069,6.7386265e+03
 152.3348414,6.7404668e+03
 152.3552758,6.7435361e+03
 152.3757101,6.7401870e+03
 152.3961446,6.7431680e+03
 152.4165790,6.7414819e+03
 152.4370134,6.7385850e+03
 152.4574477,6.7387070e+03
 152.4778822,6.7382642e+03
 152.4983166,6.7423857e+03
 152.5187509,6.7436724e+03
 152.5391854,6.7446260e+03
 152.5596198,6.7440532e+03
 152.5800541,6.7429038e+03
 152.6004885,6.7365400e+03
 152.6209230,6.7483789e+03
 152.6413573,6.7469575e+03
 152.6617917,         null
 152.6822261,6.7467896e+03
 152.7026605,6.7434829e+03
 152.7230949,6.7444727e+03
 152.7435293,6.7504873e+03
 152.7639638,6.7409927e+03
 152.7843981,6.7419639e+03
 152.8048325,6.7400312e+03
 152.8252668,6.7377715e+03
 152.8457013,6.7441938e+03
 152.8661357,6.7397266e+03
 152.8865700,6.7467939e+03
 152.9070045,6.7417471e+03
 152.9274389,6.7392998e+03
 152.9478733,6.7361421e+03
 152.9683076,6.7453291e+03
 152.9887421,6.7397734e+03
 153.0091765,6.7413809e+03
 153.0296108,6.7485864e+03
 153.0500453,6.7411582e+03
 153.0704797,6.7404722e+03
 153.0909140,6.7396152e+03
 153.1113484,6.7452510e+03
 153.1317829,6.7384751e+03
 153.1522172,6.7441904e+03
 153.1726516,6.7480093e+03
 153.1930860,6.7439185e+03
 153.2135205,6.7347007e+03
 153.2339548,6.7460439e+03
 153.2543891,6.7483291e+03
 153.2748236,6.7421934e+03
 153.2952580,6.7441294e+03
 153.3156923,6.7416880e+03
 153.3361267,6.7407666e+03
 153.3565611,6.7422026e+03
 153.3769955,6.7411987e+03
 153.3974299,6.7474229e+03
 153.4178644,6.7363760e+03
 153.4382988,6.7424258e+03
 153.4587331,6.7405977e+03
 153.4791675,6.7480073e+03
 153.4996020,6.7350361e+03
 153.5200363,6.7459258e+03
 153.5404707,6.7336006e+03
 153.5609051,6.7443755e+03
 153.5813394,6.7433057e+03
 153.6017738,6.7396426e+03
 153.6222082,6.7358936e+03
 153.6426426,6.7375015e+03
 153.6630770,6.7381821e+03
 153.6835114,6.7462627e+03
 153.7039457,6.7391748e+03
 153.7243802,6.7407847e+03
 153.7448146,6.7362231e+03
 153.7652489,6.7442754e+03
 153.7856834,6.7430859e+03
 153.8061177,6.7437026e+03
 153.8265520,6.7450527e+03
 153.8469864,6.7365752e+03
 153.8674209,6.7384653e+03
 153.8878552,6.7397012e+03
 153.9082896,6.7387500e+03
 153.9287241,6.7364917e+03
 153.9491585,6.7396963e+03
 153.9695928,6.7340210e+03
 153.9900272,6.7411294e+03
 154.0104616,6.7436382e+03
 154.0308959,6.7433184e+03
 154.0513303,6.7390596e+03
 154.0717648,6.7426157e+03
 154.0921991,6.7456650e+03
 154.1126335,6.7399604e+03
 154.1330679,6.7393828e+03
 154.1535023,6.7436650e+03
 154.1739367,6.7408804e+03
 154.1943710,6.7365591e+03
 154.2148054,6.7363906e+03
 154.2352398,6.7378130e+03
 154.2556742,6.7468936e+03
 154.2761085,6.7400010e+03
 154.2965430,6.7356953e+03
 154.3169774,6.7370142e+03
 154.3374117,6.7453896e+03
 154.3578460,6.7379229e+03
 154.3782805,6.7388008e+03
 154.3987148,6.7371963e+03
 154.4191492,6.7444800e+03
 154.4395837,6.7433037e+03
 154.4600181,6.7385195e+03
 154.4804524,6.7399111e+03
 154.5008867,6.7418369e+03
 154.5213212,6.7410190e+03
 154.5417555,6.7365503e+03
 154.5621899,6.7499214e+03
 154.5826244,6.7460254e+03
 154.6030587,6.7433018e+03
 154.6234931,6.7423408e+03
 154.6439274,6.7441265e+03
 154.6643618,6.7366602e+03
 154.6847962,6.7400947e+03
 154.7052306,6.7375269e+03
 154.7256651,6.7402144e+03
 154.7460994,6.7435859e+03
 154.7665337,6.7388682e+03
 154.7869681,6.7478608e+03
 154.8074025,6.7374771e+03
 154.8278369,6.7371685e+03
 154.8482712,6.7444614e+03
 154.8687057,6.7407563e+03
 154.8891400,6.7405469e+03
 154.9095744,6.7476021e+03
 154.9300088,6.7487505e+03
 154.9504432,6.7415771e+03
 154.9708776,6.7479409e+03
 154.9913120,6.7442568e+03
 155.0117462,6.7432275e+03
 155.0321807,6.7454922e+03
 155.0526151,6.7336934e+03
 155.0730494,6.7446948e+03
 155.0934839,6.7357842e+03
 155.1139182,6.7415693e+03
 155.1343525,6.7372334e+03
 155.1547869,6.7392251e+03
 155.1752214,6.7437397e+03
 155.1956558,6.7386851e+03
 155.2160901,6.7368750e+03
 155.2365244,6.7396318e+03
 155.2569589,6.7364097e+03
 155.2773932,         null
 155.2978276,6.7453960e+03
 155.3182621,6.7428867e+03
 155.3386963,6.7396772e+03
 155.3591307,6.7362954e+03
 155.3795651,6.7424146e+03
 155.3999995,6.7401294e+03
 155.4204338,6.7345513e+03
 155.4408682,6.7458003e+03
 155.4613027,6.7453579e+03
 155.4817370,6.7440664e+03
 155.5021714,6.7401997e+03
 155.5226056,6.7380444e+03
 155.5430401,6.7359194e+03
 155.5634745,         null
 155.5839088,6.7453613e+03
 155.6043433,6.7401641e+03
 155.6247776,6.7377651e+03
 155.6452120,6.7370151e+03
 155.6656463,6.7413491e+03
 155.6860808,6.7395410e+03
 155.7065151,6.7439453e+03
 155.7269494,6.7381362e+03
 155.7473838,6.7387188e+03
 155.7678183,6.7355811e+03
 155.7882525,6.7397812e+03
 155.8086869,6.7381001e+03
 155.8291214,6.7396016e+03
 155.8495557,6.7379971e+03
 155.8699900,6.7378164e+03
 155.8904244,6.7432383e+03
 155.9108589,6.7397720e+03
 155.9312932,6.7362451e+03
 155.9517275,6.7489092e+03
 155.9721620,6.7397617e+03
 155.9925963,6.7380967e+03
 156.0130307,6.7383511e+03
 156.0334649,6.7408203e+03
 156.0538994,6.7416553e+03
 156.0743338,6.7376494e+03
 156.0947682,6.7450220e+03
 156.1152025,6.7407373e+03
 156.1356369,6.7348521e+03
 156.1560713,6.7432847e+03
 156.1765056,6.7331890e+03
 156.1969400,6.7401733e+03
 156.2173744,6.7453022e+03
 156.2378087,6.7381123e+03
 156.2582431,6.7389233e+03
 156.2786775,6.7388413e+03
 156.2991118,6.7393296e+03
 156.3195462,6.7361719e+03
 156.3399806,6.7348218e+03
 156.3604149,6.7400381e+03
 156.3808493,6.7393477e+03
 156.4012837,6.7409404e+03
 156.4217181,6.7434316e+03
 156.4421524,6.7353970e+03
 156.4625868,6.7336694e+03
 156.4830212,6.7386279e+03
 156.5034555,6.7396558e+03
 156.5238899,6.7400591e+03
 156.5443243,6.7424258e+03
 156.5647586,6.7422368e+03
 156.5851930,6.7410781e+03
 156.6056274,6.7422788e+03
 156.6260617,6.7436680e+03
 156.6464961,6.7443237e+03
 156.6669305,6.7407925e+03
 156.6873648,6.7360493e+03
 156.7077992,6.7391851e+03
 156.7282336,6.7375630e+03
 156.7486679,6.7399463e+03
 156.7691022,6.7445947e+03
 156.7895367,6.7392905e+03
 156.8099711,6.7379404e+03
 156.8304054,6.7331577e+03
 156.8508398,6.7377275e+03
 156.8712742,6.7367686e+03
 156.8917085,6.7356616e+03
 156.9121428,6.7384785e+03
 156.9325773,6.7396572e+03
 156.9530116,6.7356157e+03
 156.9734459,6.7438564e+03
 156.9938804,6.7354575e+03
 157.0143147,6.7393721e+03
 157.0347490,6.7418042e+03
 157.0551834,6.7398452e+03
 157.0756178,6.7404297e+03
 157.0960521,6.7392285e+03
 157.1164865,6.7349141e+03
 157.1369209,6.7374175e+03
 157.1573553,6.7420801e+03
 157.1777896,6.7315645e+03
 157.1982239,6.7377451e+03
 157.2186584,6.7399272e+03
 157.2390926,6.7315273e+03
 157.2595270,6.7344927e+03
 157.2799614,6.7392334e+03
 157.3003957,6.7363413e+03
 157.3208301,6.7306948e+03
 157.3412645,6.7397295e+03
 157.3616988,6.7366270e+03
 157.3821332,6.7384463e+03
 157.4025676,6.7304819e+03
 157.4230018,6.7302510e+03
 157.4434363,6.7343105e+03
 157.4638707,6.7408091e+03
 157.4843049,6.7322593e+03
 157.5047394,6.7392607e+03
 157.5251737,6.7386973e+03
 157.5456080,6.7331812e+03
 157.5660424,6.7311221e+03
 157.5864768,6.7357310e+03
 157.6069111,6.7379092e+03
 157.6273455,6.7310903e+03
 157.6477799,6.7354771e+03
 157.6682143,6.7408906e+03
 157.6886485,6.7310474e+03
 157.7090829,6.7355630e+03
 157.7295174,6.7287236e+03
 157.7499516,6.7369561e+03
 157.7703860,6.7301372e+03
 157.7908204,6.7360518e+03
 157.8112547,6.7361362e+03
 157.8316891,6.7349912e+03
 157.8521234,6.7346284e+03
 157.8725578,6.7381357e+03
 157.8929921,6.7342783e+03
 157.9134265,6.7322134e+03
 157.9338608,6.7355273e+03
 157.9542952,6.7307383e+03
 157.9747296,6.7333521e+03
 157.9951638,6.7355410e+03
 158.0155983,6.7253218e+03
 158.0360327,6.7355571e+03
 158.0564669,6.7333286e+03
 158.0769013,6.7381631e+03
 158.0973357,6.7318989e+03
 158.1177701,6.7330337e+03
 158.1382043,6.7345332e+03
 158.1586388,6.7345762e+03
 158.1790732,6.7331328e+03
 158.1995074,6.7321738e+03
 158.2199418,6.7363481e+03
 158.2403762,6.7349512e+03
 158.2608105,         null
 158.2812448,6.7368184e+03
 158.3016793,6.7309839e+03
 158.3221137,6.7294058e+03
 158.3425479,6.7362505e+03
 158.3629823,6.7402422e+03
 158.3834167,6.7353794e+03
 158.4038511,6.7358887e+03
 158.4242853,6.7311899e+03
 158.4447197,6.7327080e+03
 158.4651541,6.7246069e+03
 158.4855884,6.7319805e+03
 158.5060228,6.7345811e+03
 158.5264572,6.7338813e+03
 158.5468915,6.7337256e+03
 158.5673258,6.7277607e+03
 158.5877602,6.7293345e+03
 158.6081945,6.7328975e+03
 158.6286289,6.7354277e+03
 158.6490632,6.7301958e+03
 158.6694977,6.7298052e+03
 158.6899319,6.7282563e+03
 158.7103663,6.7287402e+03
 158.7308005,6.7281567e+03
 158.7512350,6.7355488e+03
 158.7716694,6.7350312e+03
 158.7921037,6.7283467e+03
 158.8125381,6.7259316e+03
 158.8329724,6.7222197e+03
 158.8534068,6.7341455e+03
 158.8738410,6.7314199e+03
 158.8942755,6.7289961e+03
 158.9147098,6.7269443e+03
 158.9351441,6.7300762e+03
 158.9555785,6.7324541e+03
 158.9760129,6.7330962e+03
 158.9964471,6.7369541e+03
 159.0168815,6.7291685e+03
 159.0373159,6.7335742e+03
 159.0577502,6.7303555e+03
 159.0781845,6.7350649e+03
 159.0986189,6.7289878e+03
 159.1190533,6.7275894e+03
 159.1394876,6.7337056e+03
 159.1599219,6.7328174e+03
 159.1803564,6.7303838e+03
 159.2007906,6.7283086e+03
 159.2212250,6.7273877e+03
 159.2416592,6.7348530e+03
 159.2620937,6.7280825e+03
 159.2825280,6.7310669e+03
 159.3029624,6.7335708e+03
 159.3233967,6.7281353e+03
 159.3438311,6.7248110e+03
 159.3642654,6.7423848e+03
 159.3846997,6.7210508e+03
 159.4051341,6.7278892e+03
 159.4255684,6.7225781e+03
 159.4460027,6.7239805e+03
 159.4664371,6.7334146e+03
 159.4868715,6.7319165e+03
 159.5073057,6.7283301e+03
 159.5277401,6.7272544e+03
 159.5481745,6.7261240e+03
 159.5686088,6.7265112e+03
 159.5890431,6.7226558e+03
 159.6094775,6.7304854e+03
 159.6299119,6.7211255e+03
 159.6503462,6.7248828e+03
 159.6707805,6.7272153e+03
 159.6912149,6.7243892e+03
 159.7116492,6.7293682e+03
 159.7320835,6.7263657e+03
 159.7525179,6.7217378e+03
 159.7729522,6.7275859e+03
 159.7933866,6.7235859e+03
 159.8138209,6.7343398e+03
 159.8342553,6.7292515e+03
 159.8546896,6.7260044e+03
 159.8751239,6.7312505e+03
 159.8955582,6.7253110e+03
 159.9159926,6.7249341e+03
 159.9364270,6.7224302e+03
 159.9568613,6.7225742e+03
 159.9772957,6.7316147e+03
 159.9977300,6.7244277e+03
 160.0181643,6.7200059e+03
 160.0385987,6.7293110e+03
 160.0590330,6.7297388e+03
 160.0794674,6.7240942e+03
 160.0999017,6.7251636e+03
 160.1203360,6.7253438e+03
 160.1407704,6.7190977e+03
 160.1612047,6.7231763e+03
 160.1816390,6.7171567e+03
 160.2020734,6.7241104e+03
 160.2225078,6.7257769e+03
 160.2429420,6.7300029e+03
 160.2633763,6.7228765e+03
 160.2838108,6.7251699e+03
 160.3042450,6.7253276e+03
 160.3246794,6.7287666e+03
 160.3451138,6.7226572e+03
 160.3655481,6.7217769e+03
 160.3859824,6.7207466e+03
 160.4064167,6.7209849e+03
 160.4268512,6.7252827e+03
 160.4472854,6.7248481e+03
 160.4677197,6.7245298e+03
 160.4881542,6.7228096e+03
 160.5085884,6.7249785e+03
 160.5290227,6.7254941e+03
 160.5494571,6.7228354e+03
 160.5698914,6.7220410e+03
 160.5903258,6.7283979e+03
 160.6107601,6.7217900e+03
 160.6311943,6.7238745e+03
 160.6516288,6.7228066e+03
 160.6720631,6.7316885e+03
 160.6924973,6.7178862e+03
 160.7129318,6.7237246e+03
 160.7333661,6.7182231e+03
 160.7538004,6.7269404e+03
 160.7742347,6.7229917e+03
 160.7946691,6.7196460e+03
 160.8151035,6.7165498e+03
 160.8355377,6.7228740e+03
 160.8559721,6.7151230e+03
 160.8764065,6.7199038e+03
 160.8968407,6.7228101e+03
 160.9172750,6.7154697e+03
 160.9377095,6.7183633e+03
 160.9581437,6.7238032e+03
 160.9785780,6.7172095e+03
 160.9990125,6.7237124e+03
 161.0194467,6.7225732e+03
 161.0398810,6.7201758e+03
 161.0603154,6.7165864e+03
 161.0807497,6.7214326e+03
 161.1011840,6.7197544e+03
 161.1216184,6.7181831e+03
 161.1420528,6.7191611e+03
 161.1624870,6.7218325e+03
 161.1829214,6.7216060e+03
 161.2033556,6.7245078e+03
 161.2237900,6.7124028e+03
 161.2442244,         null
 161.2646587,6.7152437e+03
 161.2850929,6.7167026e+03
 161.3055274,6.7265405e+03
 161.3259617,6.7209688e+03
 161.3463959,6.7192134e+03
 161.3668303,6.7230298e+03
 161.3872647,6.7176104e+03
 161.4076989,6.7203008e+03
 161.4281332,6.7204624e+03
 161.4485677,6.7211865e+03
 161.4690019,6.7248657e+03
 161.4894362,6.7163779e+03
 161.5098707,6.7218628e+03
 161.5303049,6.7178887e+03
 161.5507392,6.7161582e+03
 161.5711735,6.7224976e+03
 161.5916080,6.7218613e+03
 161.6120422,6.7186641e+03
 161.6324765,6.7116655e+03
 161.6529110,6.7221494e+03
 161.6733453,6.7169849e+03
 161.6937795,6.7223550e+03
 161.7142138,6.7187441e+03
 161.7346483,6.7177114e+03
 161.7550825,6.7164229e+03
 161.7755168,6.7129189e+03
 161.7959512,6.7200078e+03
 161.8163855,6.7200977e+03
 161.8368198,6.7186709e+03
 161.8572541,6.7131704e+03
 161.8776886,6.7137998e+03
 161.8981228,6.7178804e+03
 161.9185571,6.7191494e+03
 161.9389913,6.7214272e+03
 161.9594258,6.7237266e+03
 161.9798601,6.7152847e+03
 162.0002944,6.7190073e+03
 162.0207287,6.7195757e+03
 162.0411631,6.7173208e+03
 162.0615974,6.7220444e+03
 162.0820316,6.7230625e+03
 162.1024660,6.7193188e+03
 162.1229004,6.7141528e+03
 162.1433346,6.7218159e+03
 162.1637690,6.7162446e+03
 162.1842033,6.7240938e+03
 162.2046376,6.7182871e+03
 162.2250719,6.7187773e+03
 162.2455063,6.7149307e+03
 162.2659405,6.7180708e+03
 162.2863748,6.7178618e+03
 162.3068093,6.7171011e+03
 162.3272436,6.7158955e+03
 162.3476778,6.7163721e+03
 162.3681121,6.7214961e+03
 162.3885466,6.7157163e+03
 162.4089808,6.7192222e+03
 162.4294151,6.7185562e+03
 162.4498493,6.7124604e+03
 162.4702837,6.7220400e+03
 162.4907181,6.7203433e+03
 162.5111518,6.7175518e+03
 162.5315862,6.7073408e+03
 162.5520204,6.7190713e+03
 162.5724547,6.7184102e+03
 162.5928891,6.7162275e+03
 162.6133235,6.7225703e+03
 162.6337577,6.7178330e+03
 162.6541920,6.7145537e+03
 162.6746264,6.7164546e+03
 162.6950607,6.7178369e+03
 162.7154950,6.7268882e+03
 162.7359293,6.7213779e+03
 162.7563636,6.7186787e+03
 162.7767979,6.7195000e+03
 162.7972323,6.7151396e+03
 162.8176666,6.7155972e+03
 162.8381009,6.7159746e+03
 162.8585352,6.7185308e+03
 162.8789694,6.7119497e+03
 162.8994038,6.7175337e+03
 162.9198382,6.7177979e+03
 162.9402724,6.7181860e+03
 162.9607067,6.7163232e+03
 162.9811411,6.7161733e+03
 163.0015753,6.7188740e+03
 163.0220096,6.7200571e+03
 163.0424441,6.7155698e+03
 163.0628784,6.7119565e+03
 163.0833126,6.7244946e+03
 163.1037469,6.7208252e+03
 163.1241813,6.7148164e+03
 163.1446155,6.7190874e+03
 163.1650499,6.7174268e+03
 163.1854843,6.7231426e+03
 163.2059185,6.7144014e+03
 163.2263528,6.7173135e+03
 163.2467871,6.7186431e+03
 163.2672214,6.7209165e+03
 163.2876557,6.7220420e+03
 163.3080900,6.7135796e+03
 163.3285245,6.7175669e+03
 163.3489587,6.7211748e+03
 163.3693930,6.7241064e+03
 163.3898272,6.7200273e+03
 163.4102616,6.7194170e+03
 163.4306959,6.7144331e+03
 163.4511301,6.7225464e+03
 163.4715646,6.7180796e+03
 163.4919989,6.7199775e+03
 163.5124332,6.7210166e+03
 163.5328674,6.7179424e+03
 163.5533018,6.7186001e+03
 163.5737361,6.7229521e+03
 163.5941703,6.7203491e+03
 163.6146046,6.7199517e+03
 163.6350390,6.7233638e+03
 163.6554733,6.7150654e+03
 163.6759076,6.7210923e+03
 163.6963420,6.7155005e+03
 163.7167762,6.7232070e+03
 163.7372105,6.7145962e+03
 163.7576448,6.7229912e+03
 163.7780791,6.7168540e+03
 163.7985134,6.7291191e+03
 163.8189477,6.7198423e+03
 163.8393821,6.7175420e+03
 163.8598163,6.7238247e+03
 163.8802507,6.7235781e+03
 163.9006849,6.7131021e+03
 163.9211193,6.7213569e+03
 163.9415536,6.7227168e+03
 163.9619879,6.7259888e+03
 163.9824222,6.7197588e+03
 164.0028565,6.7212002e+03
 164.0232908,6.7196265e+03
 164.0437250,6.7219619e+03
 164.0641594,6.7195796e+03
 164.0845937,6.7258047e+03
 164.1050280,6.7198145e+03
 164.1254622,6.7254668e+03
 164.1458966,6.7176841e+03
 164.1663309,6.7225708e+03
 164.1867652,6.7203306e+03
 164.2071996,6.7163525e+03
 164.2276339,         null
 164.2480681,6.7230762e+03
 164.2685024,6.7252798e+03
 164.2889367,6.7218696e+03
 164.3093710,6.7293491e+03
 164.3298053,6.7237983e+03
 164.3502397,6.7159526e+03
 164.3706740,6.7194141e+03
 164.3911082,6.7277583e+03
 164.4115425,6.7247402e+03
 164.4319768,6.7188701e+03
 164.4524111,6.7227168e+03
 164.4728454,6.7235493e+03
 164.4932798,6.7239048e+03
 164.5137140,6.7212549e+03
 164.5341483,6.7257119e+03
 164.5545826,6.7242285e+03
 164.5750169,6.7266582e+03
 164.5954512,6.7227271e+03
 164.6158855,6.7256655e+03
 164.6363197,6.7179976e+03
 164.6567541,6.7297534e+03
 164.6771884,6.7238242e+03
 164.6976227,6.7206987e+03
 164.7180570,6.7208545e+03
 164.7384913,6.7214678e+03
 164.7589256,6.7201050e+03
 164.7793598,6.7285430e+03
 164.7997942,6.7235835e+03
 164.8202285,6.7218037e+03
 164.8406627,6.7223926e+03
 164.8610971,6.7223994e+03
 164.8815314,6.7255039e+03
 164.9019656,6.7230845e+03
 164.9223999,6.7165391e+03
 164.9428343,6.7245601e+03
 164.9632685,6.7234883e+03
 164.9837028,6.7300337e+03
