        TIME,  PDCSAP_FLUX
 132.7992170,1.2469227e+04
 132.8196514,1.2480488e+04
 132.8400858,1.2474264e+04
 132.8605200,1.2475134e+04
 132.8809543,1.2470238e+04
 132.9013887,1.2471938e+04
 132.9218230,1.2476993e+04
 132.9422573,1.2477553e+04
 132.9626916,1.2470829e+04
 132.9831260,1.2472792e+04
 133.0035603,1.2478707e+04
 133.0239946,1.2474334e+04
 133.0444289,1.2476291e+04
 133.0648632,1.2469865e+04
 133.0852976,1.2482073e+04
 133.1057319,1.2477213e+04
 133.1261662,1.2479639e+04
 133.1466005,1.2481353e+04
 133.1670349,1.2476820e+04
 133.1874692,1.2472932e+04
 133.2079036,1.2478022e+04
 133.2283378,1.2480940e+04
 133.2487721,1.2481997e+04
 133.2692065,1.2477496e+04
 133.2896408,1.2478807e+04
 133.3100751,1.2474377e+04
 133.3305093,1.2481783e+04
 133.3509438,1.2478477e+04
 133.3713781,1.2478083e+04
 133.3918124,1.2479621e+04
 133.4122467,1.2474044e+04
 133.4326811,1.2478195e+04
 133.4531154,1.2471592e+04
 133.4735496,1.2480563e+04
 133.4939840,1.2473251e+04
 133.5144183,1.2479219e+04
 133.5348526,1.2473834e+04
 133.5552870,1.2472803e+04
 133.5757213,1.2481721e+04
 133.5961555,1.2472707e+04
 133.6165899,1.2478642e+04
 133.6370243,1.2478227e+04
 133.6574586,1.2483687e+04
 133.6778928,1.2479888e+04
 133.6983273,1.2478036e+04
 133.7187616,1.2484418e+04
 133.7391958,1.2473369e+04
 133.7596301,1.2486672e+04
 133.7800645,1.2473568e+04
 133.8004988,1.2473463e+04
 133.8209331,1.2478730e+04
 133.8413674,1.2478283e+04
 133.8618017,1.2475030e+04
 133.8822361,1.2475701e+04
 133.9026704,1.2479790e+04
 133.9231047,1.2479898e+04
 133.9435390,1.2477325e+04
 133.9639733,1.2475354e+04
 133.9844076,1.2476888e+04
 134.0048420,1.2472669e+04
 134.0252763,1.2479076e+04
 134.0457105,1.2479853e+04
 134.0661450,1.2474506e+04
 134.0865793,1.2473529e+04
 134.1070135,1.2473313e+04
 134.1274478,1.2485159e+04
 134.1478822,1.2482442e+04
 134.1683166,1.2473298e+04
 134.1887508,1.2481356e+04
 134.2091852,1.2480347e+04
 134.2296195,1.2470975e+04
 134.2500538,1.2480806e+04
 134.2704881,1.2481760e+04
 134.2909225,1.2472215e+04
 134.3113567,1.2478690e+04
 134.3317910,1.2471821e+04
 134.3522255,1.2477292e+04
 134.3726597,1.2477104e+04
 134.3930940,         null
 134.4135283,1.2481688e+04
 134.4339627,1.2478295e+04
 134.4543970,1.2472493e+04
 134.4748313,1.2481297e+04
 134.4952657,1.2482651e+04
 134.5156999,1.2477944e+04
 134.5361343,1.2473973e+04
 134.5565685,1.2481771e+04
 134.5770029,1.2480889e+04
 134.5974372,1.2466747e+04
 134.6178715,1.2470055e+04
 134.6383058,1.2475122e+04
 134.6587402,1.2480167e+04
 134.6791745,1.2467045e+04
 134.6996088,1.2468100e+04
 134.7200432,1.2475646e+04
 134.7404775,1.2481331e+04
 134.7609117,1.2476187e+04
 134.7813460,1.2474268e+04
 134.8017804,1.2480383e+04
 134.8222148,1.2471904e+04
 134.8426490,1.2475712e+04
 134.8630834,1.2478711e+04
 134.8835177,1.2471772e+04
 134.9039521,1.2476204e+04
 134.9243863,1.2477528e+04
 134.9448207,1.2477124e+04
 134.9652550,1.2473040e+04
 134.9856892,1.2471826e+04
 135.0061237,1.2482899e+04
 135.0265580,1.2489313e+04
 135.0469922,1.2478655e+04
 135.0674265,1.2479451e+04
 135.0878609,1.2494420e+04
 135.1082952,1.2480838e+04
 135.1287295,1.2482521e+04
 135.1491639,1.2477204e+04
 135.1695982,1.2483760e+04
 135.1900325,1.2474528e+04
 135.2104668,1.2472641e+04
 135.2309012,1.2479422e+04
 135.2513354,1.2480854e+04
 135.2717697,1.2473057e+04
 135.2922040,1.2476493e+04
 135.3126384,1.2502417e+04
 135.3330727,1.2486308e+04
 135.3535069,1.2481905e+04
 135.3739413,1.2473793e+04
 135.3943757,1.2477609e+04
 135.4148100,1.2485595e+04
 135.4352442,1.2473568e+04
 135.4556786,1.2488941e+04
 135.4761129,1.2472214e+04
 135.4965472,1.2476691e+04
 135.5169816,1.2482270e+04
 135.5374159,1.2484148e+04
 135.5578501,1.2479140e+04
 135.5782844,1.2479777e+04
 135.5987189,1.2474235e+04
 135.6191531,1.2476820e+04
 135.6395874,1.2478521e+04
 135.6600218,1.2474099e+04
 135.6804561,1.2473839e+04
 135.7008904,1.2483826e+04
 135.7213247,1.2472494e+04
 135.7417591,1.2475259e+04
 135.7621933,1.2475460e+04
 135.7826276,1.2480334e+04
 135.8030621,1.2475842e+04
 135.8234963,1.2475304e+04
 135.8439306,1.2478059e+04
 135.8643649,1.2474954e+04
 135.8847992,1.2478315e+04
 135.9052336,1.2479125e+04
 135.9256679,1.2482395e+04
 135.9461021,1.2484101e+04
 135.9665365,1.2484217e+04
 135.9869708,1.2473232e+04
 136.0074051,1.2476258e+04
 136.0278395,1.2478773e+04
 136.0482738,1.2480620e+04
 136.0687080,1.2481328e+04
 136.0891423,1.2465565e+04
 136.1095768,1.2476719e+04
 136.1300111,1.2479239e+04
 136.1504453,1.2470383e+04
 136.1708797,1.2477024e+04
 136.1913140,1.2476522e+04
 136.2117483,1.2477156e+04
 136.2321826,1.2474070e+04
 136.2526170,1.2477765e+04
 136.2730512,1.2472037e+04
 136.2934855,1.2473529e+04
 136.3139200,1.2479847e+04
 136.3343542,1.2474803e+04
 136.3547885,1.2472115e+04
 136.3752228,1.2475523e+04
 136.3956571,1.2477633e+04
 136.4160915,1.2472674e+04
 136.4365258,1.2469656e+04
 136.4569602,1.2472175e+04
 136.4773944,1.2484777e+04
 136.4978287,1.2480118e+04
 136.5182630,1.2476613e+04
 136.5386974,1.2479339e+04
 136.5591317,1.2474166e+04
 136.5795660,1.2476059e+04
 136.6000003,1.2467212e+04
 136.6204346,1.2472727e+04
 136.6408690,1.2477671e+04
 136.6613033,1.2485354e+04
 136.6817376,1.2474506e+04
 136.7021719,1.2476183e+04
 136.7226062,1.2475458e+04
 136.7430405,1.2475988e+04
 136.7634749,1.2476769e+04
 136.7839092,1.2480562e+04
 136.8043434,1.2480885e+04
 136.8247778,1.2484566e+04
 136.8452121,1.2471533e+04
 136.8656465,1.2476539e+04
 136.8860807,1.2473016e+04
 136.9065151,1.2474818e+04
 136.9269494,1.2476678e+04
 136.9473836,1.2478091e+04
 136.9678181,1.2490492e+04
 136.9882524,1.2476748e+04
 137.0086866,1.2476825e+04
 137.0291209,1.2472929e+04
 137.0495553,1.2470301e+04
 137.0699895,1.2475420e+04
 137.0904239,1.2473188e+04
 137.1108583,1.2470979e+04
 137.1312925,1.2474542e+04
 137.1517268,1.2480482e+04
 137.1721611,1.2473634e+04
 137.1925956,1.2488572e+04
 137.2130298,1.2480483e+04
 137.2334641,1.2476791e+04
 137.2538983,1.2474596e+04
 137.2743327,1.2476702e+04
 137.2947670,1.2473002e+04
 137.3152013,1.2478363e+04
 137.3356357,1.2476919e+04
 137.3560700,1.2474497e+04
 137.3765043,         null
 137.3969385,1.2473244e+04
 137.4173729,1.2477682e+04
 137.4378073,1.2470707e+04
 137.4582415,1.2475529e+04
 137.4786759,1.2478998e+04
 137.4991102,1.2480334e+04
 137.5195444,1.2478029e+04
 137.5399788,1.2469110e+04
 137.5604132,1.2479054e+04
 137.5808474,1.2477042e+04
 137.6012817,1.2480021e+04
 137.6217161,1.2476031e+04
 137.6421504,1.2478646e+04
 137.6625847,1.2473348e+04
 137.6830190,1.2473257e+04
 137.7034534,1.2474312e+04
 137.7238876,1.2481174e+04
 137.7443219,1.2472716e+04
 137.7647563,1.2482882e+04
 137.7851906,1.2469350e+04
 137.8056249,1.2475473e+04
 137.8260591,1.2471004e+04
 137.8464935,1.2470133e+04
 137.8669278,1.2476599e+04
 137.8873621,1.2469712e+04
 137.9077964,1.2472591e+04
 137.9282308,1.2467711e+04
 137.9486651,1.2474292e+04
 137.9690993,1.2473271e+04
 137.9895337,1.2469736e+04
 138.0099680,1.2474018e+04
 138.0304023,1.2480320e+04
 138.0508366,1.2470625e+04
 138.0712710,1.2482393e+04
 138.0917053,1.2472243e+04
 138.1121395,1.2468244e+04
 138.1325739,1.2473878e+04
 138.1530083,1.2477166e+04
 138.1734425,1.2475566e+04
 138.1938768,1.2471552e+04
 138.2143112,1.2471090e+04
 138.2347455,1.2473137e+04
 138.2551797,1.2473613e+04
 138.2756141,1.2472381e+04
 138.2960485,1.2469957e+04
 138.3164827,1.2484692e+04
 138.3369170,1.2474056e+04
 138.3573514,1.2471945e+04
 138.3777857,1.2472855e+04
 138.3982199,1.2478416e+04
 138.4186544,1.2477987e+04
 138.4390887,1.2476670e+04
 138.4595229,1.2479019e+04
 138.4799572,1.2482617e+04
 138.5003916,1.2478553e+04
 138.5208258,1.2478236e+04
 138.5412602,1.2473260e+04
 138.5616945,1.2479418e+04
 138.5821288,1.2473918e+04
 138.6025631,1.2471525e+04
 138.6229974,1.2474936e+04
 138.6434317,1.2463527e+04
 138.6638660,1.2473229e+04
 138.6843004,1.2474249e+04
 138.7047346,1.2477900e+04
 138.7251690,1.2478946e+04
 138.7456033,1.2477609e+04
 138.7660375,1.2474763e+04
 138.7864719,1.2478348e+04
 138.8069062,1.2473400e+04
 138.8273405,1.2470740e+04
 138.8477748,1.2475779e+04
 138.8682092,1.2474235e+04
 138.8886435,1.2476697e+04
 138.9090777,1.2472108e+04
 138.9295121,1.2472536e+04
 138.9499464,1.2478751e+04
 138.9703807,1.2476616e+04
 138.9908150,1.2474336e+04
 139.0112494,1.2473759e+04
 139.0316836,1.2469668e+04
 139.0521179,1.2474657e+04
 139.0725523,1.2474816e+04
 139.0929865,1.2473709e+04
 139.1134209,1.2470491e+04
 139.1338552,1.2472245e+04
 139.1542895,1.2475841e+04
 139.1747238,1.2472354e+04
 139.1951581,1.2478660e+04
 139.2155923,1.2479956e+04
 139.2360267,1.2475070e+04
 139.2564611,1.2475840e+04
 139.2768953,1.2481988e+04
 139.2973297,1.2480592e+04
 139.3177640,1.2472726e+04
 139.3381983,1.2481997e+04
 139.3586325,1.2478142e+04
 139.3790669,1.2479937e+04
 139.3995013,1.2475815e+04
 139.4199355,1.2473988e+04
 139.4403699,1.2472940e+04
 139.4608042,1.2479655e+04
 139.4812384,1.2482883e+04
 139.5016727,1.2472557e+04
 139.5221071,1.2474297e+04
 139.5425414,1.2478746e+04
 139.5629757,1.2479805e+04
 139.5834101,1.2473773e+04
 139.6038443,1.2478792e+04
 139.6242786,1.2480763e+04
 139.6447129,1.2474626e+04
 139.6651473,1.2462335e+04
 139.6855815,1.2469259e+04
 139.7060159,1.2469936e+04
 139.7264502,1.2473157e+04
 139.7468845,1.2472703e+04
 139.7673188,1.2470885e+04
 139.7877531,1.2474955e+04
 139.8081874,1.2474654e+04
 139.8286217,1.2472207e+04
 139.8490560,1.2471778e+04
 139.8694904,1.2480109e+04
 139.8899247,1.2476338e+04
 139.9103590,1.2475205e+04
 139.9307933,1.2466363e+04
 139.9512277,1.2478267e+04
 139.9716619,1.2471614e+04
 139.9920962,1.2475974e+04
 140.0125304,1.2476339e+04
 140.0329649,1.2466846e+04
 140.0533992,1.2480323e+04
 140.0738335,1.2476176e+04
 140.0942678,1.2472235e+04
 140.1147021,1.2471331e+04
 140.1351364,1.2476140e+04
 140.1555706,1.2477270e+04
 140.1760050,1.2476665e+04
 140.1964394,1.2475220e+04
 140.2168736,1.2466074e+04
 140.2373080,1.2473173e+04
 140.2577423,1.2476667e+04
 140.2781765,1.2478111e+04
 140.2986108,1.2473228e+04
 140.3190452,1.2475924e+04
 140.3394794,1.2477364e+04
 140.3599137,         null
 140.3803481,1.2476494e+04
 140.4007825,1.2473619e+04
 140.4212167,1.2480321e+04
 140.4416510,1.2469725e+04
 140.4620854,1.2475165e+04
 140.4825196,1.2469257e+04
 140.5029539,1.2475311e+04
 140.5233881,1.2471507e+04
 140.5438225,1.2476444e+04
 140.5642569,1.2472018e+04
 140.5846912,1.2470109e+04
 140.6051255,1.2474245e+04
 140.6255598,1.2469742e+04
 140.6459941,1.2477645e+04
 140.6664283,1.2477334e+04
 140.6868627,1.2472134e+04
 140.7072970,1.2469714e+04
 140.7277312,1.2486252e+04
 140.7481656,1.2476555e+04
 140.7686000,1.2478013e+04
 140.7890342,1.2475141e+04
 140.8094685,1.2461966e+04
 140.8299029,1.2472518e+04
 140.8503372,1.2478980e+04
 140.8707714,1.2480581e+04
 140.8912057,1.2482788e+04
 140.9116401,1.2475074e+04
 140.9320743,1.2480913e+04
 140.9525087,1.2476659e+04
 140.9729431,1.2480143e+04
 140.9933773,1.2472957e+04
 141.0138116,1.2474940e+04
 141.0342459,1.2478337e+04
 141.0546802,1.2472919e+04
 141.0751145,1.2469450e+04
 141.0955488,1.2475221e+04
 141.1159831,1.2469821e+04
 141.1364174,1.2476502e+04
 141.1568517,1.2478623e+04
 141.1772860,1.2476407e+04
 141.1977204,1.2474893e+04
 141.2181547,1.2482414e+04
 141.2385889,1.2474653e+04
 141.2590233,1.2473385e+04
 141.2794576,1.2489312e+04
 141.2998918,1.2468547e+04
 141.3203261,1.2480023e+04
 141.3407605,1.2467267e+04
 141.3611948,1.2469614e+04
 141.3816290,1.2470668e+04
 141.4020634,1.2480598e+04
 141.4224978,1.2469183e+04
 141.4429321,1.2471495e+04
 141.4633663,1.2479394e+04
 141.4838007,1.2476523e+04
 141.5042350,1.2468391e+04
 141.5246692,1.2475280e+04
 141.5451035,1.2475907e+04
 141.5655378,1.2477438e+04
 141.5859722,1.2478697e+04
 141.6064064,1.2469354e+04
 141.6268409,1.2470604e+04
 141.6472752,1.2477613e+04
 141.6677094,1.2474649e+04
 141.6881437,1.2471100e+04
 141.7085781,1.2470218e+04
 141.7290123,1.2468963e+04
 141.7494466,1.2471957e+04
 141.7698810,1.2475231e+04
 141.7903152,1.2477733e+04
 141.8107495,1.2475006e+04
 141.8311838,1.2477806e+04
 141.8516181,1.2476134e+04
 141.8720524,1.2472267e+04
 141.8924868,1.2473127e+04
 141.9129212,1.2474069e+04
 141.9333554,1.2476049e+04
 141.9537897,1.2478812e+04
 141.9742239,1.2471231e+04
 141.9946583,1.2478354e+04
 142.0150926,1.2482348e+04
 142.0355268,1.2478035e+04
 142.0559611,1.2484532e+04
 142.0763955,1.2470986e+04
 142.0968298,1.2471727e+04
 142.1172640,1.2468090e+04
 142.1376984,1.2473099e+04
 142.1581327,1.2471326e+04
 142.1785670,1.2479470e+04
 142.1990013,1.2474467e+04
 142.2194357,1.2479193e+04
 142.2398699,1.2477401e+04
 142.2603042,1.2474979e+04
 142.2807386,1.2477637e+04
 142.3011728,1.2476805e+04
 142.3216071,1.2474458e+04
 142.3420414,1.2472233e+04
 142.3624758,1.2469104e+04
 142.3829100,1.2477771e+04
 142.4033443,1.2467904e+04
 142.4237787,1.2479680e+04
 142.4442129,1.2478433e+04
 142.4646472,1.2477766e+04
 142.4850815,1.2479353e+04
 142.5055159,1.2479224e+04
 142.5259502,1.2471438e+04
 142.5463845,1.2482315e+04
 142.5668187,1.2474362e+04
 142.5872531,1.2464684e+04
 142.6076874,1.2479946e+04
 142.6281216,1.2478107e+04
 142.6485560,1.2478960e+04
 142.6689903,1.2476556e+04
 142.6894245,1.2476965e+04
 142.7098588,1.2475729e+04
 142.7302932,1.2489330e+04
 142.7507274,1.2482763e+04
 142.7711617,1.2479810e+04
 142.7915961,1.2467630e+04
 142.8120303,1.2471320e+04
 142.8324646,1.2475808e+04
 142.8528990,1.2477397e+04
 142.8733334,1.2470816e+04
 142.8937676,1.2478062e+04
 142.9142019,1.2475647e+04
 142.9346363,1.2478504e+04
 142.9550705,1.2472021e+04
 142.9755048,1.2478112e+04
 142.9959390,1.2479346e+04
 143.0163734,1.2472815e+04
 143.0368077,1.2466334e+04
 143.0572420,1.2467357e+04
 143.0776763,1.2480567e+04
 143.0981106,1.2465952e+04
 143.1185449,1.2468854e+04
 143.1389792,1.2467318e+04
 143.1594135,1.2476762e+04
 143.1798478,1.2470047e+04
 143.2002820,1.2472002e+04
 143.2207163,1.2474614e+04
 143.2411507,1.2479490e+04
 143.2615850,1.2475650e+04
 143.2820193,1.2466865e+04
 143.3024536,1.2478761e+04
 143.3228879,1.2480846e+04
 143.3433223,         null
 143.3637565,1.2469362e+04
 143.3841909,1.2475330e+04
 143.4046252,1.2472702e+04
 143.4250594,1.2474324e+04
 143.4454938,1.2477803e+04
 143.4659281,1.2478234e+04
 143.4863623,1.2469831e+04
 143.5067966,1.2471394e+04
 143.5272310,1.2475467e+04
 143.5476653,1.2467750e+04
 143.5680995,1.2475659e+04
 143.5885339,1.2473194e+04
 143.6089682,1.2475722e+04
 143.6294024,1.2471410e+04
 143.6498367,1.2473720e+04
 143.6702711,1.2471292e+04
 143.6907053,1.2477609e+04
 143.7111396,1.2477387e+04
 143.7315739,1.2485877e+04
 143.7520082,1.2472471e+04
 143.7724425,1.2477421e+04
 143.7928768,1.2480909e+04
 143.8133111,1.2485364e+04
 143.8337454,1.2474723e+04
 143.8541797,1.2481900e+04
 143.8746139,1.2474259e+04
 143.8950483,1.2477680e+04
 143.9154826,1.2470563e+04
 143.9359168,1.2475110e+04
 143.9563512,1.2477979e+04
 143.9767855,1.2482975e+04
 143.9972197,1.2474147e+04
 144.0176540,1.2474588e+04
 144.0380884,1.2475272e+04
 144.0585227,1.2476892e+04
 144.0789569,1.2476878e+04
 144.0993913,1.2476813e+04
 144.1198256,1.2484722e+04
 144.1402598,1.2477969e+04
 144.1606941,1.2480351e+04
 144.1811285,1.2471960e+04
 144.2015627,1.2475965e+04
 144.2219971,1.2475405e+04
 144.2424315,1.2477089e+04
 144.2628657,1.2471345e+04
 144.2833000,1.2473063e+04
 144.3037343,1.2471644e+04
 144.3241686,1.2478697e+04
 144.3446029,1.2478179e+04
 144.3650372,1.2476584e+04
 144.3854714,1.2473219e+04
 144.4059058,1.2477938e+04
 144.4263401,1.2469307e+04
 144.4467743,1.2474493e+04
 144.4672087,1.2467232e+04
 144.4876430,1.2475249e+04
 144.5080772,1.2478126e+04
 144.5285115,1.2472265e+04
 144.5489459,1.2474254e+04
 144.5693802,1.2479562e+04
 144.5898144,1.2476186e+04
 144.6102488,1.2479168e+04
 144.6306831,1.2471530e+04
 144.6511173,1.2474444e+04
 144.6715516,1.2474732e+04
 144.6919860,1.2473735e+04
 144.7124202,1.2483760e+04
 144.7328545,1.2477609e+04
 144.7532889,1.2472901e+04
 144.7737231,1.2475821e+04
 144.7941574,1.2476919e+04
 144.8145917,1.2471660e+04
 144.8350261,1.2481869e+04
 144.8554603,1.2476450e+04
 144.8758945,1.2473962e+04
 144.8963288,1.2467848e+04
 144.9167631,1.2473229e+04
 144.9371974,1.2475348e+04
 144.9576317,1.2479404e+04
 144.9780661,1.2470509e+04
 144.9985003,1.2473635e+04
 145.0189346,1.2470501e+04
 145.0393689,1.2477283e+04
 145.0598032,1.2480427e+04
 145.0802375,1.2465856e+04
 145.1006718,1.2483989e+04
 145.1211062,1.2474231e+04
 145.1415404,1.2481794e+04
 145.1619747,1.2479604e+04
 145.1824089,1.2479062e+04
 145.2028433,1.2476557e+04
 145.2232776,1.2487049e+04
 145.2437118,1.2475854e+04
 145.2641462,1.2473559e+04
 145.2845805,1.2463986e+04
 145.3050148,1.2472520e+04
 145.3254490,1.2474864e+04
 145.3458834,1.2476994e+04
 145.3663177,1.2477639e+04
 145.3867519,1.2477350e+04
 145.4071863,1.2466565e+04
 145.4276206,1.2476110e+04
 145.4480548,1.2473406e+04
 145.4684891,1.2474704e+04
 145.4889235,1.2472532e+04
 145.5093577,1.2478099e+04
 145.5297920,1.2479026e+04
 145.5502263,1.2479821e+04
 145.5706607,1.2476599e+04
 145.5910949,1.2471615e+04
 145.6115292,1.2475129e+04
 145.6319636,1.2471781e+04
 145.6523978,1.2475764e+04
 145.6728321,1.2474036e+04
 145.6932663,1.2480066e+04
 145.7137006,1.2464895e+04
 145.7341349,1.2478569e+04
 145.7545692,1.2480782e+04
 145.7750035,1.2473225e+04
 145.7954378,1.2469468e+04
 145.8158721,1.2473765e+04
 145.8363063,1.2481891e+04
 145.8567407,1.2476195e+04
 145.8771750,1.2474630e+04
 145.8976092,1.2466860e+04
 145.9180436,1.2468062e+04
 145.9384779,1.2477651e+04
 145.9589121,1.2475709e+04
 145.9793464,1.2471259e+04
 145.9997808,1.2477545e+04
 146.0202151,1.2472522e+04
 146.0406493,1.2477000e+04
 146.0610837,1.2471676e+04
 146.0815180,1.2469495e+04
 146.1019522,1.2467658e+04
 146.1223865,1.2472698e+04
 146.1428209,1.2474373e+04
 146.1632551,1.2480141e+04
 146.1836893,1.2463543e+04
 146.2041236,1.2477533e+04
 146.2245579,1.2478936e+04
 146.2449922,1.2469252e+04
 146.2654265,1.2483997e+04
 146.2858608,1.2470781e+04
 146.3062951,1.2482449e+04
 146.3267294,         null
 146.3471636,1.2474209e+04
 146.3675980,1.2474316e+04
 146.3880323,1.2475270e+04
 146.4084665,1.2468099e+04
 146.4289009,1.2470875e+04
 146.4493352,1.2480993e+04
 146.4697694,1.2478184e+04
 146.4902038,1.2477094e+04
 146.5106380,1.2475420e+04
 146.5310723,1.2473072e+04
 146.5515065,1.2474570e+04
 146.5719409,1.2481476e+04
 146.5923752,1.2478373e+04
 146.6128095,1.2474540e+04
 146.6332437,1.2472830e+04
 146.6536781,1.2478102e+04
 146.6741124,1.2468991e+04
 146.6945466,1.2477739e+04
 146.7149810,1.2478356e+04
 146.7354153,1.2474184e+04
 146.7558496,1.2475741e+04
 146.7762838,1.2468117e+04
 146.7967182,1.2475839e+04
 146.8171524,1.2470877e+04
 146.8375866,1.2470993e+04
 146.8580209,1.2478490e+04
 146.8784553,1.2486175e+04
 146.8988895,1.2475790e+04
 146.9193238,1.2477653e+04
 146.9397582,1.2483603e+04
 146.9601924,1.2471932e+04
 146.9806267,1.2466329e+04
 147.0010610,1.2466202e+04
 147.0214953,1.2471407e+04
 147.0419296,1.2476057e+04
 147.0623638,1.2476028e+04
 147.0827982,1.2469746e+04
 147.1032324,1.2473562e+04
 147.1236667,1.2472403e+04
 147.1441009,1.2476829e+04
 147.1645353,1.2481022e+04
 147.1849696,1.2481172e+04
 147.2054038,1.2472047e+04
 147.2258382,1.2473455e+04
 147.2462725,1.2470356e+04
 147.2667068,1.2471738e+04
 147.2871410,1.2469001e+04
 147.3075753,1.2466974e+04
 147.3280096,1.2471502e+04
 147.3484438,1.2470037e+04
 147.3688781,1.2482208e+04
 147.3893125,1.2478210e+04
 147.4097467,1.2467321e+04
 147.4301810,1.2467388e+04
 147.4506154,1.2470577e+04
 147.4710496,1.2478032e+04
 147.4914839,1.2475712e+04
 147.5119181,1.2474245e+04
 147.5323525,1.2481998e+04
 147.5527867,1.2468568e+04
 147.5732210,1.2470920e+04
 147.5936554,1.2474216e+04
 147.6140896,1.2477742e+04
 147.6345239,1.2473859e+04
 147.6549581,1.2471327e+04
 147.6753925,1.2464653e+04
 147.6958268,1.2471042e+04
 147.7162609,1.2478270e+04
 147.7366953,1.2468952e+04
 147.7571296,1.2470016e+04
 147.7775639,1.2478283e+04
 147.7979981,1.2470496e+04
 147.8184325,1.2472472e+04
 147.8388668,1.2479096e+04
 147.8593010,1.2477273e+04
 147.8797353,1.2472155e+04
 147.9001696,         null
 147.9206038,1.2474516e+04
 147.9410381,1.2467641e+04
 147.9614725,1.2474100e+04
 147.9819067,1.2472617e+04
 148.0023410,1.2470740e+04
 148.0227753,1.2475233e+04
 148.0432097,1.2474058e+04
 148.0636438,1.2478511e+04
 148.0840781,1.2470765e+04
 148.1045125,1.2467160e+04
 148.1249467,1.2466340e+04
 148.1453810,1.2469609e+04
 148.1658153,1.2486555e+04
 148.1862496,1.2473356e+04
 148.2066839,1.2475527e+04
 148.2271181,1.2473355e+04
 148.2475525,1.2472135e+04
 148.2679867,1.2468879e+04
 148.2884210,1.2464588e+04
 148.3088553,1.2472239e+04
 148.3292896,1.2469703e+04
 148.3497239,1.2477357e+04
 148.3701582,1.2470896e+04
 148.3905923,1.2472857e+04
 148.4110267,1.2476573e+04
 148.4314610,1.2467678e+04
 148.4518953,1.2478271e+04
 148.4723296,1.2466011e+04
 148.4927639,1.2472362e+04
 148.5131982,1.2473521e+04
 148.5336323,1.2469146e+04
 148.5540667,1.2475678e+04
 148.5745010,1.2469844e+04
 148.5949352,1.2468004e+04
 148.6153696,1.2472957e+04
 148.6358039,1.2468970e+04
 148.6562381,1.2470994e+04
 148.6766723,1.2474027e+04
 148.6971067,1.2473529e+04
 148.7175409,1.2464281e+04
 148.7379752,1.2477975e+04
 148.7584096,1.2483545e+04
 148.7788439,1.2466600e+04
 148.7992781,1.2468028e+04
 148.8197123,1.2466863e+04
 148.8401467,1.2468067e+04
 148.8605809,1.2472501e+04
 148.8810152,1.2470653e+04
 148.9014496,1.2475258e+04
 148.9218838,1.2477053e+04
 148.9423181,1.2473279e+04
 148.9627523,1.2473154e+04
 148.9831866,1.2472173e+04
 149.0036209,1.2470943e+04
 149.0240552,1.2481965e+04
 149.0444894,1.2470492e+04
 149.0649238,1.2467135e+04
 149.0853580,1.2474827e+04
 149.1057922,1.2469484e+04
 149.1262266,1.2465137e+04
 149.1466609,1.2466167e+04
 149.1670951,1.2472842e+04
 149.1875294,1.2474637e+04
 149.2079637,1.2473305e+04
 149.2283980,1.2472729e+04
 149.2488322,1.2476375e+04
 149.2692666,1.2473813e+04
 149.2897009,1.2480417e+04
 149.3101351,         null
 149.3305693,1.2477065e+04
 149.3510037,1.2472324e+04
 149.3714379,1.2472335e+04
