        TIME,  PDCSAP_FLUX
 133.6375029,5.1667121e+04
 133.6579373,5.1682812e+04
 133.6783716,5.1652422e+04
 133.6988061,5.1663902e+04
 133.7192405,5.1674312e+04
 133.7396748,5.1672418e+04
 133.7601092,5.1661395e+04
 133.7805437,5.1655988e+04
 133.8009780,5.1655414e+04
 133.8214124,5.1662520e+04
 133.8418468,5.1681805e+04
 133.8622812,5.1664066e+04
 133.8827156,5.1689816e+04
 133.9031500,5.1685414e+04
 133.9235844,5.1650914e+04
 133.9440188,5.1668586e+04
 133.9644532,5.1662527e+04
 133.9848875,5.1663629e+04
 134.0053220,5.1654316e+04
 134.0257564,5.1663668e+04
 134.0461907,5.1666703e+04
 134.0666251,5.1656414e+04
 134.0870595,5.1663398e+04
 134.1074938,5.1670926e+04
 134.1279282,5.1661621e+04
 134.1483627,5.1663930e+04
 134.1687971,5.1667059e+04
 134.1892314,5.1652098e+04
 134.2096659,5.1658801e+04
 134.2301003,5.1657852e+04
 134.2505346,5.1659871e+04
 134.2709690,5.1655258e+04
 134.2914035,5.1664754e+04
 134.3118378,5.1666551e+04
 134.3322722,5.1672703e+04
 134.3527067,5.1667168e+04
 134.3731410,5.1654961e+04
 134.3935754,         null
 134.4140098,5.1674664e+04
 134.4344442,5.1646293e+04
 134.4548786,5.1658352e+04
 134.4753130,5.1648730e+04
 134.4957475,5.1656199e+04
 134.5161818,5.1670168e+04
 134.5366162,5.1677582e+04
 134.5570504,5.1666133e+04
 134.5774849,5.1669672e+04
 134.5979193,5.1672457e+04
 134.6183536,5.1668105e+04
 134.6387880,5.1677859e+04
 134.6592225,5.1670082e+04
 134.6796569,5.1673184e+04
 134.7000913,5.1667129e+04
 134.7205257,5.1669430e+04
 134.7409601,5.1665898e+04
 134.7613944,5.1676918e+04
 134.7818288,5.1662383e+04
 134.8022633,5.1668039e+04
 134.8226977,5.1671594e+04
 134.8431320,5.1666324e+04
 134.8635665,5.1658828e+04
 134.8840009,5.1656098e+04
 134.9044352,5.1661875e+04
 134.9248695,5.1665398e+04
 134.9453040,5.1653867e+04
 134.9657384,5.1670203e+04
 134.9861727,5.1671941e+04
 135.0066072,5.1662945e+04
 135.0270416,5.1672770e+04
 135.0474759,5.1669391e+04
 135.0679103,5.1667988e+04
 135.0883448,5.1656895e+04
 135.1087791,5.1670582e+04
 135.1292135,5.1657324e+04
 135.1496480,5.1663430e+04
 135.1700824,5.1662379e+04
 135.1905166,5.1657914e+04
 135.2109510,5.1653180e+04
 135.2313855,5.1665617e+04
 135.2518198,5.1658926e+04
 135.2722542,5.1672219e+04
 135.2926885,5.1667914e+04
 135.3131230,5.1654586e+04
 135.3335574,5.1669090e+04
 135.3539917,5.1661398e+04
 135.3744262,5.1668359e+04
 135.3948606,5.1659953e+04
 135.4152950,5.1667906e+04
 135.4357292,5.1646508e+04
 135.4561637,5.1657391e+04
 135.4765981,5.1663379e+04
 135.4970324,5.1673309e+04
 135.5174669,5.1659613e+04
 135.5379013,5.1666895e+04
 135.5583356,5.1674969e+04
 135.5787700,5.1681895e+04
 135.5992045,5.1675828e+04
 135.6196388,5.1669359e+04
 135.6400732,5.1657977e+04
 135.6605076,5.1668445e+04
 135.6809420,5.1658660e+04
 135.7013763,5.1657973e+04
 135.7218107,5.1645559e+04
 135.7422452,5.1656684e+04
 135.7626795,5.1644098e+04
 135.7831139,5.1649812e+04
 135.8035484,5.1664348e+04
 135.8239827,5.1662262e+04
 135.8444171,5.1656648e+04
 135.8648514,5.1648691e+04
 135.8852858,5.1660105e+04
 135.9057202,5.1649410e+04
 135.9261546,5.1664660e+04
 135.9465889,5.1665184e+04
 135.9670234,5.1650344e+04
 135.9874578,5.1649949e+04
 136.0078921,5.1652617e+04
 136.0283266,5.1671266e+04
 136.0487610,5.1654457e+04
 136.0691952,5.1662395e+04
 136.0896296,5.1676676e+04
 136.1100641,5.1654098e+04
 136.1304985,5.1662891e+04
 136.1509328,5.1674418e+04
 136.1713673,5.1664695e+04
 136.1918017,5.1675031e+04
 136.2122360,5.1665031e+04
 136.2326703,5.1665527e+04
 136.2531048,5.1685363e+04
 136.2735391,5.1688617e+04
 136.2939735,5.1662367e+04
 136.3144080,5.1658863e+04
 136.3348423,5.1656812e+04
 136.3552767,5.1666297e+04
 136.3757111,5.1675359e+04
 136.3961454,5.1676562e+04
 136.4165798,5.1653840e+04
 136.4370142,5.1661434e+04
 136.4574487,5.1665887e+04
 136.4778830,5.1645102e+04
 136.4983174,5.1661629e+04
 136.5187518,5.1653008e+04
 136.5391862,5.1651953e+04
 136.5596205,5.1656664e+04
 136.5800549,5.1660477e+04
 136.6004893,5.1662035e+04
 136.6209237,5.1651801e+04
 136.6413581,5.1673281e+04
 136.6617925,5.1670008e+04
 136.6822269,5.1662867e+04
 136.7026612,5.1675625e+04
 136.7230956,5.1666199e+04
 136.7435299,5.1664410e+04
 136.7639644,5.1676875e+04
 136.7843988,5.1664633e+04
 136.8048331,5.1662117e+04
 136.8252676,5.1667902e+04
 136.8457019,5.1669820e+04
 136.8661363,5.1649863e+04
 136.8865706,5.1670637e+04
 136.9070051,5.1667188e+04
 136.9274395,5.1669469e+04
 136.9478738,5.1658215e+04
 136.9683083,5.1672512e+04
 136.9887426,5.1665887e+04
 137.0091769,5.1653000e+04
 137.0296113,5.1657500e+04
 137.0500458,5.1656742e+04
 137.0704801,5.1668348e+04
 137.0909145,5.1662938e+04
 137.1113490,5.1674387e+04
 137.1317832,5.1652590e+04
 137.1522176,5.1658051e+04
 137.1726520,5.1673613e+04
 137.1930865,5.1652457e+04
 137.2135208,5.1660703e+04
 137.2339552,5.1669797e+04
 137.2543894,5.1682242e+04
 137.2748239,5.1657859e+04
 137.2952583,5.1655230e+04
 137.3156926,5.1682262e+04
 137.3361271,5.1656738e+04
 137.3565615,5.1631488e+04
 137.3769958,         null
 137.3974301,5.1652562e+04
 137.4178646,5.1663270e+04
 137.4382990,5.1668855e+04
 137.4587333,5.1665934e+04
 137.4791678,5.1655586e+04
 137.4996021,5.1655031e+04
 137.5200364,5.1671922e+04
 137.5404708,5.1655723e+04
 137.5609053,5.1674457e+04
 137.5813396,5.1661875e+04
 137.6017739,5.1656148e+04
 137.6222084,5.1654406e+04
 137.6426428,5.1654621e+04
 137.6630771,5.1656539e+04
 137.6835115,5.1730246e+04
 137.7039460,5.1655348e+04
 137.7243802,5.1665719e+04
 137.7448146,5.1671484e+04
 137.7652491,5.1665711e+04
 137.7856834,5.1670785e+04
 137.8061178,5.1676270e+04
 137.8265520,5.1673547e+04
 137.8469865,5.1639070e+04
 137.8674209,5.1663199e+04
 137.8878553,5.1667809e+04
 137.9082896,5.1666070e+04
 137.9287240,5.1677598e+04
 137.9491584,5.1666977e+04
 137.9695927,5.1662445e+04
 137.9900272,5.1681445e+04
 138.0104616,5.1668910e+04
 138.0308959,5.1666344e+04
 138.0513302,5.1677750e+04
 138.0717647,5.1668652e+04
 138.0921991,5.1669781e+04
 138.1126334,5.1658602e+04
 138.1330679,5.1662988e+04
 138.1535022,5.1666980e+04
 138.1739365,5.1663406e+04
 138.1943709,5.1658723e+04
 138.2148054,5.1660699e+04
 138.2352397,5.1663324e+04
 138.2556740,5.1655480e+04
 138.2761085,5.1671016e+04
 138.2965429,5.1656418e+04
 138.3169772,5.1656965e+04
 138.3374115,5.1671328e+04
 138.3578460,5.1661164e+04
 138.3782804,5.1666207e+04
 138.3987147,5.1661473e+04
 138.4191492,5.1663383e+04
 138.4395835,5.1660523e+04
 138.4600178,5.1660941e+04
 138.4804522,5.1665207e+04
 138.5008867,5.1662188e+04
 138.5213209,5.1677188e+04
 138.5417553,5.1652633e+04
 138.5621897,5.1659074e+04
 138.5826241,5.1656844e+04
 138.6030585,5.1673527e+04
 138.6234928,5.1671094e+04
 138.6439272,5.1644211e+04
 138.6643616,5.1661684e+04
 138.6847960,5.1651289e+04
 138.7052302,5.1675727e+04
 138.7256647,5.1667848e+04
 138.7460991,5.1665242e+04
 138.7665334,5.1650188e+04
 138.7869679,5.1657598e+04
 138.8074022,5.1671246e+04
 138.8278365,5.1663953e+04
 138.8482709,5.1655910e+04
 138.8687054,5.1662328e+04
 138.8891397,5.1667168e+04
 138.9095740,5.1664406e+04
 138.9300085,5.1654152e+04
 138.9504429,5.1658754e+04
 138.9708771,5.1657832e+04
 138.9913115,5.1650594e+04
 139.0117460,5.1650605e+04
 139.0321803,5.1670461e+04
 139.0526146,5.1659785e+04
 139.0730491,5.1670672e+04
 139.0934834,5.1655836e+04
 139.1139178,5.1655137e+04
 139.1343521,5.1658289e+04
 139.1547865,5.1668969e+04
 139.1752209,5.1650840e+04
 139.1956553,5.1653938e+04
 139.2160895,5.1666816e+04
 139.2365240,5.1651625e+04
 139.2569584,5.1645453e+04
 139.2773927,5.1649895e+04
 139.2978271,5.1668605e+04
 139.3182615,5.1646273e+04
 139.3386959,5.1668004e+04
 139.3591302,5.1639922e+04
 139.3795646,5.1657191e+04
 139.3999990,5.1668375e+04
 139.4204333,5.1667508e+04
 139.4408678,5.1669199e+04
 139.4613021,5.1662078e+04
 139.4817364,5.1648445e+04
 139.5021708,5.1670297e+04
 139.5226052,5.1655262e+04
 139.5430395,5.1668512e+04
 139.5634739,5.1654945e+04
 139.5839084,5.1667109e+04
 139.6043426,5.1669996e+04
 139.6247770,5.1656230e+04
 139.6452114,5.1655699e+04
 139.6656459,5.1655820e+04
 139.6860801,5.1671238e+04
 139.7065145,5.1654094e+04
 139.7269489,5.1657062e+04
 139.7473832,5.1653105e+04
 139.7678176,5.1650594e+04
 139.7882520,5.1670238e+04
 139.8086864,5.1647184e+04
 139.8291207,5.1640078e+04
 139.8495551,5.1657176e+04
 139.8699895,5.1656199e+04
 139.8904238,5.1653020e+04
 139.9108582,5.1649348e+04
 139.9312926,5.1662781e+04
 139.9517271,5.1647105e+04
 139.9721613,5.1631137e+04
 139.9925957,5.1650098e+04
 140.0130300,5.1654797e+04
 140.0334644,5.1636723e+04
 140.0538988,5.1656422e+04
 140.0743332,5.1642805e+04
 140.0947676,5.1644898e+04
 140.1152019,5.1634902e+04
 140.1356363,5.1655078e+04
 140.1560706,5.1640027e+04
 140.1765050,5.1652484e+04
 140.1969394,5.1674719e+04
 140.2173737,5.1656586e+04
 140.2378081,5.1652324e+04
 140.2582425,5.1659066e+04
 140.2786768,5.1653312e+04
 140.2991112,5.1652348e+04
 140.3195456,5.1648051e+04
 140.3399799,5.1654445e+04
 140.3604143,         null
 140.3808486,5.1666199e+04
 140.4012831,5.1662172e+04
 140.4217174,5.1668172e+04
 140.4421517,5.1651805e+04
 140.4625862,5.1639098e+04
 140.4830205,5.1659238e+04
 140.5034548,5.1655641e+04
 140.5238891,5.1648430e+04
 140.5443236,5.1673508e+04
 140.5647579,5.1662555e+04
 140.5851923,5.1669625e+04
 140.6056267,5.1658012e+04
 140.6260610,5.1650688e+04
 140.6464954,5.1643324e+04
 140.6669297,5.1648785e+04
 140.6873641,5.1651875e+04
 140.7077985,5.1654793e+04
 140.7282328,5.1638379e+04
 140.7486672,5.1653801e+04
 140.7691016,5.1667688e+04
 140.7895359,5.1658434e+04
 140.8099702,5.1657336e+04
 140.8304047,5.1658391e+04
 140.8508391,5.1654531e+04
 140.8712733,5.1659484e+04
 140.8917077,5.1649031e+04
 140.9121422,5.1659555e+04
 140.9325764,5.1674844e+04
 140.9530108,5.1659473e+04
 140.9734453,5.1657477e+04
 140.9938795,5.1649168e+04
 141.0143139,5.1661457e+04
 141.0347483,5.1647523e+04
 141.0551826,5.1652348e+04
 141.0756170,5.1645738e+04
 141.0960514,5.1659867e+04
 141.1164857,5.1648578e+04
 141.1369201,5.1664316e+04
 141.1573545,5.1647980e+04
 141.1777887,5.1671430e+04
 141.1982232,5.1636836e+04
 141.2186576,5.1658109e+04
 141.2390918,5.1657215e+04
 141.2595263,5.1646879e+04
 141.2799607,5.1665711e+04
 141.3003949,5.1663078e+04
 141.3208293,5.1668633e+04
 141.3412637,5.1661914e+04
 141.3616981,5.1661367e+04
 141.3821324,5.1665500e+04
 141.4025667,5.1662320e+04
 141.4230012,5.1678352e+04
 141.4434356,5.1664160e+04
 141.4638698,5.1662754e+04
 141.4843043,5.1657648e+04
 141.5047387,5.1660887e+04
 141.5251729,5.1645145e+04
 141.5456073,5.1653227e+04
 141.5660416,5.1653980e+04
 141.5864761,5.1653688e+04
 141.6069104,5.1658160e+04
 141.6273448,5.1651742e+04
 141.6477792,5.1650738e+04
 141.6682135,5.1657520e+04
 141.6886478,5.1654488e+04
 141.7090823,5.1639613e+04
 141.7295165,5.1659543e+04
 141.7499509,5.1674285e+04
 141.7703854,5.1664477e+04
 141.7908196,5.1660312e+04
 141.8112540,5.1659531e+04
 141.8316883,5.1653113e+04
 141.8521227,5.1660652e+04
 141.8725571,5.1661336e+04
 141.8929914,5.1655492e+04
 141.9134259,5.1661953e+04
 141.9338602,5.1637723e+04
 141.9542945,5.1663258e+04
 141.9747288,5.1648586e+04
 141.9951632,5.1648812e+04
 142.0155976,5.1656969e+04
 142.0360319,5.1657574e+04
 142.0564662,5.1649820e+04
 142.0769007,5.1658906e+04
 142.0973350,5.1662043e+04
 142.1177693,5.1656727e+04
 142.1382038,5.1692836e+04
 142.1586381,5.1651844e+04
 142.1790724,5.1658391e+04
 142.1995067,5.1643629e+04
 142.2199412,5.1664855e+04
 142.2403755,5.1657082e+04
 142.2608098,5.1648676e+04
 142.2812443,5.1650461e+04
 142.3016785,5.1646090e+04
 142.3221129,5.1658750e+04
 142.3425472,5.1650785e+04
 142.3629817,5.1661758e+04
 142.3834160,5.1640934e+04
 142.4038503,5.1659832e+04
 142.4242848,5.1658844e+04
 142.4447190,5.1664430e+04
 142.4651534,5.1649469e+04
 142.4855877,5.1661988e+04
 142.5060221,5.1641867e+04
 142.5264565,5.1662605e+04
 142.5468908,5.1644754e+04
 142.5673251,5.1647070e+04
 142.5877595,5.1661094e+04
 142.6081939,5.1659707e+04
 142.6286282,5.1661613e+04
 142.6490626,5.1672324e+04
 142.6694970,5.1646035e+04
 142.6899312,5.1653164e+04
 142.7103656,5.1657328e+04
 142.7308000,5.1656047e+04
 142.7512343,5.1648641e+04
 142.7716687,5.1649207e+04
 142.7921031,5.1666965e+04
 142.8125374,5.1648887e+04
 142.8329717,5.1657000e+04
 142.8534061,5.1654754e+04
 142.8738405,5.1679801e+04
 142.8942748,5.1642578e+04
 142.9147091,5.1651328e+04
 142.9351436,5.1661832e+04
 142.9555779,5.1663371e+04
 142.9760122,5.1656875e+04
 142.9964465,5.1649949e+04
 143.0168809,5.1662062e+04
 143.0373153,5.1648219e+04
 143.0577496,5.1649984e+04
 143.0781840,5.1648969e+04
 143.0986183,5.1656723e+04
 143.1190527,5.1662777e+04
 143.1394870,5.1657930e+04
 143.1599214,5.1658574e+04
 143.1803558,5.1668414e+04
 143.2007900,5.1661738e+04
 143.2212244,5.1658090e+04
 143.2416588,5.1666750e+04
 143.2620932,5.1662508e+04
 143.2825275,5.1649574e+04
 143.3029619,5.1663859e+04
 143.3233962,5.1645141e+04
 143.3438306,         null
 143.3642648,5.1643871e+04
 143.3846993,5.1653656e+04
 143.4051336,5.1653848e+04
 143.4255679,5.1650688e+04
 143.4460023,5.1652934e+04
 143.4664367,5.1650574e+04
 143.4868709,5.1644395e+04
 143.5073053,5.1653586e+04
 143.5277398,5.1654562e+04
 143.5481741,5.1649227e+04
 143.5686084,5.1640461e+04
 143.5890428,5.1650672e+04
 143.6094772,5.1648344e+04
 143.6299114,5.1642770e+04
 143.6503458,5.1649152e+04
 143.6707802,5.1648016e+04
 143.6912145,5.1655645e+04
 143.7116488,5.1642430e+04
 143.7320832,5.1651391e+04
 143.7525175,5.1649953e+04
 143.7729519,5.1643707e+04
 143.7933862,5.1673246e+04
 143.8138206,5.1655516e+04
 143.8342549,5.1632793e+04
 143.8546893,5.1655281e+04
 143.8751235,5.1653828e+04
 143.8955580,5.1645766e+04
 143.9159923,5.1642039e+04
 143.9364266,5.1647148e+04
 143.9568610,5.1649035e+04
 143.9772954,5.1656027e+04
 143.9977296,5.1658051e+04
 144.0181640,5.1657289e+04
 144.0385984,5.1660816e+04
 144.0590328,5.1667277e+04
 144.0794670,5.1638785e+04
 144.0999015,5.1645211e+04
 144.1203358,5.1660770e+04
 144.1407701,5.1653297e+04
 144.1612044,5.1652055e+04
 144.1816389,5.1650910e+04
 144.2020731,5.1653238e+04
 144.2225075,5.1659863e+04
 144.2429419,5.1653977e+04
 144.2633761,5.1649629e+04
 144.2838105,5.1646863e+04
 144.3042448,5.1649508e+04
 144.3246792,5.1641898e+04
 144.3451135,5.1657008e+04
 144.3655479,5.1654738e+04
 144.3859821,5.1644160e+04
 144.4064166,5.1652656e+04
 144.4268509,5.1655449e+04
 144.4472852,5.1667043e+04
 144.4677196,5.1639645e+04
 144.4881540,5.1655016e+04
 144.5085882,5.1645914e+04
 144.5290226,5.1652961e+04
 144.5494570,5.1648148e+04
 144.5698913,5.1654078e+04
 144.5903256,5.1650906e+04
 144.6107600,5.1651113e+04
 144.6311944,5.1654242e+04
 144.6516286,5.1656133e+04
 144.6720630,5.1636520e+04
 144.6924974,5.1648242e+04
 144.7129317,5.1653219e+04
 144.7333660,5.1657676e+04
 144.7538005,5.1659754e+04
 144.7742347,5.1649309e+04
 144.7946690,5.1657766e+04
 144.8151034,5.1666762e+04
 144.8355378,5.1650355e+04
 144.8559721,5.1652406e+04
 144.8764064,5.1646902e+04
 144.8968408,5.1664297e+04
 144.9172751,5.1664367e+04
 144.9377095,5.1647020e+04
 144.9581438,5.1663855e+04
 144.9785782,5.1659852e+04
 144.9990125,5.1661402e+04
 145.0194468,5.1652395e+04
 145.0398812,5.1670840e+04
 145.0603155,5.1665453e+04
 145.0807499,5.1657336e+04
 145.1011842,5.1650836e+04
 145.1216186,5.1645328e+04
 145.1420529,5.1627586e+04
 145.1624872,5.1633445e+04
 145.1829215,5.1647676e+04
 145.2033559,5.1658836e+04
 145.2237903,5.1638422e+04
 145.2442245,5.1643246e+04
 145.2646589,5.1653926e+04
 145.2850933,5.1657559e+04
 145.3055276,5.1656988e+04
 145.3259619,5.1652055e+04
 145.3463963,5.1657402e+04
 145.3668306,5.1656598e+04
 145.3872649,5.1644602e+04
 145.4076993,5.1638891e+04
 145.4281337,5.1650957e+04
 145.4485679,5.1654488e+04
 145.4690023,5.1654762e+04
 145.4894367,5.1656219e+04
 145.5098709,5.1644574e+04
 145.5303053,5.1650605e+04
 145.5507396,5.1628508e+04
 145.5711741,5.1650824e+04
 145.5916083,5.1654125e+04
 145.6120426,5.1657480e+04
 145.6324771,5.1653582e+04
 145.6529113,5.1652867e+04
 145.6733457,5.1649770e+04
 145.6937799,5.1658781e+04
 145.7142143,5.1668816e+04
 145.7346487,5.1635992e+04
 145.7550830,5.1638969e+04
 145.7755173,5.1661375e+04
 145.7959517,5.1653680e+04
 145.8163860,5.1659848e+04
 145.8368203,5.1669070e+04
 145.8572547,5.1654125e+04
 145.8776890,5.1648809e+04
 145.8981233,5.1652098e+04
 145.9185577,5.1659891e+04
 145.9389921,5.1651426e+04
 145.9594263,5.1671379e+04
 145.9798606,5.1658332e+04
 146.0002951,5.1670027e+04
 146.0207294,5.1633805e+04
 146.0411636,5.1649414e+04
 146.0615981,5.1655883e+04
 146.0820324,5.1658523e+04
 146.1024667,5.1645648e+04
 146.1229010,5.1639840e+04
 146.1433354,5.1658477e+04
 146.1637697,5.1652840e+04
 146.1842040,5.1634691e+04
 146.2046383,5.1664211e+04
 146.2250727,5.1644578e+04
 146.2455070,5.1662969e+04
 146.2659413,5.1655527e+04
 146.2863757,5.1646496e+04
 146.3068100,5.1655512e+04
 146.3272443,         null
 146.3476786,5.1651996e+04
 146.3681130,5.1654434e+04
 146.3885474,5.1654625e+04
 146.4089816,5.1659266e+04
 146.4294160,5.1653879e+04
 146.4498504,5.1655336e+04
 146.4702846,5.1651504e+04
 146.4907190,5.1651410e+04
 146.5111534,5.1650027e+04
 146.5315877,5.1659184e+04
 146.5520219,5.1672570e+04
 146.5724564,5.1651918e+04
 146.5928907,5.1661336e+04
 146.6133250,5.1650652e+04
 146.6337593,5.1658035e+04
 146.6541937,5.1654078e+04
 146.6746280,5.1651008e+04
 146.6950623,5.1657676e+04
 146.7154967,5.1668191e+04
 146.7359310,5.1647902e+04
 146.7563654,5.1646668e+04
 146.7767996,5.1648379e+04
 146.7972340,5.1664336e+04
 146.8176684,5.1648012e+04
 146.8381026,5.1666250e+04
 146.8585369,5.1665074e+04
 146.8789714,5.1645426e+04
 146.8994056,5.1644867e+04
 146.9198399,5.1664688e+04
 146.9402744,5.1642582e+04
 146.9607086,5.1648469e+04
 146.9811429,5.1658148e+04
 147.0015772,5.1668621e+04
 147.0220116,5.1651562e+04
 147.0424459,5.1660266e+04
 147.0628802,5.1651438e+04
 147.0833147,5.1659172e+04
 147.1037489,5.1654863e+04
 147.1241832,5.1639234e+04
 147.1446175,5.1655621e+04
 147.1650519,5.1643734e+04
 147.1854862,5.1646766e+04
 147.2059204,5.1649094e+04
 147.2263549,5.1639383e+04
 147.2467892,5.1629984e+04
 147.2672235,5.1674934e+04
 147.2876578,5.1638723e+04
 147.3080922,5.1649555e+04
 147.3285265,5.1651957e+04
 147.3489608,5.1656918e+04
 147.3693951,5.1654695e+04
 147.3898295,5.1639480e+04
 147.4102637,5.1647199e+04
 147.4306981,5.1650434e+04
 147.4511325,5.1651988e+04
 147.4715667,5.1641953e+04
 147.4920011,5.1655961e+04
 147.5124354,5.1651309e+04
 147.5328698,5.1659234e+04
 147.5533040,5.1649930e+04
 147.5737384,5.1661855e+04
 147.5941728,5.1639059e+04
 147.6146070,5.1669891e+04
 147.6350413,5.1644535e+04
 147.6554756,5.1672113e+04
 147.6759100,5.1658238e+04
 147.6963443,5.1643316e+04
 147.7167786,5.1660047e+04
 147.7372130,5.1657164e+04
 147.7576473,5.1645938e+04
 147.7780816,5.1653129e+04
 147.7985159,5.1636262e+04
 147.8189503,5.1653320e+04
 147.8393846,5.1652582e+04
 147.8598188,5.1643473e+04
 147.8802532,5.1648324e+04
 147.9006876,         null
 147.9211218,5.1667574e+04
 147.9415561,5.1650879e+04
 147.9619906,5.1662121e+04
 147.9824248,5.1642641e+04
 148.0028591,5.1662285e+04
 148.0232934,5.1651863e+04
 148.0437279,5.1655867e+04
 148.0641621,5.1665555e+04
 148.0845964,5.1658602e+04
 148.1050308,5.1656102e+04
 148.1254651,5.1660199e+04
 148.1458994,5.1647672e+04
 148.1663337,5.1664465e+04
 148.1867680,5.1648559e+04
 148.2072024,5.1642430e+04
 148.2276367,5.1658031e+04
 148.2480711,5.1652637e+04
 148.2685053,5.1663637e+04
 148.2889396,5.1655648e+04
 148.3093740,5.1655098e+04
 148.3298083,5.1655852e+04
 148.3502426,5.1654734e+04
 148.3706769,5.1660414e+04
 148.3911112,5.1660145e+04
 148.4115456,5.1660168e+04
 148.4319799,5.1654359e+04
 148.4524142,5.1663402e+04
 148.4728485,5.1639309e+04
 148.4932829,5.1640789e+04
 148.5137172,5.1664016e+04
 148.5341514,5.1690062e+04
 148.5545858,5.1665434e+04
 148.5750201,5.1647410e+04
 148.5954544,5.1658859e+04
 148.6158888,5.1651840e+04
 148.6363231,5.1651461e+04
 148.6567573,5.1656547e+04
 148.6771917,5.1683766e+04
 148.6976261,5.1654816e+04
 148.7180603,5.1661098e+04
 148.7384946,5.1654945e+04
 148.7589290,5.1646859e+04
 148.7793634,5.1648605e+04
 148.7997976,5.1647406e+04
 148.8202319,5.1666715e+04
 148.8406663,5.1657391e+04
 148.8611005,5.1649926e+04
 148.8815348,5.1648547e+04
 148.9019693,5.1636863e+04
 148.9224035,5.1640035e+04
 148.9428378,5.1657555e+04
 148.9632721,5.1644098e+04
 148.9837064,5.1660230e+04
 149.0041408,5.1668844e+04
 149.0245751,5.1663004e+04
 149.0450093,5.1664723e+04
 149.0654437,5.1650910e+04
 149.0858780,5.1656867e+04
 149.1063122,5.1654887e+04
 149.1267467,5.1661801e+04
 149.1471810,5.1668219e+04
 149.1676152,5.1666227e+04
 149.1880495,5.1652598e+04
 149.2084839,5.1660805e+04
 149.2289182,5.1656285e+04
 149.2493525,5.1668367e+04
 149.2697869,5.1653914e+04
 149.2902212,5.1655914e+04
 149.3106554,         null
 149.3310897,5.1642980e+04
 149.3515241,5.1658184e+04
 149.3719584,5.1655695e+04
