        TIME,  PDCSAP_FLUX
 137.0498796,4.2263504e+04
 137.0703138,4.2241121e+04
 137.0907482,4.2248133e+04
 137.1111826,4.2247594e+04
 137.1316169,4.2235535e+04
 137.1520513,4.2244473e+04
 137.1724856,4.2242137e+04
 137.1929201,4.2257543e+04
 137.2133543,4.2248543e+04
 137.2337887,4.2256121e+04
 137.2542230,4.2259172e+04
 137.2746574,4.2260445e+04
 137.2950918,4.2250859e+04
 137.3155260,4.2244082e+04
 137.3359605,4.2260309e+04
 137.3563948,4.2261180e+04
 137.3768292,         null
 137.3972635,4.2241059e+04
 137.4176979,4.2262367e+04
 137.4381323,4.2258117e+04
 137.4585665,4.2258254e+04
 137.4790010,4.2244285e+04
 137.4994353,4.2247027e+04
 137.5198696,4.2248824e+04
 137.5403040,4.2228371e+04
 137.5607384,4.2251465e+04
 137.5811727,4.2253344e+04
 137.6016070,4.2250727e+04
 137.6220415,4.2240414e+04
 137.6424758,4.2248500e+04
 137.6629101,4.2263402e+04
 137.6833445,4.2238379e+04
 137.7037789,4.2255320e+04
 137.7242132,4.2245000e+04
 137.7446475,4.2246035e+04
 137.7650820,4.2243457e+04
 137.7855162,4.2236125e+04
 137.8059506,4.2252359e+04
 137.8263849,4.2255125e+04
 137.8468193,4.2246059e+04
 137.8672537,4.2241566e+04
 137.8876880,4.2253289e+04
 137.9081223,4.2254801e+04
 137.9285567,4.2250883e+04
 137.9489911,4.2246168e+04
 137.9694253,4.2255656e+04
 137.9898598,4.2261926e+04
 138.0102942,4.2253938e+04
 138.0307284,4.2249090e+04
 138.0511628,4.2249734e+04
 138.0715972,4.2259227e+04
 138.0920316,4.2235309e+04
 138.1124658,4.2247613e+04
 138.1329003,4.2260629e+04
 138.1533346,4.2265188e+04
 138.1737689,4.2245078e+04
 138.1942033,4.2258262e+04
 138.2146377,4.2264184e+04
 138.2350721,4.2245867e+04
 138.2555063,4.2251789e+04
 138.2759408,4.2264566e+04
 138.2963751,4.2252207e+04
 138.3168094,4.2256734e+04
 138.3372437,4.2247043e+04
 138.3576782,4.2240594e+04
 138.3781125,4.2243523e+04
 138.3985468,4.2269238e+04
 138.4189813,4.2257852e+04
 138.4394156,4.2240621e+04
 138.4598499,4.2250539e+04
 138.4802842,4.2248344e+04
 138.5007187,4.2248988e+04
 138.5211529,4.2252191e+04
 138.5415873,4.2251266e+04
 138.5620216,4.2247992e+04
 138.5824560,4.2245156e+04
 138.6028903,4.2269914e+04
 138.6233247,4.2251469e+04
 138.6437590,4.2257758e+04
 138.6641934,4.2264043e+04
 138.6846277,4.2257391e+04
 138.7050620,4.2259273e+04
 138.7254965,4.2246203e+04
 138.7459308,4.2253867e+04
 138.7663651,4.2259723e+04
 138.7867995,4.2243648e+04
 138.8072339,4.2259422e+04
 138.8276681,4.2254430e+04
 138.8481025,4.2244633e+04
 138.8685369,4.2260078e+04
 138.8889713,4.2260594e+04
 138.9094055,4.2253047e+04
 138.9298400,4.2257238e+04
 138.9502743,4.2252109e+04
 138.9707086,4.2254047e+04
 138.9911429,4.2251773e+04
 139.0115774,4.2248902e+04
 139.0320116,4.2249621e+04
 139.0524460,4.2240656e+04
 139.0728804,4.2235930e+04
 139.0933147,4.2254766e+04
 139.1137490,4.2245531e+04
 139.1341834,4.2239430e+04
 139.1546177,4.2263207e+04
 139.1750521,4.2254082e+04
 139.1954864,4.2262680e+04
 139.2159207,4.2253191e+04
 139.2363551,4.2254305e+04
 139.2567895,4.2234961e+04
 139.2772238,4.2247969e+04
 139.2976582,4.2238227e+04
 139.3180926,4.2239570e+04
 139.3385269,4.2253402e+04
 139.3589612,4.2258316e+04
 139.3793956,4.2237750e+04
 139.3998300,4.2248473e+04
 139.4202642,4.2271281e+04
 139.4406987,4.2248977e+04
 139.4611330,4.2243422e+04
 139.4815673,4.2254008e+04
 139.5020016,4.2254742e+04
 139.5224361,4.2250012e+04
 139.5428703,4.2245883e+04
 139.5633047,4.2264211e+04
 139.5837391,4.2247074e+04
 139.6041734,4.2249996e+04
 139.6246077,4.2268125e+04
 139.6450420,4.2250500e+04
 139.6654765,4.2267781e+04
 139.6859107,4.2249090e+04
 139.7063451,4.2250129e+04
 139.7267794,4.2250184e+04
 139.7472138,4.2250773e+04
 139.7676481,4.2251238e+04
 139.7880825,4.2260152e+04
 139.8085168,4.2256199e+04
 139.8289512,4.2250578e+04
 139.8493855,4.2251020e+04
 139.8698199,4.2258035e+04
 139.8902542,4.2255809e+04
 139.9106886,4.2263867e+04
 139.9311229,4.2256352e+04
 139.9515574,4.2250312e+04
 139.9719916,4.2263465e+04
 139.9924260,4.2253418e+04
 140.0128602,4.2249332e+04
 140.0332947,4.2249363e+04
 140.0537290,4.2238809e+04
 140.0741634,4.2247133e+04
 140.0945977,4.2237289e+04
 140.1150321,4.2253250e+04
 140.1354664,4.2255508e+04
 140.1559007,4.2262867e+04
 140.1763351,4.2250145e+04
 140.1967695,4.2257957e+04
 140.2172037,4.2249785e+04
 140.2376381,4.2259746e+04
 140.2580725,4.2238750e+04
 140.2785067,4.2248555e+04
 140.2989411,4.2251789e+04
 140.3193755,4.2250008e+04
 140.3398098,4.2254629e+04
 140.3602441,         null
 140.3806785,4.2274020e+04
 140.4011129,4.2241344e+04
 140.4215472,4.2252094e+04
 140.4419815,4.2249875e+04
 140.4624160,4.2256660e+04
 140.4828502,4.2242449e+04
 140.5032845,4.2254391e+04
 140.5237188,4.2245680e+04
 140.5441532,4.2261367e+04
 140.5645876,4.2241746e+04
 140.5850219,4.2244699e+04
 140.6054563,4.2235500e+04
 140.6258906,4.2262234e+04
 140.6463250,4.2254809e+04
 140.6667592,4.2254898e+04
 140.6871937,4.2254195e+04
 140.7076280,4.2260746e+04
 140.7280622,4.2245695e+04
 140.7484967,4.2255336e+04
 140.7689310,4.2256051e+04
 140.7893653,4.2252156e+04
 140.8097996,4.2241395e+04
 140.8302341,4.2254184e+04
 140.8506684,4.2239418e+04
 140.8711027,4.2248211e+04
 140.8915370,4.2244047e+04
 140.9119714,4.2241516e+04
 140.9324057,4.2248988e+04
 140.9528400,4.2241898e+04
 140.9732745,4.2246914e+04
 140.9937087,4.2259910e+04
 141.0141431,4.2262398e+04
 141.0345774,4.2251559e+04
 141.0550118,4.2247914e+04
 141.0754461,4.2253305e+04
 141.0958804,4.2253344e+04
 141.1163148,4.2257375e+04
 141.1367491,4.2260184e+04
 141.1571835,4.2258699e+04
 141.1776177,4.2272891e+04
 141.1980522,4.2255043e+04
 141.2184865,4.2264980e+04
 141.2389207,4.2267688e+04
 141.2593552,4.2259969e+04
 141.2797895,4.2254539e+04
 141.3002238,4.2257996e+04
 141.3206581,4.2255129e+04
 141.3410926,4.2251105e+04
 141.3615269,4.2268691e+04
 141.3819611,4.2251293e+04
 141.4023955,4.2263738e+04
 141.4228299,4.2258043e+04
 141.4432643,4.2263883e+04
 141.4636985,4.2246094e+04
 141.4841329,4.2250656e+04
 141.5045673,4.2257262e+04
 141.5250015,4.2250445e+04
 141.5454359,4.2238461e+04
 141.5658702,4.2256367e+04
 141.5863047,4.2248523e+04
 141.6067389,4.2258992e+04
 141.6271733,4.2259477e+04
 141.6476077,4.2249242e+04
 141.6680419,4.2238328e+04
 141.6884763,4.2267547e+04
 141.7089107,4.2260570e+04
 141.7293449,4.2250168e+04
 141.7497793,4.2253188e+04
 141.7702137,4.2257969e+04
 141.7906480,4.2266723e+04
 141.8110823,4.2277746e+04
 141.8315166,4.2262047e+04
 141.8519510,4.2253629e+04
 141.8723853,4.2264703e+04
 141.8928197,4.2260211e+04
 141.9132541,4.2267773e+04
 141.9336883,4.2260492e+04
 141.9541227,4.2251656e+04
 141.9745569,4.2252387e+04
 141.9949914,4.2271406e+04
 142.0154257,4.2249027e+04
 142.0358599,4.2253918e+04
 142.0562943,4.2253309e+04
 142.0767287,4.2252590e+04
 142.0971631,4.2248879e+04
 142.1175973,4.2260410e+04
 142.1380317,4.2236609e+04
 142.1584661,4.2244941e+04
 142.1789003,4.2255301e+04
 142.1993346,4.2250340e+04
 142.2197691,4.2275289e+04
 142.2402033,4.2249949e+04
 142.2606377,4.2257738e+04
 142.2810721,4.2248703e+04
 142.3015063,4.2264535e+04
 142.3219407,4.2254582e+04
 142.3423750,4.2259898e+04
 142.3628095,4.2257156e+04
 142.3832437,4.2257000e+04
 142.4036780,4.2258223e+04
 142.4241125,4.2249793e+04
 142.4445467,4.2265379e+04
 142.4649810,4.2258695e+04
 142.4854153,4.2251871e+04
 142.5058497,4.2264438e+04
 142.5262841,4.2257301e+04
 142.5467184,4.2250910e+04
 142.5671526,4.2261945e+04
 142.5875871,4.2264359e+04
 142.6080214,4.2253309e+04
 142.6284556,4.2254164e+04
 142.6488901,4.2253348e+04
 142.6693244,4.2250105e+04
 142.6897586,4.2245590e+04
 142.7101930,4.2235609e+04
 142.7306274,4.2247129e+04
 142.7510617,4.2256074e+04
 142.7714960,4.2244227e+04
 142.7919304,4.2248645e+04
 142.8123647,4.2258496e+04
 142.8327990,4.2254973e+04
 142.8532333,4.2250184e+04
 142.8736678,4.2254137e+04
 142.8941020,4.2253613e+04
 142.9145363,4.2257871e+04
 142.9349708,4.2249477e+04
 142.9554050,4.2264266e+04
 142.9758393,4.2242270e+04
 142.9962736,4.2266293e+04
 143.0167080,4.2258762e+04
 143.0371424,4.2248707e+04
 143.0575767,4.2244465e+04
 143.0780110,4.2265988e+04
 143.0984454,4.2257602e+04
 143.1188797,4.2263742e+04
 143.1393140,4.2263043e+04
 143.1597484,4.2264289e+04
 143.1801827,4.2247723e+04
 143.2006169,4.2258609e+04
 143.2210513,4.2258934e+04
 143.2414857,4.2251395e+04
 143.2619200,4.2259859e+04
 143.2823544,4.2257426e+04
 143.3027887,4.2248102e+04
 143.3232230,4.2241586e+04
 143.3436574,         null
 143.3640916,4.2262105e+04
 143.3845260,4.2247508e+04
 143.4049604,4.2254746e+04
 143.4253946,4.2252383e+04
 143.4458290,4.2274926e+04
 143.4662634,4.2255668e+04
 143.4866976,4.2250852e+04
 143.5071319,4.2263656e+04
 143.5275664,4.2259527e+04
 143.5480007,4.2252781e+04
 143.5684349,4.2253551e+04
 143.5888694,4.2257023e+04
 143.6093037,4.2246418e+04
 143.6297379,4.2263156e+04
 143.6501723,4.2252676e+04
 143.6706067,4.2261250e+04
 143.6910409,4.2263684e+04
 143.7114752,4.2267004e+04
 143.7319096,4.2239664e+04
 143.7523439,4.2264090e+04
 143.7727782,4.2257199e+04
 143.7932126,4.2252934e+04
 143.8136469,4.2246410e+04
 143.8340812,4.2246488e+04
 143.8545156,4.2256379e+04
 143.8749498,4.2254113e+04
 143.8953842,4.2250320e+04
 143.9158186,4.2249312e+04
 143.9362528,4.2259992e+04
 143.9566872,4.2252480e+04
 143.9771216,4.2239828e+04
 143.9975558,4.2254996e+04
 144.0179901,4.2254461e+04
 144.0384245,4.2242871e+04
 144.0588589,4.2244633e+04
 144.0792931,4.2253660e+04
 144.0997275,4.2247375e+04
 144.1201619,4.2255250e+04
 144.1405961,4.2257320e+04
 144.1610304,4.2248535e+04
 144.1814648,4.2244613e+04
 144.2018991,4.2255934e+04
 144.2223334,4.2238867e+04
 144.2427678,4.2248160e+04
 144.2632021,4.2255270e+04
 144.2836364,4.2239523e+04
 144.3040707,4.2259152e+04
 144.3245051,4.2257754e+04
 144.3449394,4.2256320e+04
 144.3653737,4.2261395e+04
 144.3858079,4.2255773e+04
 144.4062424,4.2269355e+04
 144.4266767,4.2247914e+04
 144.4471109,4.2251066e+04
 144.4675454,4.2253473e+04
 144.4879797,4.2264324e+04
 144.5084139,4.2252215e+04
 144.5288482,4.2253785e+04
 144.5492827,4.2253629e+04
 144.5697170,4.2252488e+04
 144.5901512,4.2256199e+04
 144.6105856,4.2252379e+04
 144.6310200,4.2254082e+04
 144.6514542,4.2274340e+04
 144.6718885,4.2258609e+04
 144.6923230,4.2245363e+04
 144.7127572,4.2253875e+04
 144.7331915,4.2252551e+04
 144.7536259,4.2251285e+04
 144.7740602,4.2264754e+04
 144.7944945,4.2254246e+04
 144.8149288,4.2252395e+04
 144.8353632,4.2253082e+04
 144.8557975,4.2274297e+04
 144.8762318,4.2259176e+04
 144.8966661,4.2259730e+04
 144.9171004,4.2253008e+04
 144.9375348,4.2256375e+04
 144.9579691,4.2251969e+04
 144.9784035,4.2243047e+04
 144.9988377,4.2265473e+04
 145.0192721,4.2248113e+04
 145.0397064,4.2251582e+04
 145.0601407,4.2240953e+04
 145.0805750,4.2250785e+04
 145.1010094,4.2252418e+04
 145.1214438,4.2259699e+04
 145.1418780,4.2251316e+04
 145.1623123,4.2244379e+04
 145.1827466,4.2246039e+04
 145.2031810,4.2234980e+04
 145.2236153,4.2250660e+04
 145.2440495,4.2243715e+04
 145.2644840,4.2248113e+04
 145.2849183,4.2243102e+04
 145.3053526,4.2254418e+04
 145.3257868,4.2246875e+04
 145.3462213,4.2252664e+04
 145.3666556,4.2262891e+04
 145.3870898,4.2252836e+04
 145.4075242,4.2256277e+04
 145.4279586,4.2251754e+04
 145.4483928,4.2249555e+04
 145.4688271,4.2256863e+04
 145.4892615,4.2254785e+04
 145.5096957,4.2259617e+04
 145.5301301,4.2258230e+04
 145.5505644,4.2262273e+04
 145.5709988,4.2244262e+04
 145.5914330,4.2262992e+04
 145.6118674,4.2248883e+04
 145.6323018,4.2243367e+04
 145.6527360,4.2262891e+04
 145.6731703,4.2254684e+04
 145.6936045,4.2258461e+04
 145.7140390,4.2254715e+04
 145.7344733,4.2251363e+04
 145.7549076,4.2253254e+04
 145.7753419,4.2246570e+04
 145.7957763,4.2243648e+04
 145.8162106,4.2251023e+04
 145.8366448,4.2252809e+04
 145.8570792,4.2255656e+04
 145.8775135,4.2255176e+04
 145.8979478,4.2264688e+04
 145.9183822,4.2257645e+04
 145.9388165,4.2254406e+04
 145.9592507,4.2261805e+04
 145.9796850,4.2278785e+04
 146.0001195,4.2272914e+04
 146.0205538,4.2251020e+04
 146.0409880,4.2256410e+04
 146.0614224,4.2270910e+04
 146.0818567,4.2260500e+04
 146.1022910,4.2263734e+04
 146.1227253,4.2255293e+04
 146.1431597,4.2252742e+04
 146.1635939,4.2262465e+04
 146.1840282,4.2254172e+04
 146.2044626,4.2240211e+04
 146.2248969,4.2252770e+04
 146.2453312,4.2254398e+04
 146.2657655,4.2256273e+04
 146.2861998,4.2252969e+04
 146.3066342,4.2270281e+04
 146.3270685,         null
 146.3475027,4.2268891e+04
 146.3679371,4.2241270e+04
 146.3883714,4.2259156e+04
 146.4088056,4.2235938e+04
 146.4292401,4.2270555e+04
 146.4496744,4.2254668e+04
 146.4701086,4.2260316e+04
 146.4905430,4.2245695e+04
 146.5109773,4.2259535e+04
 146.5314117,4.2252848e+04
 146.5518459,4.2262367e+04
 146.5722803,4.2250242e+04
 146.5927146,4.2244941e+04
 146.6131489,4.2260613e+04
 146.6335831,4.2248398e+04
 146.6540176,4.2242648e+04
 146.6744519,4.2261352e+04
 146.6948861,4.2252344e+04
 146.7153205,4.2249516e+04
 146.7357548,4.2250090e+04
 146.7561891,4.2259801e+04
 146.7766234,4.2253516e+04
 146.7970578,4.2258836e+04
 146.8174921,4.2254969e+04
 146.8379263,4.2245016e+04
 146.8583606,4.2258629e+04
 146.8787950,4.2252605e+04
 146.8992293,4.2245629e+04
 146.9196636,4.2244133e+04
 146.9400980,4.2245211e+04
 146.9605322,4.2251258e+04
 146.9809665,4.2249672e+04
 147.0014008,4.2240250e+04
 147.0218351,4.2242102e+04
 147.0422695,4.2244977e+04
 147.0627038,4.2248633e+04
 147.0831382,4.2255746e+04
 147.1035724,4.2248676e+04
 147.1240067,4.2247129e+04
 147.1444409,4.2243332e+04
 147.1648753,4.2238492e+04
 147.1853097,4.2237781e+04
 147.2057439,4.2237445e+04
 147.2261783,4.2259367e+04
 147.2466126,4.2256180e+04
 147.2670469,4.2252164e+04
 147.2874811,4.2239152e+04
 147.3079155,4.2260672e+04
 147.3283499,4.2249711e+04
 147.3487841,4.2256129e+04
 147.3692184,4.2249352e+04
 147.3896528,4.2246051e+04
 147.4100870,4.2250066e+04
 147.4305213,4.2251086e+04
 147.4509557,4.2233273e+04
 147.4713899,4.2245824e+04
 147.4918243,4.2266625e+04
 147.5122586,4.2251094e+04
 147.5326930,4.2259156e+04
 147.5531272,4.2246891e+04
 147.5735615,4.2249430e+04
 147.5939959,4.2256488e+04
 147.6144301,4.2265270e+04
 147.6348644,4.2247477e+04
 147.6552987,4.2244266e+04
 147.6757331,4.2258527e+04
 147.6961674,4.2256746e+04
 147.7166016,4.2244773e+04
 147.7370360,4.2258434e+04
 147.7574703,4.2257184e+04
 147.7779046,4.2243695e+04
 147.7983388,4.2255746e+04
 147.8187732,4.2251203e+04
 147.8392076,4.2252383e+04
 147.8596418,4.2265246e+04
 147.8800761,4.2247953e+04
 147.9005105,         null
 147.9209447,4.2263332e+04
 147.9413790,4.2249809e+04
 147.9618134,4.2245137e+04
 147.9822476,4.2249895e+04
 148.0026819,4.2252703e+04
 148.0231162,4.2249141e+04
 148.0435507,4.2254469e+04
 148.0639849,4.2237836e+04
 148.0844192,4.2258305e+04
 148.1048536,4.2254039e+04
 148.1252878,4.2246203e+04
 148.1457221,4.2252707e+04
 148.1661564,4.2253949e+04
 148.1865907,4.2252434e+04
 148.2070250,4.2260934e+04
 148.2274593,4.2258477e+04
 148.2478937,4.2238770e+04
 148.2683279,4.2257414e+04
 148.2887623,4.2245844e+04
 148.3091966,4.2256391e+04
 148.3296309,4.2249691e+04
 148.3500652,4.2253273e+04
 148.3704995,4.2252055e+04
 148.3909337,4.2255465e+04
 148.4113681,4.2250543e+04
 148.4318024,4.2258992e+04
 148.4522367,4.2256852e+04
 148.4726710,4.2255074e+04
 148.4931053,4.2247434e+04
 148.5135396,4.2257676e+04
 148.5339738,4.2255051e+04
 148.5544083,4.2251750e+04
 148.5748426,4.2246430e+04
 148.5952768,4.2247785e+04
 148.6157112,4.2252984e+04
 148.6361455,4.2255367e+04
 148.6565797,4.2250246e+04
 148.6770140,4.2265527e+04
 148.6974484,4.2242582e+04
 148.7178826,4.2241023e+04
 148.7383169,4.2247574e+04
 148.7587513,4.2233836e+04
 148.7791856,4.2246211e+04
 148.7996198,4.2253219e+04
 148.8200541,4.2255016e+04
 148.8404885,4.2242285e+04
 148.8609227,4.2252949e+04
 148.8813570,4.2249863e+04
 148.9017914,4.2246953e+04
 148.9222257,4.2248172e+04
 148.9426600,4.2244223e+04
 148.9630943,4.2244887e+04
 148.9835286,4.2255309e+04
 149.0039629,4.2253008e+04
 149.0243972,4.2240836e+04
 149.0448314,4.2259645e+04
 149.0652658,4.2262719e+04
 149.0857001,4.2251836e+04
 149.1061343,4.2241043e+04
 149.1265687,4.2252297e+04
 149.1470030,4.2267629e+04
 149.1674372,4.2247113e+04
 149.1878715,4.2232660e+04
 149.2083059,4.2251703e+04
 149.2287402,4.2264441e+04
 149.2491744,4.2244160e+04
 149.2696088,4.2247898e+04
 149.2900431,4.2257172e+04
 149.3104773,         null
 149.3309116,4.2255957e+04
 149.3513460,4.2253840e+04
 149.3717802,4.2259371e+04
