        TIME,  PDCSAP_FLUX
 370.2761751,5.9309521e+03
 370.2966084,5.9284258e+03
 370.3170415,         null
 370.3374747,5.9271187e+03
 370.3579078,5.9376030e+03
 370.3783410,5.9283149e+03
 370.3987742,5.9244922e+03
 370.4192074,5.9250728e+03
 370.4396406,5.9276392e+03
 370.4600738,5.9298594e+03
 370.4805069,5.9306309e+03
 370.5009402,5.9268213e+03
 370.5213734,5.9405186e+03
 370.5418065,5.9301636e+03
 370.5622398,5.9304170e+03
 370.5826730,5.9272124e+03
 370.6031061,5.9222720e+03
 370.6235393,5.9353110e+03
 370.6439725,5.9301738e+03
 370.6644057,5.9285024e+03
 370.6848388,5.9237100e+03
 370.7052721,5.9317964e+03
 370.7257053,5.9282920e+03
 370.7461384,5.9338428e+03
 370.7665717,5.9254766e+03
 370.7870049,5.9276440e+03
 370.8074380,5.9290444e+03
 370.8278713,5.9312993e+03
 370.8483045,5.9311436e+03
 370.8687376,5.9266289e+03
 370.8891709,5.9285620e+03
 370.9096041,5.9314775e+03
 370.9300373,5.9250293e+03
 370.9504704,5.9320078e+03
 370.9709037,5.9251133e+03
 370.9913369,5.9367290e+03
 371.0117700,5.9288896e+03
 371.0322033,5.9316445e+03
 371.0526365,5.9284282e+03
 371.0730696,5.9319028e+03
 371.0935029,5.9259805e+03
 371.1139361,5.9292861e+03
 371.1343692,5.9252646e+03
 371.1548024,5.9258989e+03
 371.1752357,5.9257871e+03
 371.1956688,5.9308828e+03
 371.2161020,5.9352134e+03
 371.2365352,5.9308701e+03
 371.2569684,5.9283027e+03
 371.2774016,         null
 371.2978349,5.9212012e+03
 371.3182680,5.9372129e+03
 371.3387012,5.9234023e+03
 371.3591345,5.9313931e+03
 371.3795676,5.9265522e+03
 371.4000008,5.9228755e+03
 371.4204339,5.9239390e+03
 371.4408672,5.9314775e+03
 371.4613004,5.9297241e+03
 371.4817336,5.9294668e+03
 371.5021668,5.9353047e+03
 371.5226001,5.9328916e+03
 371.5430333,5.9314302e+03
 371.5634665,5.9315698e+03
 371.5838997,5.9295132e+03
 371.6043329,5.9282290e+03
 371.6247662,5.9279048e+03
 371.6451993,5.9339019e+03
 371.6656325,5.9272593e+03
 371.6860656,5.9257417e+03
 371.7064989,5.9361235e+03
 371.7269321,5.9213037e+03
 371.7473652,5.9290991e+03
 371.7677986,5.9318730e+03
 371.7882318,5.9215786e+03
 371.8086650,5.9326392e+03
 371.8290982,5.9278281e+03
 371.8495314,5.9308174e+03
 371.8699646,5.9283125e+03
 371.8903978,5.9269307e+03
 371.9108310,5.9311079e+03
 371.9312642,5.9397402e+03
 371.9516974,5.9357793e+03
 371.9721307,5.9241553e+03
 371.9925639,5.9285479e+03
 372.0129970,5.9303960e+03
 372.0334303,5.9342500e+03
 372.0538635,5.9320444e+03
 372.0742966,5.9381938e+03
 372.0947300,5.9252446e+03
 372.1151631,5.9230469e+03
 372.1355963,5.9293594e+03
 372.1560296,5.9348721e+03
 372.1764628,5.9338452e+03
 372.1968959,5.9291230e+03
 372.2173291,5.9304023e+03
 372.2377625,5.9251890e+03
 372.2581956,5.9308315e+03
 372.2786288,5.9371421e+03
 372.2990621,5.9250352e+03
 372.3194952,5.9312192e+03
 372.3399284,5.9373838e+03
 372.3603618,5.9359697e+03
 372.3807949,5.9349204e+03
 372.4012281,5.9223076e+03
 372.4216613,5.9254111e+03
 372.4420946,5.9263838e+03
 372.4625278,5.9254487e+03
 372.4829610,5.9338223e+03
 372.5033943,5.9261924e+03
 372.5238274,5.9269370e+03
 372.5442606,5.9353267e+03
 372.5646940,5.9155923e+03
 372.5851271,5.9280107e+03
 372.6055603,5.9280088e+03
 372.6259936,5.9318198e+03
 372.6464268,5.9286138e+03
 372.6668600,5.9301753e+03
 372.6872932,5.9218115e+03
 372.7077264,5.9262974e+03
 372.7281596,5.9283608e+03
 372.7485929,5.9354033e+03
 372.7690262,5.9278130e+03
 372.7894593,5.9255649e+03
 372.8098925,5.9327544e+03
 372.8303258,5.9402861e+03
 372.8507590,5.9308071e+03
 372.8711922,5.9255713e+03
 372.8916254,5.9241025e+03
 372.9120587,5.9277578e+03
 372.9324919,5.9275625e+03
 372.9529250,5.9299814e+03
 372.9733584,5.9309473e+03
 372.9937915,5.9211455e+03
 373.0142247,5.9255024e+03
 373.0346580,5.9229272e+03
 373.0550913,5.9406694e+03
 373.0755244,5.9280747e+03
 373.0959577,5.9309292e+03
 373.1163909,5.9357676e+03
 373.1368241,5.9368135e+03
 373.1572574,5.9333130e+03
 373.1776906,5.9310869e+03
 373.1981238,5.9296689e+03
 373.2185570,5.9261484e+03
 373.2389903,5.9359619e+03
 373.2594235,         null
 373.2798567,5.9372212e+03
 373.3002900,         null
 373.3207233,5.9326123e+03
 373.3411564,5.9296230e+03
 373.3615897,5.9279214e+03
 373.3820230,5.9311089e+03
 373.4024561,5.9362954e+03
 373.4228894,5.9338667e+03
 373.4433227,5.9388696e+03
 373.4637558,5.9298071e+03
 373.4841890,5.9314126e+03
 373.5046224,5.9288516e+03
 373.5250555,5.9178296e+03
 373.5454887,5.9361343e+03
 373.5659221,5.9383647e+03
 373.5863552,5.9200181e+03
 373.6067884,5.9316528e+03
 373.6272218,5.9323555e+03
 373.6476550,5.9377539e+03
 373.6680881,5.9357070e+03
 373.6885215,5.9355415e+03
 373.7089546,5.9304336e+03
 373.7293879,5.9334624e+03
 373.7498212,5.9252705e+03
 373.7702543,5.9324585e+03
 373.7906876,5.9358213e+03
 373.8111207,5.9326206e+03
 373.8315540,5.9221787e+03
 373.8519873,5.9225938e+03
 373.8724205,5.9364185e+03
 373.8928538,         null
 373.9132870,5.9321855e+03
 373.9337202,5.9384761e+03
 373.9541535,5.9242188e+03
 373.9745867,5.9337681e+03
 373.9950200,5.9295732e+03
 374.0154533,5.9277905e+03
 374.0358865,5.9400073e+03
 374.0563197,5.9272866e+03
 374.0767530,5.9313071e+03
 374.0971862,5.9263198e+03
 374.1176194,5.9227002e+03
 374.1380526,5.9295781e+03
 374.1584859,5.9271484e+03
 374.1789192,5.9276660e+03
 374.1993524,5.9352109e+03
 374.2197856,5.9240981e+03
 374.2402189,5.9344131e+03
 374.2606521,5.9356914e+03
 374.2810854,5.9291636e+03
 374.3015186,5.9345098e+03
 374.3219519,5.9236665e+03
 374.3423852,5.9285386e+03
 374.3628184,5.9360513e+03
 374.3832516,5.9271445e+03
 374.4036850,5.9310151e+03
 374.4241181,5.9253584e+03
 374.4445514,5.9244927e+03
 374.4649845,5.9366880e+03
 374.4854179,5.9234731e+03
 374.5058511,5.9248623e+03
 374.5262844,5.9264331e+03
 374.5467176,5.9239922e+03
 374.5671509,5.9321592e+03
 374.5875840,5.9220396e+03
 374.6080174,5.9233848e+03
 374.6284506,5.9323218e+03
 374.6488838,5.9392695e+03
 374.6693171,5.9378945e+03
 374.6897504,5.9337202e+03
 374.7101835,5.9333271e+03
 374.7306169,5.9282383e+03
 374.7510501,5.9384048e+03
 374.7714833,5.9360801e+03
 374.7919165,5.9388218e+03
 374.8123499,5.9340635e+03
 374.8327830,5.9312622e+03
 374.8532163,5.9234116e+03
 374.8736496,5.9294033e+03
 374.8940829,5.9301860e+03
 374.9145160,5.9314307e+03
 374.9349494,5.9240981e+03
 374.9553827,5.9146289e+03
 374.9758158,5.9288008e+03
 374.9962492,5.9261592e+03
 375.0166824,5.9360601e+03
 375.0371156,5.9324224e+03
 375.0575489,5.9288862e+03
 375.0779822,5.9268984e+03
 375.0984154,5.9357598e+03
 375.1188486,5.9289971e+03
 375.1392820,5.9298208e+03
 375.1597151,5.9340815e+03
 375.1801484,5.9283018e+03
 375.2005817,5.9276572e+03
 375.2210150,5.9263096e+03
 375.2414482,5.9419185e+03
 375.2618815,5.9313877e+03
 375.2823148,5.9250562e+03
 375.3027479,5.9299893e+03
 375.3231813,5.9249907e+03
 375.3436145,5.9316689e+03
 375.3640477,5.9360229e+03
 375.3844811,5.9357832e+03
 375.4049142,5.9329985e+03
 375.4253475,5.9361953e+03
 375.4457808,5.9370518e+03
 375.4662140,5.9295776e+03
 375.4866473,5.9375288e+03
 375.5070806,5.9301978e+03
 375.5275138,5.9242832e+03
 375.5479471,5.9292798e+03
 375.5683804,5.9290103e+03
 375.5888137,5.9314038e+03
 375.6092469,5.9299448e+03
 375.6296801,5.9312573e+03
 375.6501135,5.9332983e+03
 375.6705467,5.9378584e+03
 375.6909799,5.9350967e+03
 375.7114133,5.9361650e+03
 375.7318465,5.9249023e+03
 375.7522797,5.9311172e+03
 375.7727130,5.9328467e+03
 375.7931463,5.9262847e+03
 375.8135795,5.9350610e+03
 375.8340128,5.9316572e+03
 375.8544461,5.9268770e+03
 375.8748794,5.9378003e+03
 375.8953126,5.9330254e+03
 375.9157460,5.9195557e+03
 375.9361792,5.9282178e+03
 375.9566124,5.9368735e+03
 375.9770458,5.9264214e+03
 375.9974790,5.9302808e+03
 376.0179122,5.9244478e+03
 376.0383456,5.9265303e+03
 376.0587788,5.9339058e+03
 376.0792121,5.9317090e+03
 376.0996454,5.9297520e+03
 376.1200786,5.9231826e+03
 376.1405119,5.9331450e+03
 376.1609451,5.9361992e+03
 376.1813784,5.9315034e+03
 376.2018117,5.9305352e+03
 376.2222449,5.9329795e+03
 376.2426782,5.9337993e+03
 376.2631115,5.9313584e+03
 376.2835447,         null
 376.3039781,5.9252334e+03
 376.3244113,5.9277466e+03
 376.3448445,5.9283477e+03
 376.3652779,5.9326719e+03
 376.3857112,5.9297314e+03
 376.4061443,5.9274888e+03
 376.4265777,5.9346890e+03
 376.4470110,5.9321372e+03
 376.4674443,5.9236997e+03
 376.4878775,5.9279536e+03
 376.5083108,5.9296021e+03
 376.5287441,5.9333506e+03
 376.5491773,5.9289346e+03
 376.5696107,5.9357720e+03
 376.5900439,5.9364209e+03
 376.6104771,5.9270029e+03
 376.6309105,5.9261533e+03
 376.6513438,5.9332788e+03
 376.6717770,5.9287310e+03
 376.6922103,5.9360371e+03
 376.7126436,5.9276797e+03
 376.7330768,5.9321650e+03
 376.7535102,5.9337061e+03
 376.7739435,5.9254082e+03
 376.7943768,5.9295654e+03
 376.8148099,5.9470410e+03
 376.8352433,5.9323550e+03
 376.8556766,5.9358921e+03
 376.8761098,5.9264819e+03
 376.8965432,5.9286650e+03
 376.9169764,5.9240176e+03
 376.9374096,5.9292114e+03
 376.9578430,5.9303677e+03
 376.9782763,5.9297983e+03
 376.9987095,5.9241475e+03
 377.0191429,5.9428179e+03
 377.0395762,5.9273481e+03
 377.0600093,5.9385000e+03
 377.0804427,5.9362788e+03
 377.1008759,5.9461187e+03
 377.1213092,5.9241479e+03
 377.1417425,5.9333848e+03
 377.1621759,5.9342944e+03
 377.1826091,5.9319072e+03
 377.2030424,5.9340708e+03
 377.2234757,5.9233447e+03
 377.2439089,5.9236606e+03
 377.2643422,5.9340483e+03
 377.2847756,5.9364204e+03
 377.3052088,5.9268774e+03
 377.3256421,5.9251929e+03
 377.3460755,5.9320742e+03
 377.3665087,5.9331802e+03
 377.3869420,5.9316743e+03
 377.4073754,5.9326934e+03
 377.4278086,5.9303325e+03
 377.4482418,5.9216357e+03
 377.4686752,5.9252573e+03
 377.4891085,5.9253945e+03
 377.5095417,5.9255522e+03
 377.5299750,5.9413833e+03
 377.5504084,5.9289863e+03
 377.5708416,5.9289453e+03
 377.5912749,5.9347617e+03
 377.6117083,5.9307778e+03
 377.6321415,5.9303813e+03
 377.6525748,5.9331187e+03
 377.6730082,5.9360527e+03
 377.6934414,5.9273291e+03
 377.7138747,5.9308760e+03
 377.7343080,5.9311890e+03
 377.7547413,5.9245254e+03
 377.7751745,5.9204541e+03
 377.7956079,5.9314092e+03
 377.8160411,5.9327686e+03
 377.8364744,5.9419282e+03
 377.8569077,5.9296245e+03
 377.8773410,5.9293271e+03
 377.8977743,5.9388213e+03
 377.9182076,5.9383647e+03
 377.9386409,5.9332119e+03
 377.9590742,5.9314873e+03
 377.9795074,5.9282603e+03
 377.9999408,5.9329214e+03
 378.0203741,5.9391465e+03
 378.0408074,5.9191846e+03
 378.0612407,5.9375903e+03
 378.0816740,5.9383799e+03
 378.1021073,5.9377432e+03
 378.1225407,5.9326177e+03
 378.1429739,5.9395693e+03
 378.1634072,5.9266694e+03
 378.1838406,5.9325688e+03
 378.2042738,5.9381582e+03
 378.2247071,5.9316650e+03
 378.2451403,5.9354238e+03
 378.2655737,5.9346001e+03
 378.2860071,5.9365244e+03
 378.3064404,5.9303604e+03
 378.3268737,5.9327866e+03
 378.3473070,5.9379512e+03
 378.3677403,5.9342271e+03
 378.3881736,5.9364893e+03
 378.4086069,5.9372480e+03
 378.4290402,5.9315288e+03
 378.4494735,5.9378540e+03
 378.4699068,5.9294512e+03
 378.4903401,5.9404224e+03
 378.5107735,5.9313169e+03
 378.5312067,5.9377241e+03
 378.5516400,5.9298623e+03
 378.5720732,5.9302539e+03
 378.5925066,5.9380249e+03
 378.6129400,5.9308501e+03
 378.6333733,5.9309546e+03
 378.6538066,5.9336660e+03
 378.6742399,5.9335547e+03
 378.6946731,5.9302344e+03
 378.7151065,5.9198960e+03
 378.7355398,5.9325405e+03
 378.7559730,5.9341431e+03
 378.7764064,5.9266411e+03
 378.7968397,5.9254463e+03
 378.8172730,5.9242441e+03
 378.8377064,5.9296763e+03
 378.8581397,5.9293862e+03
 378.8785729,5.9331851e+03
 378.8990062,5.9278057e+03
 378.9194396,5.9285439e+03
 378.9398728,5.9308560e+03
 378.9603062,5.9296621e+03
 378.9807396,5.9332949e+03
 379.0011729,5.9383853e+03
 379.0216061,5.9346118e+03
 379.0420395,5.9370283e+03
 379.0624728,5.9377749e+03
 379.0829060,5.9322314e+03
 379.1033395,5.9262393e+03
 379.1237728,5.9390669e+03
 379.1442060,5.9218140e+03
 379.1646394,5.9304961e+03
 379.1850727,5.9342886e+03
 379.2055059,5.9357236e+03
 379.2259394,5.9252637e+03
 379.2463727,5.9299819e+03
 379.2668059,         null
 379.2872392,5.9232915e+03
 379.3076726,5.9301836e+03
 379.3281060,5.9289146e+03
 379.3485392,5.9298047e+03
 379.3689726,5.9259360e+03
 379.3894059,5.9369414e+03
 379.4098391,5.9307017e+03
 379.4302726,5.9316470e+03
 379.4507058,5.9356753e+03
 379.4711391,5.9276934e+03
 379.4915725,5.9327339e+03
 379.5120057,5.9339175e+03
 379.5324391,5.9373896e+03
 379.5528725,5.9364395e+03
 379.5733057,5.9288164e+03
 379.5937390,5.9348042e+03
 379.6141724,5.9269224e+03
 379.6346057,5.9303813e+03
 379.6550390,5.9260869e+03
 379.6754723,5.9320308e+03
 379.6959058,5.9341841e+03
 379.7163390,5.9374702e+03
 379.7367723,5.9393530e+03
 379.7572057,5.9288223e+03
 379.7776390,5.9320762e+03
 379.7980723,5.9276465e+03
 379.8185057,5.9287178e+03
 379.8389389,5.9301328e+03
 379.8593723,5.9339199e+03
 379.8798057,5.9364766e+03
 379.9002389,5.9282715e+03
 379.9206722,5.9294702e+03
 379.9411057,5.9294258e+03
 379.9615389,5.9239819e+03
 379.9819722,5.9254463e+03
 380.0024056,5.9313140e+03
 380.0228390,5.9260068e+03
 380.0432722,5.9330176e+03
 380.0637056,5.9346758e+03
 380.0841390,5.9394902e+03
 380.1045722,5.9375630e+03
 380.1250055,5.9378296e+03
 380.1454390,5.9248853e+03
 380.1658722,5.9341528e+03
 380.1863055,5.9334214e+03
 380.2067389,5.9351001e+03
 380.2271722,5.9315820e+03
 380.2476055,5.9352363e+03
 380.2680390,5.9328750e+03
 380.2884722,5.9287729e+03
 380.3089055,5.9334014e+03
 380.3293388,5.9273608e+03
 380.3497722,5.9354116e+03
 380.3702055,5.9359678e+03
 380.3906388,5.9320254e+03
 380.4110722,5.9296128e+03
 380.4315056,5.9340981e+03
 380.4519388,5.9436416e+03
 380.4723722,5.9313188e+03
 380.4928056,5.9266704e+03
 380.5132388,5.9307065e+03
 380.5336722,5.9286333e+03
 380.5541056,5.9344707e+03
 380.5745389,5.9351729e+03
 380.5949722,5.9330835e+03
 380.6154056,5.9279893e+03
 380.6358389,5.9365220e+03
 380.6562723,5.9332944e+03
 380.6767056,5.9355688e+03
 380.6971389,5.9420698e+03
 380.7175722,5.9288247e+03
 380.7380056,5.9323057e+03
 380.7584390,5.9248379e+03
 380.7788722,5.9280249e+03
 380.7993056,5.9402856e+03
 380.8197390,5.9372251e+03
 380.8401722,5.9312559e+03
 380.8606057,5.9377944e+03
 380.8810390,5.9294307e+03
 380.9014724,5.9250884e+03
 380.9219057,5.9288628e+03
 380.9423390,5.9351353e+03
 380.9627724,5.9288564e+03
 380.9832057,5.9304038e+03
 381.0036391,5.9273218e+03
 381.0240724,5.9327378e+03
 381.0445057,5.9367461e+03
 381.0649391,5.9308135e+03
 381.0853725,5.9422402e+03
 381.1058057,5.9331387e+03
 381.1262391,5.9260312e+03
 381.1466725,5.9393120e+03
 381.1671057,5.9318818e+03
 381.1875392,5.9291475e+03
 381.2079724,5.9338247e+03
 381.2284058,5.9359404e+03
 381.2488392,5.9305840e+03
 381.2692726,5.9279468e+03
 381.2897058,5.9315220e+03
 381.3101393,5.9254185e+03
 381.3305726,5.9383789e+03
 381.3510059,5.9349194e+03
 381.3714393,5.9299673e+03
 381.3918727,5.9272065e+03
 381.4123059,5.9304023e+03
 381.4327393,5.9273799e+03
 381.4531727,         null
 381.4736060,5.9301826e+03
 381.4940393,5.9321094e+03
 381.5144728,5.9319058e+03
 381.5349060,5.9241514e+03
 381.5553394,5.9313101e+03
 381.5757728,5.9308921e+03
 381.5962062,5.9377881e+03
 381.6166394,5.9357300e+03
 381.6370729,5.9370205e+03
 381.6575063,5.9340327e+03
 381.6779395,5.9288174e+03
 381.6983730,5.9324482e+03
 381.7188063,5.9272773e+03
 381.7392396,5.9249834e+03
 381.7596730,5.9394204e+03
 381.7801064,5.9295469e+03
 381.8005396,5.9339175e+03
 381.8209730,5.9255034e+03
 381.8414065,5.9279736e+03
 381.8618397,5.9298569e+03
 381.8822731,5.9268403e+03
 381.9027065,5.9316484e+03
 381.9231398,5.9247129e+03
 381.9435731,5.9383569e+03
 381.9640066,5.9303164e+03
 381.9844399,5.9268394e+03
 382.0048732,5.9274365e+03
 382.0253067,5.9292529e+03
 382.0457399,5.9268354e+03
 382.0661733,5.9302021e+03
 382.0866068,5.9305830e+03
 382.1070400,5.9309756e+03
 382.1274734,5.9319023e+03
 382.1479067,5.9406211e+03
 382.1683401,5.9278579e+03
 382.1887735,5.9309663e+03
 382.2092068,5.9329609e+03
 382.2296402,5.9390488e+03
 382.2500736,         null
 382.2705069,5.9322847e+03
 382.2909404,5.9260703e+03
 382.3113736,5.9388301e+03
 382.3318070,5.9345869e+03
 382.3522405,5.9303633e+03
 382.3726737,5.9422378e+03
 382.3931071,5.9264429e+03
 382.4135406,5.9313901e+03
 382.4339738,5.9271294e+03
 382.4544072,5.9325737e+03
 382.4748407,5.9272266e+03
 382.4952739,5.9318794e+03
 382.5157073,5.9377876e+03
 382.5361407,5.9179531e+03
 382.5565740,5.9314878e+03
 382.5770074,5.9328711e+03
 382.5974408,5.9292407e+03
 382.6178742,5.9307212e+03
 382.6383075,5.9355825e+03
 382.6587409,5.9313589e+03
 382.6791743,5.9234756e+03
 382.6996076,5.9244629e+03
 382.7200410,5.9304082e+03
 382.7404744,5.9251372e+03
 382.7609077,5.9250391e+03
 382.7813411,5.9365718e+03
 382.8017745,5.9256812e+03
 382.8222078,5.9266816e+03
 382.8426412,5.9324531e+03
 382.8630745,5.9295420e+03
 382.8835080,5.9243208e+03
 382.9039413,5.9280508e+03
 382.9243746,5.9273091e+03
 382.9448081,5.9322573e+03
 382.9652415,5.9321475e+03
 382.9856747,5.9206509e+03
 383.0061082,5.9230869e+03
 383.0265416,5.9309917e+03
 383.0469749,5.9366333e+03
 383.0674083,5.9235063e+03
 383.0878417,5.9221191e+03
 383.1082751,5.9333184e+03
 383.1287085,5.9206475e+03
 383.1491418,5.9347749e+03
 383.1695752,5.9317773e+03
 383.1900086,5.9275615e+03
 383.2104420,5.9367798e+03
 383.2308753,5.9323955e+03
 383.2513086,5.9319678e+03
 383.2717421,5.9307847e+03
 383.2921755,5.9343452e+03
 383.3126088,5.9273530e+03
 383.3330422,         null
 383.3534756,5.9275166e+03
 383.3739089,5.9283042e+03
 383.3943424,5.9323120e+03
 383.4147758,5.9302280e+03
        null,         null
        null,         null
        null,         null
 383.4965093,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3138448,5.9319775e+03
 384.3342781,5.9285562e+03
 384.3547116,5.9314795e+03
 384.3751449,5.9171416e+03
 384.3955783,5.9268540e+03
 384.4160117,5.9335981e+03
 384.4364451,5.9267031e+03
 384.4568785,5.9257817e+03
 384.4773119,5.9244854e+03
 384.4977453,5.9287754e+03
 384.5181787,5.9255122e+03
 384.5386121,5.9295400e+03
 384.5590456,5.9280391e+03
 384.5794789,5.9286045e+03
 384.5999123,5.9287183e+03
 384.6203458,5.9314175e+03
 384.6407791,5.9250386e+03
 384.6612125,5.9308076e+03
 384.6816460,5.9228359e+03
 384.7020793,5.9186924e+03
 384.7225127,5.9300244e+03
 384.7429461,5.9307856e+03
 384.7633795,5.9225215e+03
 384.7838129,5.9255103e+03
 384.8042463,5.9353726e+03
 384.8246798,5.9329839e+03
 384.8451131,5.9219912e+03
 384.8655465,5.9359570e+03
 384.8859800,5.9365342e+03
 384.9064133,5.9278369e+03
 384.9268467,5.9312026e+03
 384.9472802,5.9243032e+03
 384.9677135,5.9393784e+03
 384.9881469,5.9292788e+03
 385.0085804,5.9296865e+03
 385.0290137,5.9363818e+03
 385.0494471,5.9241499e+03
 385.0698806,5.9274058e+03
 385.0903139,5.9263076e+03
 385.1107473,5.9293584e+03
 385.1311807,5.9285654e+03
 385.1516142,5.9279561e+03
 385.1720475,5.9200376e+03
 385.1924808,5.9253145e+03
 385.2129144,5.9237876e+03
 385.2333478,5.9339585e+03
 385.2537812,5.9345088e+03
 385.2742146,5.9354688e+03
 385.2946480,5.9404038e+03
 385.3150813,5.9300864e+03
 385.3355148,5.9254819e+03
 385.3559482,5.9334976e+03
 385.3763815,5.9371367e+03
 385.3968150,5.9296748e+03
 385.4172485,5.9279502e+03
 385.4376819,5.9337080e+03
 385.4581152,5.9314116e+03
 385.4785487,5.9340723e+03
 385.4989821,5.9313750e+03
 385.5194154,5.9320073e+03
 385.5398489,5.9330371e+03
 385.5602823,5.9301279e+03
 385.5807156,5.9283408e+03
 385.6011492,5.9319458e+03
 385.6215826,5.9365620e+03
 385.6420159,5.9283779e+03
 385.6624494,5.9319126e+03
 385.6828828,5.9331646e+03
 385.7033162,5.9239746e+03
 385.7237497,5.9272896e+03
 385.7441831,5.9353267e+03
 385.7646165,5.9259922e+03
 385.7850499,5.9285479e+03
 385.8054833,5.9307583e+03
 385.8259167,5.9322764e+03
 385.8463501,5.9266255e+03
 385.8667836,5.9282095e+03
 385.8872170,5.9308613e+03
 385.9076503,5.9182134e+03
 385.9280838,5.9292510e+03
 385.9485172,5.9361689e+03
 385.9689506,5.9321572e+03
 385.9893841,5.9320049e+03
 386.0098175,5.9348647e+03
 386.0302508,5.9230776e+03
 386.0506843,5.9360112e+03
 386.0711178,5.9257393e+03
 386.0915511,5.9286304e+03
 386.1119846,5.9268823e+03
 386.1324180,5.9337510e+03
 386.1528513,5.9285771e+03
 386.1732849,5.9389229e+03
 386.1937183,5.9337935e+03
 386.2141516,5.9262368e+03
 386.2345850,5.9412700e+03
 386.2550186,5.9247266e+03
 386.2754519,5.9322583e+03
 386.2958853,5.9285737e+03
 386.3163188,         null
 386.3367522,5.9278389e+03
 386.3571856,5.9326895e+03
 386.3776191,5.9240806e+03
 386.3980525,5.9331533e+03
 386.4184859,5.9396045e+03
 386.4389194,5.9319976e+03
 386.4593528,5.9250366e+03
 386.4797861,5.9300596e+03
 386.5002197,5.9312637e+03
 386.5206531,5.9249565e+03
 386.5410864,5.9272739e+03
 386.5615200,5.9329233e+03
 386.5819534,5.9487642e+03
 386.6023867,5.9349819e+03
 386.6228201,5.9347832e+03
 386.6432537,5.9261187e+03
 386.6636870,5.9232842e+03
 386.6841204,5.9284189e+03
 386.7045540,5.9378413e+03
 386.7249874,5.9266255e+03
 386.7454207,5.9327529e+03
 386.7658543,5.9380469e+03
 386.7862877,5.9226973e+03
 386.8067210,5.9298472e+03
 386.8271546,5.9365122e+03
 386.8475879,5.9297339e+03
 386.8680213,5.9320151e+03
 386.8884549,5.9240015e+03
 386.9088882,5.9278501e+03
 386.9293216,5.9388003e+03
 386.9497552,5.9294810e+03
 386.9701885,5.9316807e+03
 386.9906219,5.9319858e+03
 387.0110554,5.9293994e+03
 387.0314888,5.9294712e+03
 387.0519222,5.9374082e+03
 387.0723557,5.9322812e+03
 387.0927892,5.9302407e+03
 387.1132225,5.9314888e+03
 387.1336560,5.9256436e+03
 387.1540895,5.9284487e+03
 387.1745228,5.9296216e+03
 387.1949563,5.9346665e+03
 387.2153898,5.9232935e+03
 387.2358232,5.9202974e+03
 387.2562566,5.9289995e+03
 387.2766901,5.9289292e+03
 387.2971235,5.9266157e+03
 387.3175569,5.9299648e+03
 387.3379904,5.9199795e+03
 387.3584238,5.9371816e+03
 387.3788572,5.9404438e+03
 387.3992907,5.9266694e+03
 387.4197242,5.9295215e+03
 387.4401576,5.9309287e+03
 387.4605910,5.9284492e+03
 387.4810246,         null
 387.5014579,5.9319395e+03
 387.5218913,5.9351597e+03
 387.5423249,5.9327368e+03
 387.5627582,5.9234897e+03
 387.5831917,5.9300190e+03
 387.6036251,5.9352354e+03
 387.6240586,5.9344121e+03
 387.6444920,5.9287378e+03
 387.6649254,5.9302632e+03
 387.6853589,         null
 387.7057923,5.9337275e+03
 387.7262258,5.9422524e+03
 387.7466592,5.9258179e+03
 387.7670927,5.9264209e+03
 387.7875260,5.9303149e+03
 387.8079596,5.9262856e+03
 387.8283930,5.9372949e+03
 387.8488264,5.9286665e+03
 387.8692599,5.9351138e+03
 387.8896934,5.9326724e+03
 387.9101267,5.9361128e+03
 387.9305603,5.9333730e+03
 387.9509937,5.9310249e+03
 387.9714272,5.9284697e+03
 387.9918606,5.9271548e+03
 388.0122941,5.9298989e+03
 388.0327275,5.9361313e+03
 388.0531610,5.9352988e+03
 388.0735944,5.9336807e+03
 388.0940279,5.9295605e+03
 388.1144614,5.9260308e+03
 388.1348948,5.9341953e+03
 388.1553282,5.9300024e+03
 388.1757616,5.9329897e+03
 388.1961951,5.9245562e+03
 388.2166286,5.9306704e+03
 388.2370620,5.9316357e+03
 388.2574955,5.9331685e+03
 388.2779289,5.9170664e+03
 388.2983624,5.9196182e+03
 388.3187959,5.9235757e+03
 388.3392293,5.9306377e+03
 388.3596628,5.9279395e+03
 388.3800962,5.9265200e+03
 388.4005297,5.9367529e+03
 388.4209631,5.9203013e+03
 388.4413966,5.9279453e+03
 388.4618301,5.9218193e+03
 388.4822634,5.9350049e+03
 388.5026970,5.9380469e+03
 388.5231304,5.9245151e+03
 388.5435638,5.9301758e+03
 388.5639972,5.9514971e+03
 388.5844308,5.9309526e+03
 388.6048642,5.9336948e+03
 388.6252976,5.9353677e+03
 388.6457312,5.9295889e+03
 388.6661646,5.9366973e+03
 388.6865980,5.9334482e+03
 388.7070316,5.9285571e+03
 388.7274650,5.9206797e+03
 388.7478984,5.9309282e+03
