        TIME,  PDCSAP_FLUX
 134.8226555,1.7677396e+04
 134.8430899,1.7676967e+04
 134.8635244,1.7676678e+04
 134.8839589,1.7688178e+04
 134.9043934,1.7688574e+04
 134.9248277,1.7688590e+04
 134.9452623,1.7692936e+04
 134.9656968,1.7686213e+04
 134.9861312,1.7685842e+04
 135.0065657,1.7685166e+04
 135.0270002,1.7683236e+04
 135.0474346,1.7678912e+04
 135.0678690,1.7679662e+04
 135.0883036,1.7689582e+04
 135.1087380,1.7686928e+04
 135.1291725,1.7690871e+04
 135.1496070,1.7680010e+04
 135.1700415,1.7688254e+04
 135.1904759,1.7690064e+04
 135.2109103,1.7686439e+04
 135.2313449,1.7685758e+04
 135.2517793,1.7686254e+04
 135.2722137,1.7683451e+04
 135.2926481,1.7681309e+04
 135.3130827,1.7686711e+04
 135.3335171,1.7685432e+04
 135.3539515,1.7690414e+04
 135.3743861,1.7698469e+04
 135.3948206,1.7688920e+04
 135.4152550,1.7692633e+04
 135.4356894,1.7685906e+04
 135.4561240,1.7706625e+04
 135.4765584,1.7686654e+04
 135.4969928,1.7689219e+04
 135.5174274,1.7691062e+04
 135.5378618,1.7689840e+04
 135.5582962,1.7691604e+04
 135.5787307,1.7687459e+04
 135.5991652,1.7694324e+04
 135.6195996,1.7686439e+04
 135.6400341,1.7686488e+04
 135.6604686,1.7687852e+04
 135.6809031,1.7687080e+04
 135.7013375,1.7688135e+04
 135.7217719,1.7692338e+04
 135.7422065,1.7687803e+04
 135.7626409,1.7688666e+04
 135.7830754,1.7691311e+04
 135.8035099,1.7688076e+04
 135.8239443,1.7689592e+04
 135.8443788,1.7695365e+04
 135.8648132,1.7687285e+04
 135.8852477,1.7687375e+04
 135.9056822,1.7695053e+04
 135.9261166,1.7684080e+04
 135.9465510,1.7697527e+04
 135.9669856,1.7685811e+04
 135.9874200,1.7686785e+04
 136.0078544,1.7696771e+04
 136.0282890,1.7686188e+04
 136.0487234,1.7684381e+04
 136.0691578,1.7698998e+04
 136.0895923,1.7691930e+04
 136.1100268,1.7689855e+04
 136.1304613,1.7686768e+04
 136.1508957,1.7688312e+04
 136.1713302,1.7688938e+04
 136.1917647,1.7694240e+04
 136.2121991,1.7694555e+04
 136.2326335,1.7688535e+04
 136.2530681,1.7685734e+04
 136.2735024,1.7691348e+04
 136.2939369,1.7691879e+04
 136.3143715,1.7685541e+04
 136.3348058,1.7686701e+04
 136.3552403,1.7693982e+04
 136.3756748,1.7679826e+04
 136.3961092,1.7686139e+04
 136.4165437,1.7689816e+04
 136.4369782,1.7694617e+04
 136.4574127,1.7706811e+04
 136.4778471,1.7690270e+04
 136.4982816,1.7690373e+04
 136.5187160,1.7692498e+04
 136.5391505,1.7691518e+04
 136.5595850,1.7696080e+04
 136.5800194,1.7688168e+04
 136.6004539,1.7688387e+04
 136.6208884,1.7691242e+04
 136.6413228,1.7696117e+04
 136.6617573,1.7689363e+04
 136.6821917,1.7694750e+04
 136.7026262,1.7693182e+04
 136.7230607,1.7694133e+04
 136.7434950,1.7689998e+04
 136.7639296,1.7695768e+04
 136.7843641,1.7696580e+04
 136.8047984,1.7694906e+04
 136.8252330,1.7700936e+04
 136.8456675,1.7695412e+04
 136.8661019,1.7705436e+04
 136.8865363,1.7691883e+04
 136.9069708,1.7693223e+04
 136.9274053,1.7687566e+04
 136.9478397,1.7697139e+04
 136.9682742,1.7697959e+04
 136.9887087,1.7694645e+04
 137.0091431,1.7704000e+04
 137.0295775,1.7701355e+04
 137.0500121,1.7696535e+04
 137.0704464,1.7691789e+04
 137.0908809,1.7688906e+04
 137.1113155,1.7686357e+04
 137.1317498,1.7689172e+04
 137.1521843,1.7694672e+04
 137.1726188,1.7693355e+04
 137.1930533,1.7701658e+04
 137.2134877,1.7693973e+04
 137.2339221,1.7698559e+04
 137.2543565,1.7701010e+04
 137.2747911,1.7692984e+04
 137.2952255,1.7702602e+04
 137.3156599,1.7692020e+04
 137.3360945,1.7696896e+04
 137.3565289,1.7689043e+04
 137.3769634,         null
 137.3973977,1.7698660e+04
 137.4178323,1.7702309e+04
 137.4382668,1.7701068e+04
 137.4587011,1.7695918e+04
 137.4791357,1.7698215e+04
 137.4995701,1.7691664e+04
 137.5200045,1.7699662e+04
 137.5404390,1.7687775e+04
 137.5608735,1.7692654e+04
 137.5813079,1.7699564e+04
 137.6017423,1.7696057e+04
 137.6221769,1.7694590e+04
 137.6426114,1.7703488e+04
 137.6630457,1.7702402e+04
 137.6834802,1.7688391e+04
 137.7039147,1.7687959e+04
 137.7243491,1.7703449e+04
 137.7447836,1.7692609e+04
 137.7652181,1.7703742e+04
 137.7856525,1.7706486e+04
 137.8060869,1.7696756e+04
 137.8265213,1.7696902e+04
 137.8469559,1.7693588e+04
 137.8673903,1.7698111e+04
 137.8878248,1.7693938e+04
 137.9082591,1.7693193e+04
 137.9286937,1.7706889e+04
 137.9491282,1.7706385e+04
 137.9695625,1.7690818e+04
 137.9899971,1.7696334e+04
 138.0104315,1.7698025e+04
 138.0308659,1.7690906e+04
 138.0513003,1.7686053e+04
 138.0717349,1.7690875e+04
 138.0921694,1.7693391e+04
 138.1126037,1.7700152e+04
 138.1330383,1.7694867e+04
 138.1534727,1.7698781e+04
 138.1739071,1.7687932e+04
 138.1943415,1.7694256e+04
 138.2147761,1.7695195e+04
 138.2352106,1.7707514e+04
 138.2556449,1.7695684e+04
 138.2760795,1.7697354e+04
 138.2965139,1.7693195e+04
 138.3169483,1.7703885e+04
 138.3373827,1.7704598e+04
 138.3578173,1.7708291e+04
 138.3782518,1.7697701e+04
 138.3986861,1.7691428e+04
 138.4191207,1.7703607e+04
 138.4395551,1.7705455e+04
 138.4599895,1.7711311e+04
 138.4804239,1.7701336e+04
 138.5008585,1.7698609e+04
 138.5212929,1.7701732e+04
 138.5417273,1.7700531e+04
 138.5621618,1.7704184e+04
 138.5825962,1.7696262e+04
 138.6030307,1.7705682e+04
 138.6234651,1.7700311e+04
 138.6438996,1.7693377e+04
 138.6643340,1.7698205e+04
 138.6847685,1.7693104e+04
 138.7052029,1.7700580e+04
 138.7256374,1.7709057e+04
 138.7460719,1.7702219e+04
 138.7665062,1.7703357e+04
 138.7869408,1.7699107e+04
 138.8073752,1.7698820e+04
 138.8278096,1.7706438e+04
 138.8482440,1.7697301e+04
 138.8686786,1.7698818e+04
 138.8891131,1.7697850e+04
 138.9095474,1.7699369e+04
 138.9299820,1.7707934e+04
 138.9504164,1.7697188e+04
 138.9708508,1.7695900e+04
 138.9912852,1.7697025e+04
 139.0117198,1.7702141e+04
 139.0321541,1.7696418e+04
 139.0525886,1.7698861e+04
 139.0730231,1.7701445e+04
 139.0934575,1.7700621e+04
 139.1138919,1.7698721e+04
 139.1343264,1.7694279e+04
 139.1547609,1.7695254e+04
 139.1751953,1.7704057e+04
 139.1956298,1.7693727e+04
 139.2160641,1.7705799e+04
 139.2364987,1.7702633e+04
 139.2569331,1.7685721e+04
 139.2773675,1.7693764e+04
 139.2978020,1.7704324e+04
 139.3182365,1.7693178e+04
 139.3386709,1.7697586e+04
 139.3591053,1.7697434e+04
 139.3795398,1.7695646e+04
 139.3999743,1.7690680e+04
 139.4204086,1.7699074e+04
 139.4408432,1.7705529e+04
 139.4612776,1.7698465e+04
 139.4817120,1.7700986e+04
 139.5021464,1.7688162e+04
 139.5225810,1.7705047e+04
 139.5430154,1.7703895e+04
 139.5634498,1.7696479e+04
 139.5838844,1.7699449e+04
 139.6043187,1.7694248e+04
 139.6247532,1.7692506e+04
 139.6451876,1.7690619e+04
 139.6656222,1.7694660e+04
 139.6860565,1.7693574e+04
 139.7064910,1.7693133e+04
 139.7269254,1.7698441e+04
 139.7473599,1.7695738e+04
 139.7677943,1.7694721e+04
 139.7882288,1.7691354e+04
 139.8086632,1.7696184e+04
 139.8290977,1.7690246e+04
 139.8495321,1.7696795e+04
 139.8699666,1.7690373e+04
 139.8904010,1.7695732e+04
 139.9108355,1.7694625e+04
 139.9312699,1.7694367e+04
 139.9517045,1.7696002e+04
 139.9721388,1.7699240e+04
 139.9925733,1.7698000e+04
 140.0130076,1.7691291e+04
 140.0334422,1.7698033e+04
 140.0538766,1.7702572e+04
 140.0743111,1.7713051e+04
 140.0947455,1.7700760e+04
 140.1151800,1.7693957e+04
 140.1356144,1.7699295e+04
 140.1560488,1.7689518e+04
 140.1764833,1.7691016e+04
 140.1969178,1.7698055e+04
 140.2173521,1.7694369e+04
 140.2377866,1.7701568e+04
 140.2582211,1.7691314e+04
 140.2786554,1.7692254e+04
 140.2990899,1.7696930e+04
 140.3195244,1.7688777e+04
 140.3399588,1.7691721e+04
 140.3603932,         null
 140.3808277,1.7698490e+04
 140.4012622,1.7699512e+04
 140.4216966,1.7697096e+04
 140.4421310,1.7691318e+04
 140.4625656,1.7692469e+04
 140.4829999,1.7690297e+04
 140.5034344,1.7693977e+04
 140.5238687,1.7688859e+04
 140.5443033,1.7696160e+04
 140.5647377,1.7698338e+04
 140.5851722,1.7686184e+04
 140.6056066,1.7691352e+04
 140.6260410,1.7698404e+04
 140.6464755,1.7686211e+04
 140.6669098,1.7697949e+04
 140.6873444,1.7686961e+04
 140.7077788,1.7692617e+04
 140.7282132,1.7695885e+04
 140.7486477,1.7693619e+04
 140.7690822,1.7691439e+04
 140.7895165,1.7687785e+04
 140.8099510,1.7682588e+04
 140.8303855,1.7690387e+04
 140.8508199,1.7692523e+04
 140.8712543,1.7714211e+04
 140.8916887,1.7695164e+04
 140.9121233,1.7699500e+04
 140.9325576,1.7691064e+04
 140.9529921,1.7688074e+04
 140.9734266,1.7687051e+04
 140.9938610,1.7696072e+04
 141.0142954,1.7694770e+04
 141.0347299,1.7689234e+04
 141.0551643,1.7681945e+04
 141.0755987,1.7693695e+04
 141.0960332,1.7691529e+04
 141.1164676,1.7691934e+04
 141.1369021,1.7694664e+04
 141.1573365,1.7688234e+04
 141.1777709,1.7698602e+04
 141.1982054,1.7695947e+04
 141.2186398,1.7699941e+04
 141.2390742,1.7689670e+04
 141.2595087,1.7690416e+04
 141.2799432,1.7693057e+04
 141.3003775,1.7681924e+04
 141.3208120,1.7689521e+04
 141.3412465,1.7682344e+04
 141.3616809,1.7690873e+04
 141.3821153,1.7682854e+04
 141.4025497,1.7688096e+04
 141.4229843,1.7693852e+04
 141.4434187,1.7684936e+04
 141.4638531,1.7684873e+04
 141.4842876,1.7686109e+04
 141.5047220,1.7693828e+04
 141.5251564,1.7689336e+04
 141.5455908,1.7685711e+04
 141.5660253,1.7687803e+04
 141.5864598,1.7689086e+04
 141.6068942,1.7687193e+04
 141.6273287,1.7684363e+04
 141.6477631,1.7689662e+04
 141.6681975,1.7684635e+04
 141.6886319,1.7688902e+04
 141.7090665,1.7687965e+04
 141.7295008,1.7690045e+04
 141.7499352,1.7685424e+04
 141.7703698,1.7680504e+04
 141.7908041,1.7689719e+04
 141.8112386,1.7683902e+04
 141.8316730,1.7690752e+04
 141.8521074,1.7684615e+04
 141.8725419,1.7688102e+04
 141.8929763,1.7699189e+04
 141.9134109,1.7689605e+04
 141.9338452,1.7682258e+04
 141.9542796,1.7688822e+04
 141.9747140,1.7691730e+04
 141.9951485,1.7682301e+04
 142.0155830,1.7672982e+04
 142.0360173,1.7690211e+04
 142.0564517,1.7679410e+04
 142.0768863,1.7684129e+04
 142.0973207,1.7691629e+04
 142.1177551,1.7685924e+04
 142.1381896,1.7685088e+04
 142.1586240,1.7693209e+04
 142.1790584,1.7684426e+04
 142.1994928,1.7687771e+04
 142.2199273,1.7685863e+04
 142.2403617,1.7684221e+04
 142.2607961,1.7681875e+04
 142.2812307,1.7689930e+04
 142.3016650,1.7685580e+04
 142.3220994,1.7687010e+04
 142.3425339,1.7695121e+04
 142.3629684,1.7682934e+04
 142.3834027,1.7687467e+04
 142.4038372,1.7680832e+04
 142.4242717,1.7685086e+04
 142.4447061,1.7685998e+04
 142.4651405,1.7683330e+04
 142.4855748,1.7684975e+04
 142.5060094,1.7694148e+04
 142.5264438,1.7682764e+04
 142.5468782,1.7688381e+04
 142.5673126,1.7684396e+04
 142.5877471,1.7675369e+04
 142.6081816,1.7680594e+04
 142.6286159,1.7689521e+04
 142.6490504,1.7689146e+04
 142.6694849,1.7694293e+04
 142.6899192,1.7683465e+04
 142.7103536,1.7692260e+04
 142.7307882,1.7679826e+04
 142.7512225,1.7683537e+04
 142.7716569,1.7703086e+04
 142.7920915,1.7685295e+04
 142.8125258,1.7684275e+04
 142.8329602,1.7688674e+04
 142.8533947,1.7685521e+04
 142.8738292,1.7681727e+04
 142.8942635,1.7684799e+04
 142.9146980,1.7678861e+04
 142.9351325,1.7684174e+04
 142.9555669,1.7684473e+04
 142.9760013,1.7686271e+04
 142.9964356,1.7684121e+04
 143.0168702,1.7685145e+04
 143.0373046,1.7675207e+04
 143.0577390,1.7684182e+04
 143.0781735,1.7659297e+04
 143.0986079,1.7686932e+04
 143.1190423,1.7690990e+04
 143.1394768,1.7679125e+04
 143.1599112,1.7690008e+04
 143.1803456,1.7688045e+04
 143.2007800,1.7693146e+04
 143.2212144,1.7680293e+04
 143.2416489,1.7679248e+04
 143.2620834,1.7686992e+04
 143.2825178,1.7694166e+04
 143.3029522,1.7681760e+04
 143.3233867,1.7684590e+04
 143.3438211,         null
 143.3642554,1.7699121e+04
 143.3846899,1.7690785e+04
 143.4051244,1.7685910e+04
 143.4255587,1.7690623e+04
 143.4459932,1.7687326e+04
 143.4664277,1.7684850e+04
 143.4868620,1.7687959e+04
 143.5072964,1.7684617e+04
 143.5277310,1.7684643e+04
 143.5481654,1.7687170e+04
 143.5685997,1.7682729e+04
 143.5890343,1.7676055e+04
 143.6094687,1.7680465e+04
 143.6299030,1.7693570e+04
 143.6503375,1.7692742e+04
 143.6707720,1.7689611e+04
 143.6912063,1.7687094e+04
 143.7116407,1.7692359e+04
 143.7320752,1.7681459e+04
 143.7525096,1.7686898e+04
 143.7729440,1.7680184e+04
 143.7933785,1.7680957e+04
 143.8138129,1.7697561e+04
 143.8342473,1.7684348e+04
 143.8546818,1.7683213e+04
 143.8751161,1.7684461e+04
 143.8955506,1.7691158e+04
 143.9159850,1.7688398e+04
 143.9364194,1.7691240e+04
 143.9568539,1.7686336e+04
 143.9772883,1.7684863e+04
 143.9977227,1.7684064e+04
 144.0181571,1.7697291e+04
 144.0385916,1.7691709e+04
 144.0590260,1.7697768e+04
 144.0794604,1.7686092e+04
 144.0998949,1.7680475e+04
 144.1203293,1.7695635e+04
 144.1407636,1.7692428e+04
 144.1611981,1.7683678e+04
 144.1816326,1.7689389e+04
 144.2020669,1.7695152e+04
 144.2225014,1.7684988e+04
 144.2429359,1.7682619e+04
 144.2633702,1.7685121e+04
 144.2838046,1.7685916e+04
 144.3042391,1.7689863e+04
 144.3246735,1.7691031e+04
 144.3451079,1.7685770e+04
 144.3655423,1.7683389e+04
 144.3859767,1.7687916e+04
 144.4064112,1.7692621e+04
 144.4268456,1.7687998e+04
 144.4472800,1.7690410e+04
 144.4677145,1.7681795e+04
 144.4881489,1.7685572e+04
 144.5085832,1.7696473e+04
 144.5290177,1.7691719e+04
 144.5494522,1.7693234e+04
 144.5698866,1.7689283e+04
 144.5903209,1.7690875e+04
 144.6107555,1.7683924e+04
 144.6311899,1.7696939e+04
 144.6516242,1.7695049e+04
 144.6720586,1.7691996e+04
 144.6924932,1.7683889e+04
 144.7129275,1.7677988e+04
 144.7333619,1.7694084e+04
 144.7537964,1.7690566e+04
 144.7742308,1.7689619e+04
 144.7946652,1.7686217e+04
 144.8150996,1.7696000e+04
 144.8355341,1.7690207e+04
 144.8559684,1.7697650e+04
 144.8764029,1.7690363e+04
 144.8968373,1.7708559e+04
 144.9172717,1.7694146e+04
 144.9377061,1.7693859e+04
 144.9581406,1.7701867e+04
 144.9785751,1.7684992e+04
 144.9990094,1.7688514e+04
 145.0194438,1.7688029e+04
 145.0398783,1.7703314e+04
 145.0603127,1.7697510e+04
 145.0807471,1.7697453e+04
 145.1011815,1.7693121e+04
 145.1216160,1.7694906e+04
 145.1420504,1.7694826e+04
 145.1624848,1.7691320e+04
 145.1829191,1.7697254e+04
 145.2033536,1.7694623e+04
 145.2237881,1.7695904e+04
 145.2442224,1.7703676e+04
 145.2646569,1.7691064e+04
 145.2850913,1.7700254e+04
 145.3055257,1.7687496e+04
 145.3259601,1.7699100e+04
 145.3463946,1.7691660e+04
 145.3668290,1.7693557e+04
 145.3872633,1.7694471e+04
 145.4076978,1.7694916e+04
 145.4281323,1.7696988e+04
 145.4485666,1.7706766e+04
 145.4690010,1.7699482e+04
 145.4894355,1.7693057e+04
 145.5098698,1.7698906e+04
 145.5303043,1.7703088e+04
 145.5507387,1.7708453e+04
 145.5711732,1.7703250e+04
 145.5916075,1.7707535e+04
 145.6120419,1.8029092e+04
 145.6324765,1.7698242e+04
 145.6529108,1.7702545e+04
 145.6733452,1.7697500e+04
 145.6937795,1.7699758e+04
 145.7142140,1.7695322e+04
 145.7346485,1.7691129e+04
 145.7550829,1.7699443e+04
 145.7755173,1.7700043e+04
 145.7959517,1.7695070e+04
 145.8163861,1.7693637e+04
 145.8368204,1.7697346e+04
 145.8572550,1.7706900e+04
 145.8776894,1.7707801e+04
 145.8981237,1.7701445e+04
 145.9185582,1.7697633e+04
 145.9389926,1.7692379e+04
 145.9594269,1.7696434e+04
 145.9798614,1.7707441e+04
 146.0002959,1.7689404e+04
 146.0207303,1.7696932e+04
 146.0411646,1.7698256e+04
 146.0615991,1.7706576e+04
 146.0820335,1.7700076e+04
 146.1024679,1.7696098e+04
 146.1229023,1.7689594e+04
 146.1433368,1.7696725e+04
 146.1637711,1.7702605e+04
 146.1842055,1.7695422e+04
 146.2046399,1.7692033e+04
 146.2250744,1.7698119e+04
 146.2455088,1.7697889e+04
 146.2659432,1.7697385e+04
 146.2863776,1.7684617e+04
 146.3068120,1.7693506e+04
 146.3272464,         null
 146.3476807,1.7692619e+04
 146.3681153,1.7689203e+04
 146.3885497,1.7689664e+04
 146.4089840,1.7693705e+04
 146.4294185,1.7687094e+04
 146.4498529,1.7689256e+04
 146.4702872,1.7687500e+04
 146.4907217,1.7689865e+04
 146.5111562,1.7683549e+04
 146.5315906,1.7697939e+04
 146.5520249,1.7687100e+04
 146.5724594,1.7694480e+04
 146.5928938,1.7689830e+04
 146.6133282,1.7700990e+04
 146.6337625,1.7698193e+04
 146.6541971,1.7694277e+04
 146.6746315,1.7691316e+04
 146.6950658,1.7689518e+04
 146.7155003,1.7690871e+04
 146.7359347,1.7697932e+04
 146.7563691,1.7699623e+04
 146.7768034,1.7692898e+04
 146.7972379,1.7682914e+04
 146.8176723,1.7696949e+04
 146.8381067,1.7694092e+04
 146.8585411,1.7686867e+04
 146.8789756,1.7697674e+04
 146.8994099,1.7697402e+04
 146.9198443,1.7689113e+04
 146.9402788,1.7688037e+04
 146.9607131,1.7689436e+04
 146.9811475,1.7691254e+04
 147.0015819,1.7689416e+04
 147.0220164,1.7685318e+04
 147.0424508,1.7683762e+04
 147.0628852,1.7695564e+04
 147.0833197,1.7688947e+04
 147.1037540,1.7697520e+04
 147.1241884,1.7696184e+04
 147.1446227,1.7689518e+04
 147.1650572,1.7690562e+04
 147.1854916,1.7695785e+04
 147.2059259,1.7692682e+04
 147.2263605,1.7692482e+04
 147.2467949,1.7695195e+04
 147.2672293,1.7690998e+04
 147.2876636,1.7679982e+04
 147.3080981,1.7694264e+04
 147.3285325,1.7685707e+04
 147.3489668,1.7692994e+04
 147.3694012,1.7695734e+04
 147.3898357,1.7687811e+04
 147.4102700,1.7690037e+04
 147.4307044,1.7683941e+04
 147.4511390,1.7692549e+04
 147.4715733,1.7691693e+04
 147.4920077,1.7685604e+04
 147.5124421,1.7686406e+04
 147.5328766,1.7692232e+04
 147.5533109,1.7691227e+04
 147.5737453,1.7694678e+04
 147.5941798,1.7691777e+04
 147.6146141,1.7683598e+04
 147.6350485,1.7688803e+04
 147.6554828,1.7690227e+04
 147.6759173,1.7697445e+04
 147.6963517,1.7692604e+04
 147.7167860,1.7694854e+04
 147.7372205,1.7699350e+04
 147.7576550,1.7690174e+04
 147.7780894,1.7688967e+04
 147.7985237,1.7693146e+04
 147.8189582,1.7700639e+04
 147.8393926,1.7696201e+04
 147.8598269,1.7686070e+04
 147.8802613,1.7682275e+04
 147.9006958,         null
 147.9211301,1.7701158e+04
 147.9415645,1.7687785e+04
 147.9619990,1.7691432e+04
 147.9824333,1.7688547e+04
 148.0028677,1.7683176e+04
 148.0233021,1.7694645e+04
 148.0437366,1.7691424e+04
 148.0641709,1.7681098e+04
 148.0846053,1.7682973e+04
 148.1050398,1.7694549e+04
 148.1254741,1.7685564e+04
 148.1459085,1.7689543e+04
 148.1663429,1.7689189e+04
 148.1867773,1.7690465e+04
 148.2072117,1.7689221e+04
 148.2276462,1.7681383e+04
 148.2480807,1.7691240e+04
 148.2685150,1.7686381e+04
 148.2889494,1.7685744e+04
 148.3093838,1.7694701e+04
 148.3298182,1.7700812e+04
 148.3502526,1.7694277e+04
 148.3706870,1.7694369e+04
 148.3911213,1.7692408e+04
 148.4115558,1.7687912e+04
 148.4319902,1.7688307e+04
 148.4524246,1.7686611e+04
 148.4728590,1.7688777e+04
 148.4932934,1.7694375e+04
 148.5137278,1.7686219e+04
 148.5341621,1.7692176e+04
 148.5545966,1.7683746e+04
 148.5750310,1.7689143e+04
 148.5954653,1.7694236e+04
 148.6158998,1.7689502e+04
 148.6363342,1.7693918e+04
 148.6567685,1.7692938e+04
 148.6772029,1.7692014e+04
 148.6976374,1.7695584e+04
 148.7180717,1.7701818e+04
 148.7385061,1.7702668e+04
 148.7589406,1.7685547e+04
 148.7793750,1.7694514e+04
 148.7998093,1.7689770e+04
 148.8202437,1.7694244e+04
 148.8406782,1.7686154e+04
 148.8611125,1.7695953e+04
 148.8815469,1.7691375e+04
 148.9019814,1.7683170e+04
 148.9224157,1.7686752e+04
 148.9428501,1.7688225e+04
 148.9632845,1.7694857e+04
 148.9837189,1.7696293e+04
 149.0041533,1.7686639e+04
 149.0245877,1.7690115e+04
 149.0450220,1.7679123e+04
 149.0654564,1.7686525e+04
 149.0858908,1.7685211e+04
 149.1063251,1.7694484e+04
 149.1267596,1.7689213e+04
 149.1471940,1.7687875e+04
 149.1676283,1.7694439e+04
 149.1880627,1.7688221e+04
 149.2084972,1.7691518e+04
 149.2289316,1.7693289e+04
 149.2493659,1.7696359e+04
 149.2698004,1.7698303e+04
 149.2902348,1.7694320e+04
 149.3106691,         null
 149.3311035,1.7686885e+04
 149.3515380,1.7691717e+04
 149.3719723,1.7685762e+04
