        TIME,  PDCSAP_FLUX
 262.6965762,2.2272248e+05
 262.7170092,2.2271133e+05
 262.7374420,2.2268478e+05
 262.7578750,2.2271814e+05
 262.7783080,2.2268141e+05
 262.7987408,2.2269755e+05
 262.8191738,2.2269159e+05
 262.8396068,2.2268591e+05
 262.8600396,2.2270553e+05
 262.8804725,2.2268088e+05
 262.9009055,2.2267236e+05
 262.9213384,2.2272136e+05
 262.9417713,2.2270334e+05
 262.9622043,2.2268361e+05
 262.9826373,2.2267514e+05
 263.0030701,2.2267389e+05
 263.0235030,2.2266434e+05
 263.0439360,2.2268577e+05
 263.0643689,2.2268653e+05
 263.0848018,2.2270000e+05
 263.1052348,2.2267289e+05
 263.1256677,2.2265400e+05
 263.1461006,2.2269100e+05
 263.1665336,2.2267869e+05
 263.1869664,2.2267989e+05
 263.2073994,2.2268608e+05
 263.2278323,2.2267733e+05
 263.2482652,2.2269370e+05
 263.2686981,2.2271067e+05
 263.2891311,2.2266303e+05
 263.3095641,2.2269705e+05
 263.3299969,2.2268611e+05
 263.3504299,2.2265719e+05
 263.3708627,2.2270250e+05
 263.3912957,2.2268191e+05
 263.4117286,2.2271414e+05
 263.4321616,2.2271458e+05
 263.4525945,2.2274848e+05
 263.4730274,2.2271533e+05
 263.4934603,2.2272211e+05
 263.5138933,2.2272997e+05
 263.5343262,2.2271658e+05
 263.5547591,2.2273802e+05
 263.5751919,2.2273236e+05
 263.5956250,2.2272755e+05
 263.6160579,2.2269655e+05
 263.6364907,2.2270627e+05
 263.6569237,2.2270556e+05
 263.6773567,2.2274391e+05
 263.6977895,2.2272108e+05
 263.7182224,2.2277158e+05
 263.7386553,2.2271792e+05
 263.7590882,2.2270492e+05
 263.7795212,2.2270855e+05
 263.7999542,2.2271309e+05
 263.8203870,2.2268786e+05
 263.8408199,2.2271308e+05
 263.8612528,2.2272102e+05
 263.8816858,2.2267567e+05
 263.9021187,2.2271298e+05
 263.9225515,2.2269538e+05
 263.9429846,2.2270709e+05
 263.9634175,2.2266161e+05
 263.9838503,2.2273088e+05
 264.0042833,2.2273933e+05
 264.0247162,2.2271998e+05
 264.0451492,2.2275366e+05
 264.0655820,2.2272739e+05
 264.0860150,2.2273284e+05
 264.1064479,2.2272192e+05
 264.1268807,2.2276652e+05
 264.1473138,         null
 264.1677467,2.2271723e+05
 264.1881795,2.2273594e+05
 264.2086124,2.2272884e+05
 264.2290455,2.2274331e+05
 264.2494779,2.2271434e+05
 264.2699106,2.2269958e+05
 264.2903436,2.2271847e+05
 264.3107765,2.2271761e+05
 264.3312094,2.2272222e+05
 264.3516424,2.2271708e+05
 264.3720753,2.2274158e+05
 264.3925081,2.2271292e+05
 264.4129410,2.2271983e+05
 264.4333740,2.2273419e+05
 264.4538069,         null
 264.4742398,2.2272056e+05
 264.4946728,2.2271606e+05
 264.5151056,2.2271517e+05
 264.5355385,2.2271656e+05
 264.5559715,2.2273145e+05
 264.5764044,2.2273844e+05
 264.5968373,2.2269989e+05
 264.6172702,2.2272073e+05
 264.6377032,2.2271492e+05
 264.6581360,2.2270791e+05
 264.6785690,2.2271686e+05
 264.6990020,2.2269758e+05
 264.7194348,2.2269134e+05
 264.7398677,2.2271227e+05
 264.7603006,2.2272438e+05
 264.7807335,2.2271414e+05
 264.8011665,2.2270042e+05
 264.8215994,2.2272617e+05
 264.8420323,2.2274017e+05
 264.8624652,2.2271609e+05
 264.8828981,2.2272509e+05
 264.9033309,2.2269331e+05
 264.9237640,2.2271881e+05
 264.9441969,2.2271020e+05
 264.9646297,2.2277600e+05
 264.9850627,2.2273198e+05
 265.0054956,2.2271034e+05
 265.0259284,2.2271016e+05
 265.0463614,2.2272062e+05
 265.0667944,2.2271655e+05
 265.0872272,2.2272383e+05
 265.1076601,2.2271231e+05
 265.1280931,2.2272488e+05
 265.1485260,2.2269922e+05
 265.1689588,2.2270675e+05
 265.1893919,2.2269219e+05
 265.2098247,2.2269792e+05
 265.2302576,2.2271998e+05
 265.2506905,2.2269848e+05
 265.2711234,2.2272131e+05
 265.2915563,2.2269375e+05
 265.3119892,2.2271381e+05
 265.3324222,2.2269891e+05
 265.3528551,2.2271511e+05
 265.3732880,2.2273269e+05
 265.3937208,2.2270838e+05
 265.4141538,2.2271147e+05
 265.4345867,2.2271631e+05
 265.4550195,2.2270461e+05
 265.4754525,2.2270291e+05
 265.4958855,2.2269422e+05
 265.5163183,2.2266817e+05
 265.5367513,2.2268784e+05
 265.5571842,2.2271217e+05
 265.5776170,2.2269652e+05
 265.5980499,2.2271783e+05
 265.6184829,2.2266781e+05
 265.6389158,2.2269386e+05
 265.6593486,2.2268589e+05
 265.6797817,2.2271166e+05
 265.7002146,2.2269491e+05
 265.7206474,2.2272270e+05
 265.7410803,2.2270741e+05
 265.7615133,2.2269228e+05
 265.7819461,2.2268275e+05
 265.8023790,2.2272188e+05
 265.8228120,2.2271284e+05
 265.8432448,2.2268409e+05
 265.8636777,2.2270273e+05
 265.8841107,2.2266538e+05
 265.9045436,2.2267380e+05
 265.9249765,2.2268869e+05
 265.9454094,2.2270394e+05
 265.9658424,2.2269531e+05
 265.9862752,2.2271398e+05
 266.0067081,2.2268888e+05
 266.0271411,2.2271500e+05
 266.0475739,2.2271966e+05
 266.0680068,2.2272209e+05
 266.0884396,2.2268317e+05
 266.1088727,2.2268570e+05
 266.1293056,2.2269172e+05
 266.1497385,2.2270803e+05
 266.1701714,2.2269009e+05
 266.1906043,2.2268403e+05
 266.2110372,2.2269195e+05
 266.2314700,2.2268130e+05
 266.2519030,2.2267669e+05
 266.2723358,2.2268392e+05
 266.2927687,2.2267522e+05
 266.3132017,2.2267931e+05
 266.3336345,2.2269888e+05
 266.3540674,2.2266570e+05
 266.3745004,2.2264612e+05
 266.3949333,2.2269870e+05
 266.4153662,2.2269477e+05
 266.4357991,2.2267425e+05
 266.4562320,2.2268478e+05
 266.4766649,2.2270741e+05
 266.4970978,2.2272517e+05
 266.5175308,2.2270103e+05
 266.5379636,2.2267984e+05
 266.5583965,2.2267492e+05
 266.5788293,2.2270692e+05
 266.5992623,2.2265831e+05
 266.6196952,2.2268888e+05
 266.6401280,2.2270364e+05
 266.6605610,2.2269180e+05
 266.6809939,2.2268180e+05
 266.7014268,2.2270186e+05
 266.7218596,2.2264362e+05
 266.7422926,2.2265716e+05
 266.7627256,2.2267877e+05
 266.7831584,2.2269483e+05
 266.8035914,2.2271036e+05
 266.8240243,2.2269481e+05
 266.8444571,2.2274881e+05
 266.8648900,2.2269323e+05
 266.8853230,2.2269014e+05
 266.9057558,2.2269075e+05
 266.9261887,2.2270477e+05
 266.9466217,2.2271930e+05
 266.9670546,2.2269622e+05
 266.9874874,2.2270884e+05
 267.0079204,2.2272361e+05
 267.0283533,2.2273369e+05
 267.0487861,2.2272394e+05
 267.0692190,2.2270202e+05
 267.0896520,2.2270836e+05
 267.1100848,2.2271103e+05
 267.1305177,2.2268542e+05
 267.1509507,2.2269391e+05
 267.1713835,2.2272036e+05
 267.1918164,2.2271919e+05
 267.2122493,2.2270566e+05
 267.2326822,2.2267014e+05
 267.2531151,2.2266348e+05
 267.2735480,2.2268456e+05
 267.2939809,2.2269227e+05
 267.3144138,2.2270806e+05
 267.3348467,2.2272323e+05
 267.3552796,2.2272028e+05
 267.3757125,2.2272164e+05
 267.3961454,2.2267561e+05
 267.4165782,         null
 267.4370112,         null
 267.4574440,         null
 267.4778769,         null
 267.4983099,         null
 267.5187427,         null
 267.5391756,         null
 267.5596085,2.2268773e+05
 267.5800415,2.2270461e+05
 267.6004743,2.2273959e+05
 267.6209072,2.2270319e+05
 267.6413402,2.2272767e+05
 267.6617730,2.2271269e+05
 267.6822059,2.2270788e+05
 267.7026388,2.2270088e+05
 267.7230717,2.2270359e+05
 267.7435046,2.2269627e+05
 267.7639375,2.2271939e+05
 267.7843704,2.2272991e+05
 267.8048033,2.2272020e+05
 267.8252362,2.2269728e+05
 267.8456692,2.2268302e+05
 267.8661020,2.2270466e+05
 267.8865349,2.2268784e+05
 267.9069677,2.2271722e+05
 267.9274007,2.2272484e+05
 267.9478336,2.2271606e+05
 267.9682664,2.2270102e+05
 267.9886994,2.2269242e+05
 268.0091323,2.2272006e+05
 268.0295652,2.2269088e+05
 268.0499980,2.2268650e+05
 268.0704310,2.2269800e+05
 268.0908639,2.2270728e+05
 268.1112967,2.2270006e+05
 268.1317297,2.2270433e+05
 268.1521625,2.2271027e+05
 268.1725953,2.2271422e+05
 268.1930282,2.2273855e+05
 268.2134612,2.2270442e+05
 268.2338940,2.2271106e+05
 268.2543269,2.2269484e+05
 268.2747599,2.2270984e+05
 268.2951927,2.2271703e+05
 268.3156256,2.2267989e+05
 268.3360586,2.2272264e+05
 268.3564915,2.2273419e+05
 268.3769243,2.2270347e+05
 268.3973572,2.2272022e+05
 268.4177901,2.2271911e+05
 268.4382230,2.2272248e+05
 268.4586559,2.2271027e+05
 268.4790888,2.2270912e+05
 268.4995217,2.2272612e+05
 268.5199545,2.2267347e+05
 268.5403873,2.2270955e+05
 268.5608203,2.2266978e+05
 268.5812532,2.2270136e+05
 268.6016860,2.2270553e+05
 268.6221190,2.2269483e+05
 268.6425519,2.2268981e+05
 268.6629847,2.2270791e+05
 268.6834176,2.2270505e+05
 268.7038506,2.2270236e+05
 268.7242834,2.2269825e+05
 268.7447163,2.2270148e+05
 268.7651493,2.2268489e+05
 268.7855821,2.2270239e+05
 268.8060150,2.2271016e+05
 268.8264479,2.2273134e+05
 268.8468807,2.2271530e+05
 268.8673136,2.2271398e+05
 268.8877465,2.2270662e+05
 268.9081795,2.2270314e+05
 268.9286123,2.2270995e+05
 268.9490452,2.2272591e+05
 268.9694782,2.2271103e+05
 268.9899110,2.2270958e+05
 269.0103439,2.2267425e+05
 269.0307767,2.2269248e+05
 269.0512096,2.2266008e+05
 269.0716425,2.2268452e+05
 269.0920754,2.2268862e+05
 269.1125083,2.2269250e+05
 269.1329412,2.2269872e+05
 269.1533741,2.2272350e+05
 269.1738069,2.2269508e+05
 269.1942399,2.2272489e+05
 269.2146728,2.2271025e+05
 269.2351056,2.2269530e+05
 269.2555385,2.2267653e+05
 269.2759714,2.2268400e+05
 269.2964042,2.2270644e+05
 269.3168372,2.2269289e+05
 269.3372701,2.2270667e+05
 269.3577030,2.2270058e+05
 269.3781358,2.2268430e+05
 269.3985688,2.2269500e+05
 269.4190017,2.2270620e+05
 269.4394344,2.2270059e+05
 269.4598674,2.2268158e+05
 269.4803002,2.2268794e+05
 269.5007331,2.2268484e+05
 269.5211660,2.2266022e+05
 269.5415990,2.2268077e+05
 269.5620318,2.2271739e+05
 269.5824647,2.2268778e+05
 269.6028975,2.2267386e+05
 269.6233304,2.2267930e+05
 269.6437633,2.2267669e+05
 269.6641961,2.2268138e+05
 269.6846291,2.2267267e+05
 269.7050620,2.2267177e+05
 269.7254948,2.2265977e+05
 269.7459278,2.2269452e+05
 269.7663606,2.2268933e+05
 269.7867934,2.2267884e+05
 269.8072264,2.2269606e+05
 269.8276593,2.2268589e+05
 269.8480921,2.2270944e+05
 269.8685250,2.2269520e+05
 269.8889580,2.2267862e+05
 269.9093908,2.2269753e+05
 269.9298236,2.2267628e+05
 269.9502566,2.2264700e+05
 269.9706895,2.2271467e+05
 269.9911223,2.2271333e+05
 270.0115552,2.2270755e+05
 270.0319882,2.2267703e+05
 270.0524209,2.2270408e+05
 270.0728538,2.2270620e+05
 270.0932868,2.2268731e+05
 270.1137196,2.2271333e+05
 270.1341525,2.2271177e+05
 270.1545854,2.2268600e+05
 270.1750183,2.2266848e+05
 270.1954511,2.2271427e+05
 270.2158840,2.2269834e+05
 270.2363170,2.2269462e+05
 270.2567498,2.2268239e+05
 270.2771827,2.2274306e+05
 270.2976157,2.2270181e+05
 270.3180484,2.2270156e+05
 270.3384813,2.2271227e+05
 270.3589141,2.2268795e+05
 270.3793471,2.2270197e+05
 270.3997800,         null
 270.4202129,2.2267742e+05
 270.4406457,2.2271616e+05
 270.4610786,2.2273173e+05
 270.4815115,2.2272664e+05
 270.5019443,2.2270067e+05
 270.5223773,2.2271581e+05
 270.5428102,2.2270830e+05
 270.5632429,2.2269627e+05
 270.5836759,2.2271722e+05
 270.6041088,2.2271808e+05
 270.6245416,2.2271091e+05
 270.6449746,2.2270931e+05
 270.6654073,2.2270984e+05
 270.6858402,2.2272497e+05
 270.7062731,2.2273827e+05
 270.7267060,2.2272070e+05
 270.7471389,2.2270208e+05
 270.7675718,2.2271541e+05
 270.7880047,2.2268570e+05
 270.8084375,2.2272739e+05
 270.8288704,2.2267331e+05
 270.8493032,2.2267869e+05
 270.8697362,2.2271623e+05
 270.8901690,2.2271572e+05
 270.9106018,2.2269591e+05
 270.9310348,2.2273520e+05
 270.9514677,2.2269284e+05
 270.9719006,2.2269794e+05
 270.9923333,2.2271512e+05
 271.0127663,2.2272631e+05
 271.0331992,2.2273202e+05
 271.0536320,2.2269781e+05
 271.0740650,2.2271738e+05
 271.0944978,2.2272945e+05
 271.1149306,2.2272103e+05
 271.1353636,2.2271248e+05
 271.1557965,2.2269659e+05
 271.1762293,2.2270958e+05
 271.1966621,2.2274917e+05
 271.2170951,2.2271684e+05
 271.2375279,2.2269897e+05
 271.2579608,2.2269936e+05
 271.2783937,2.2269023e+05
 271.2988266,2.2271778e+05
 271.3192594,2.2270522e+05
 271.3396923,2.2275095e+05
 271.3601253,2.2270917e+05
 271.3805580,2.2273244e+05
 271.4009909,2.2269830e+05
 271.4214239,2.2270280e+05
 271.4418567,2.2269425e+05
 271.4622895,2.2270138e+05
 271.4827224,2.2270742e+05
 271.5031553,2.2269416e+05
 271.5235882,         null
 271.5440211,         null
 271.5644539,2.2269958e+05
 271.5848868,2.2268698e+05
 271.6053197,2.2269370e+05
 271.6257526,2.2269862e+05
 271.6461854,2.2271234e+05
 271.6666183,2.2273558e+05
 271.6870511,2.2272312e+05
 271.7074841,2.2271847e+05
 271.7279168,2.2262031e+05
 271.7483497,2.2272117e+05
 271.7687827,2.2268384e+05
 271.7892156,2.2270531e+05
 271.8096483,2.2265547e+05
 271.8300812,2.2269356e+05
 271.8505142,2.2269648e+05
 271.8709470,2.2270503e+05
 271.8913798,2.2272098e+05
 271.9118128,2.2271128e+05
 271.9322456,2.2269073e+05
 271.9526785,2.2270405e+05
 271.9731114,2.2268042e+05
 271.9935442,2.2268652e+05
 272.0139771,2.2272302e+05
 272.0344100,2.2269883e+05
 272.0548428,2.2268645e+05
 272.0752757,2.2268295e+05
 272.0957086,2.2272842e+05
 272.1161416,2.2269795e+05
 272.1365743,2.2269505e+05
 272.1570072,2.2269655e+05
 272.1774400,2.2267927e+05
 272.1978730,2.2271520e+05
 272.2183058,2.2269333e+05
 272.2387386,2.2273177e+05
 272.2591716,2.2272452e+05
 272.2796045,2.2272583e+05
 272.3000373,2.2270814e+05
 272.3204701,2.2270117e+05
 272.3409031,2.2269622e+05
 272.3613359,2.2272505e+05
 272.3817687,2.2271931e+05
 272.4022017,2.2269728e+05
 272.4226346,2.2267583e+05
 272.4430673,2.2270966e+05
 272.4635003,2.2272142e+05
 272.4839332,2.2271784e+05
 272.5043660,2.2269392e+05
 272.5247988,2.2271762e+05
 272.5452318,2.2267539e+05
 272.5656646,2.2270731e+05
 272.5860974,2.2268598e+05
 272.6065304,2.2273203e+05
 272.6269633,2.2268053e+05
 272.6473961,2.2267838e+05
 272.6678289,2.2267353e+05
 272.6882619,2.2270280e+05
 272.7086947,2.2269550e+05
 272.7291275,2.2270453e+05
 272.7495604,2.2270225e+05
 272.7699933,2.2272059e+05
 272.7904261,2.2267494e+05
 272.8108590,2.2270684e+05
 272.8312919,2.2272322e+05
 272.8517248,2.2271328e+05
 272.8721575,2.2272862e+05
 272.8925905,2.2270906e+05
 272.9130234,2.2269984e+05
 272.9334561,2.2268666e+05
 272.9538891,2.2268953e+05
 272.9743220,2.2269100e+05
 272.9947548,2.2272050e+05
 273.0151876,2.2271038e+05
 273.0356206,2.2272189e+05
 273.0560534,2.2268400e+05
 273.0764862,2.2268467e+05
 273.0969192,2.2270930e+05
 273.1173520,2.2271511e+05
 273.1377848,2.2272066e+05
 273.1582177,2.2268898e+05
 273.1786507,2.2271184e+05
 273.1990834,2.2270648e+05
 273.2195163,2.2270334e+05
 273.2399493,2.2271364e+05
 273.2603821,2.2272288e+05
 273.2808149,2.2272272e+05
 273.3012479,2.2273059e+05
 273.3216807,2.2268481e+05
 273.3421135,2.2268805e+05
 273.3625464,2.2273756e+05
 273.3829793,         null
 273.4034121,2.2274195e+05
 273.4238450,2.2272647e+05
 273.4442779,2.2271209e+05
 273.4647107,2.2275553e+05
 273.4851436,2.2272498e+05
 273.5055764,2.2273564e+05
 273.5260093,2.2269847e+05
 273.5464422,2.2274853e+05
 273.5668750,2.2271320e+05
 273.5873079,2.2272534e+05
 273.6077408,2.2272308e+05
 273.6281737,2.2269530e+05
 273.6486064,2.2271520e+05
 273.6690394,2.2276342e+05
 273.6894723,2.2271956e+05
 273.7099050,2.2269453e+05
 273.7303380,2.2269667e+05
 273.7507709,2.2270931e+05
 273.7712036,2.2271361e+05
 273.7916366,2.2269955e+05
 273.8120694,2.2272566e+05
 273.8325022,2.2270369e+05
 273.8529351,2.2273162e+05
 273.8733680,2.2267498e+05
 273.8938008,2.2273528e+05
 273.9142337,2.2272698e+05
 273.9346666,2.2271503e+05
 273.9550994,2.2272225e+05
 273.9755323,2.2271208e+05
 273.9959650,2.2272959e+05
 274.0163980,2.2271238e+05
 274.0368309,2.2272178e+05
 274.0572636,2.2269064e+05
 274.0776966,2.2271262e+05
 274.0981295,2.2270316e+05
 274.1185622,2.2272358e+05
 274.1389951,2.2267202e+05
 274.1594281,2.2267192e+05
 274.1798608,2.2270459e+05
 274.2002937,2.2271150e+05
 274.2207267,2.2272769e+05
 274.2411595,2.2270680e+05
 274.2615923,2.2266705e+05
 274.2820252,2.2271072e+05
 274.3024581,2.2269569e+05
 274.3228909,2.2271045e+05
 274.3433237,2.2270311e+05
 274.3637567,2.2272812e+05
 274.3841895,2.2276469e+05
 274.4046223,2.2268916e+05
 274.4250553,2.2273092e+05
 274.4454881,2.2268694e+05
 274.4659209,2.2272097e+05
 274.4863538,2.2271611e+05
 274.5067867,2.2271956e+05
 274.5272195,2.2271156e+05
 274.5476524,2.2273736e+05
 274.5680853,2.2271800e+05
 274.5885181,2.2270239e+05
 274.6089509,2.2273775e+05
 274.6293839,2.2273064e+05
 274.6498167,2.2274573e+05
 274.6702495,2.2272591e+05
 274.6906824,2.2269256e+05
 274.7111153,2.2273888e+05
 274.7315481,2.2269991e+05
 274.7519810,2.2272006e+05
 274.7724138,2.2272589e+05
 274.7928467,2.2274261e+05
 274.8132796,2.2272528e+05
 274.8337123,2.2274466e+05
 274.8541453,2.2272967e+05
 274.8745780,2.2269652e+05
 274.8950109,2.2270039e+05
 274.9154439,2.2269852e+05
 274.9358766,2.2271966e+05
 274.9563095,2.2272062e+05
 274.9767423,2.2271847e+05
 274.9971752,2.2268500e+05
 275.0176081,2.2273427e+05
 275.0380409,2.2269459e+05
 275.0584739,2.2271820e+05
 275.0789066,2.2269945e+05
 275.0993395,2.2272227e+05
 275.1197725,2.2268712e+05
 275.1402052,2.2269489e+05
 275.1606381,2.2270223e+05
 275.1810708,2.2270120e+05
 275.2015038,2.2268883e+05
 275.2219367,2.2268948e+05
 275.2423695,2.2270433e+05
 275.2628024,2.2269952e+05
 275.2832352,2.2272662e+05
 275.3036681,2.2272647e+05
 275.3241009,2.2269958e+05
 275.3445338,2.2266669e+05
 275.3649667,2.2270898e+05
 275.3853994,2.2270553e+05
 275.4058324,2.2273467e+05
 275.4262653,2.2267906e+05
 275.4466980,2.2271277e+05
 275.4671309,2.2269936e+05
 275.4875638,2.2272045e+05
 275.5079966,2.2271708e+05
 275.5284294,2.2271025e+05
 275.5488624,2.2266528e+05
 275.5692953,2.2269811e+05
 275.5897280,2.2268122e+05
 275.6101610,2.2270333e+05
 275.6305938,2.2271575e+05
 275.6510266,2.2268666e+05
 275.6714594,2.2270545e+05
 275.6918924,2.2267925e+05
 275.7123252,2.2271431e+05
 275.7327580,2.2273236e+05
 275.7531910,2.2268092e+05
 275.7736237,2.2271611e+05
 275.7940566,2.2269153e+05
 275.8144894,2.2267427e+05
 275.8349224,2.2269659e+05
 275.8553552,2.2270452e+05
 275.8757880,2.2268430e+05
 275.8962209,2.2267384e+05
 275.9166537,2.2270423e+05
 275.9370865,2.2267812e+05
 275.9575194,2.2268784e+05
 275.9779523,2.2270394e+05
 275.9983851,2.2269022e+05
 276.0188179,2.2272416e+05
 276.0392509,2.2268000e+05
 276.0596837,2.2270173e+05
 276.0801165,2.2268334e+05
 276.1005494,2.2270923e+05
 276.1209823,2.2271591e+05
 276.1414150,2.2271580e+05
 276.1618479,2.2272386e+05
 276.1822808,2.2271616e+05
 276.2027136,2.2268619e+05
 276.2231465,2.2269809e+05
 276.2435794,2.2266544e+05
 276.2640122,2.2271616e+05
 276.2844450,2.2271488e+05
 276.3048779,2.2270005e+05
 276.3253107,2.2268930e+05
 276.3457436,2.2268922e+05
 276.3661764,         null
 276.3866093,2.2269512e+05
 276.4070421,2.2267923e+05
 276.4274750,2.2272339e+05
 276.4479080,2.2270284e+05
 276.4683407,2.2270497e+05
 276.4887736,2.2271519e+05
 276.5092063,2.2270870e+05
 276.5296393,2.2271692e+05
 276.5500721,2.2269356e+05
 276.5705050,2.2268330e+05
 276.5909378,2.2269689e+05
 276.6113707,2.2269995e+05
 276.6318035,2.2269809e+05
 276.6522363,2.2270575e+05
 276.6726692,2.2269064e+05
 276.6931021,2.2270380e+05
 276.7135349,2.2270264e+05
 276.7339678,2.2271583e+05
 276.7544007,2.2272275e+05
 276.7748334,2.2269819e+05
 276.7952663,2.2273208e+05
 276.8156992,2.2268619e+05
 276.8361320,2.2270528e+05
 276.8565648,2.2268075e+05
 276.8769978,2.2273458e+05
 276.8974306,2.2270084e+05
 276.9178634,2.2272739e+05
 276.9382963,2.2272600e+05
 276.9587292,2.2268827e+05
 276.9791619,2.2271777e+05
 276.9995948,2.2270397e+05
 277.0200276,2.2270330e+05
 277.0404605,2.2274284e+05
 277.0608933,2.2272042e+05
 277.0813262,2.2272525e+05
 277.1017590,         null
 277.1221919,2.2270719e+05
 277.1426246,2.2270594e+05
 277.1630576,2.2270072e+05
 277.1834904,2.2269739e+05
 277.2039232,2.2273541e+05
 277.2243561,2.2270619e+05
 277.2447890,2.2271825e+05
 277.2652217,2.2272261e+05
 277.2856546,2.2269920e+05
 277.3060875,2.2270534e+05
 277.3265203,2.2269273e+05
 277.3469531,2.2271016e+05
 277.3673861,2.2269280e+05
 277.3878188,2.2273102e+05
 277.4082517,2.2272161e+05
 277.4286846,2.2270459e+05
 277.4491175,2.2268031e+05
 277.4695502,2.2271386e+05
 277.4899831,2.2270514e+05
 277.5104160,2.2273116e+05
 277.5308488,2.2271217e+05
 277.5512816,2.2267911e+05
 277.5717146,2.2271412e+05
 277.5921473,2.2273306e+05
 277.6125802,2.2270695e+05
 277.6330130,2.2270314e+05
 277.6534459,2.2269725e+05
 277.6738787,2.2268683e+05
 277.6943116,2.2269489e+05
 277.7147444,2.2267562e+05
 277.7351773,2.2269519e+05
 277.7556101,2.2273231e+05
 277.7760431,2.2272956e+05
 277.7964758,2.2269034e+05
 277.8169087,2.2269611e+05
 277.8373414,2.2268209e+05
 277.8577744,2.2267767e+05
 277.8782072,2.2268123e+05
 277.8986401,2.2269016e+05
 277.9190729,2.2270823e+05
 277.9395058,2.2269009e+05
 277.9599386,2.2269497e+05
 277.9803714,2.2269572e+05
 278.0008043,2.2271672e+05
 278.0212372,2.2269369e+05
 278.0416699,2.2270075e+05
 278.0621029,2.2271634e+05
 278.0825356,2.2270634e+05
 278.1029684,2.2269022e+05
 278.1234013,2.2267894e+05
 278.1438341,2.2272181e+05
 278.1642670,2.2271444e+05
