        TIME,  PDCSAP_FLUX
 136.0491816,2.0724025e+04
 136.0696159,2.0730963e+04
 136.0900504,2.0722887e+04
 136.1104850,2.0740869e+04
 136.1309195,2.0726092e+04
 136.1513538,2.0731500e+04
 136.1717884,2.0739672e+04
 136.1922229,2.0725016e+04
 136.2126573,2.0722377e+04
 136.2330918,2.0731766e+04
 136.2535263,2.0718963e+04
 136.2739607,2.0721602e+04
 136.2943952,2.0745969e+04
 136.3148298,2.0726910e+04
 136.3352642,2.0729035e+04
 136.3556986,2.0721980e+04
 136.3761331,2.0730947e+04
 136.3965676,2.0732180e+04
 136.4170021,2.0719574e+04
 136.4374365,2.0725150e+04
 136.4578711,2.0722510e+04
 136.4783055,2.0730803e+04
 136.4987400,2.0730633e+04
 136.5191744,2.0722939e+04
 136.5396089,2.0721375e+04
 136.5600434,2.0721016e+04
 136.5804779,2.0721527e+04
 136.6009123,2.0718051e+04
 136.6213468,2.0722076e+04
 136.6417813,2.0736725e+04
 136.6622158,2.0724629e+04
 136.6826502,2.0728633e+04
 136.7030847,2.0725936e+04
 136.7235192,2.0729721e+04
 136.7439536,2.0715992e+04
 136.7643881,2.0736311e+04
 136.7848226,2.0736932e+04
 136.8052570,2.0723316e+04
 136.8256916,2.0726195e+04
 136.8461260,2.0734328e+04
 136.8665605,2.0726971e+04
 136.8869949,2.0730902e+04
 136.9074295,2.0721326e+04
 136.9278639,2.0732291e+04
 136.9482983,2.0731131e+04
 136.9687329,2.0720484e+04
 136.9891674,2.0738111e+04
 137.0096017,2.0738674e+04
 137.0300362,2.0754361e+04
 137.0504708,2.0725055e+04
 137.0709052,2.0728250e+04
 137.0913396,2.0734693e+04
 137.1117742,2.0734453e+04
 137.1322086,2.0736934e+04
 137.1526430,2.0741045e+04
 137.1730775,2.0728514e+04
 137.1935121,2.0734518e+04
 137.2139465,2.0734770e+04
 137.2343809,2.0733283e+04
 137.2548153,2.0735820e+04
 137.2752499,2.0726287e+04
 137.2956843,2.0725324e+04
 137.3161187,2.0730354e+04
 137.3365533,2.0725984e+04
 137.3569878,2.0722959e+04
 137.3774222,         null
 137.3978566,2.0715459e+04
 137.4182912,2.0723266e+04
 137.4387256,2.0730725e+04
 137.4591600,2.0721752e+04
 137.4795946,2.0723779e+04
 137.5000290,2.0724744e+04
 137.5204634,2.0724719e+04
 137.5408979,2.0716062e+04
 137.5613325,2.0726164e+04
 137.5817668,2.0722455e+04
 137.6022013,2.0728059e+04
 137.6226359,2.0727168e+04
 137.6430703,2.0731215e+04
 137.6635047,2.0719217e+04
 137.6839392,2.0725045e+04
 137.7043737,2.0724746e+04
 137.7248081,2.0728926e+04
 137.7452426,2.0725287e+04
 137.7656771,2.0726486e+04
 137.7861115,2.0730320e+04
 137.8065460,2.0725072e+04
 137.8269803,2.0734617e+04
 137.8474149,2.0721387e+04
 137.8678494,2.0720895e+04
 137.8882838,2.0729844e+04
 137.9087182,2.0733662e+04
 137.9291528,2.0730611e+04
 137.9495872,2.0724537e+04
 137.9700216,2.0734057e+04
 137.9904562,2.0725652e+04
 138.0108906,2.0721215e+04
 138.0313250,2.0729098e+04
 138.0517595,2.0722965e+04
 138.0721940,2.0733273e+04
 138.0926285,2.0721154e+04
 138.1130629,2.0719561e+04
 138.1334974,2.0724629e+04
 138.1539319,2.0728615e+04
 138.1743663,2.0734316e+04
 138.1948007,2.0723393e+04
 138.2152353,2.0716143e+04
 138.2356698,2.0719262e+04
 138.2561041,2.0726805e+04
 138.2765387,2.0728641e+04
 138.2969732,2.0725797e+04
 138.3174075,2.0741678e+04
 138.3378420,2.0720891e+04
 138.3582766,2.0720016e+04
 138.3787110,2.0723900e+04
 138.3991454,2.0726734e+04
 138.4195799,2.0723039e+04
 138.4400144,2.0724482e+04
 138.4604488,2.0719982e+04
 138.4808832,2.0724340e+04
 138.5013178,2.0726129e+04
 138.5217522,2.0744389e+04
 138.5421866,2.0727406e+04
 138.5626211,2.0718291e+04
 138.5830555,2.0716443e+04
 138.6034900,2.0726449e+04
 138.6239245,2.0722566e+04
 138.6443589,2.0726754e+04
 138.6647934,2.0722541e+04
 138.6852279,2.0715074e+04
 138.7056622,2.0713242e+04
 138.7260968,2.0723953e+04
 138.7465312,2.0724646e+04
 138.7669656,2.0730252e+04
 138.7874002,2.0726191e+04
 138.8078346,2.0711076e+04
 138.8282690,2.0718779e+04
 138.8487034,2.0721840e+04
 138.8691380,2.0726172e+04
 138.8895725,2.0722115e+04
 138.9100068,2.0721082e+04
 138.9304414,2.0720477e+04
 138.9508758,2.0729820e+04
 138.9713102,2.0729824e+04
 138.9917447,2.0728836e+04
 139.0121792,2.0721373e+04
 139.0326136,2.0741332e+04
 139.0530480,2.0730975e+04
 139.0734826,2.0731760e+04
 139.0939170,2.0714545e+04
 139.1143514,2.0732209e+04
 139.1347859,2.0727309e+04
 139.1552203,2.0723279e+04
 139.1756548,2.0726428e+04
 139.1960893,2.0737799e+04
 139.2165236,2.0731426e+04
 139.2369582,2.0721150e+04
 139.2573926,2.0730979e+04
 139.2778270,2.0732592e+04
 139.2982615,2.0730316e+04
 139.3186960,2.0729242e+04
 139.3391305,2.0721299e+04
 139.3595648,2.0723223e+04
 139.3799994,2.0732070e+04
 139.4004338,2.0733416e+04
 139.4208682,2.0727848e+04
 139.4413027,2.0727477e+04
 139.4617372,2.0730006e+04
 139.4821715,2.0726730e+04
 139.5026060,2.0735828e+04
 139.5230406,2.0728049e+04
 139.5434749,2.0726990e+04
 139.5639094,2.0735506e+04
 139.5843439,2.0733828e+04
 139.6047783,2.0723855e+04
 139.6252127,2.0720445e+04
 139.6456472,2.0729445e+04
 139.6660817,2.0727453e+04
 139.6865161,2.0729854e+04
 139.7069506,2.0732750e+04
 139.7273850,2.0727051e+04
 139.7478195,2.0734855e+04
 139.7682539,2.0730104e+04
 139.7886884,2.0733178e+04
 139.8091228,2.0729402e+04
 139.8295573,2.0732969e+04
 139.8499917,2.0729043e+04
 139.8704262,2.0729045e+04
 139.8908606,2.0722078e+04
 139.9112951,2.0736016e+04
 139.9317295,2.0728465e+04
 139.9521641,2.0721023e+04
 139.9725984,2.0737994e+04
 139.9930329,2.0740191e+04
 140.0134673,2.0734305e+04
 140.0339018,2.0722002e+04
 140.0543363,2.0728676e+04
 140.0747707,2.0724234e+04
 140.0952052,2.0733422e+04
 140.1156396,2.0729740e+04
 140.1360741,2.0725906e+04
 140.1565084,2.0736678e+04
 140.1769430,2.0725141e+04
 140.1973774,2.0725107e+04
 140.2178118,2.0738090e+04
 140.2382463,2.0727148e+04
 140.2586808,2.0722689e+04
 140.2791151,2.0721236e+04
 140.2995496,2.0723025e+04
 140.3199841,2.0723484e+04
 140.3404185,2.0734387e+04
 140.3608529,         null
 140.3812874,2.0730908e+04
 140.4017219,2.0722514e+04
 140.4221563,2.0722934e+04
 140.4425907,2.0734104e+04
 140.4630253,2.0731111e+04
 140.4834596,2.0736711e+04
 140.5038941,2.0730914e+04
 140.5243284,2.0728480e+04
 140.5447630,2.0725406e+04
 140.5651974,2.0726770e+04
 140.5856319,2.0727887e+04
 140.6060663,2.0735479e+04
 140.6265007,2.0733619e+04
 140.6469352,2.0735697e+04
 140.6673695,2.0727701e+04
 140.6878041,2.0726621e+04
 140.7082385,2.0733604e+04
 140.7286729,2.0719840e+04
 140.7491074,2.0732768e+04
 140.7695419,2.0735479e+04
 140.7899762,2.0729723e+04
 140.8104107,2.0732252e+04
 140.8308452,2.0737248e+04
 140.8512797,2.0730916e+04
 140.8717140,2.0729711e+04
 140.8921485,2.0735834e+04
 140.9125830,2.0732080e+04
 140.9330173,2.0727414e+04
 140.9534518,2.0742574e+04
 140.9738863,2.0726162e+04
 140.9943207,2.0733881e+04
 141.0147551,2.0738656e+04
 141.0351896,2.0727516e+04
 141.0556240,2.0723848e+04
 141.0760585,2.0732408e+04
 141.0964929,2.0724307e+04
 141.1169273,2.0735232e+04
 141.1373618,2.0730602e+04
 141.1577962,2.0726117e+04
 141.1782306,2.0745719e+04
 141.1986651,2.0732029e+04
 141.2190996,2.0725994e+04
 141.2395339,2.0725098e+04
 141.2599684,2.0733678e+04
 141.2804029,2.0724717e+04
 141.3008372,2.0730396e+04
 141.3212717,2.0730250e+04
 141.3417062,2.0725398e+04
 141.3621407,2.0746785e+04
 141.3825750,2.0722707e+04
 141.4030094,2.0729920e+04
 141.4234440,2.0730383e+04
 141.4438784,2.0732002e+04
 141.4643128,2.0730186e+04
 141.4847473,2.0730934e+04
 141.5051818,2.0738301e+04
 141.5256161,2.0732791e+04
 141.5460505,2.0737752e+04
 141.5664850,2.0720076e+04
 141.5869195,2.0729090e+04
 141.6073539,2.0734969e+04
 141.6277884,2.0733729e+04
 141.6482228,2.0726984e+04
 141.6686572,2.0731578e+04
 141.6890916,2.0733420e+04
 141.7095262,2.0725889e+04
 141.7299605,2.0737221e+04
 141.7503949,2.0735715e+04
 141.7708295,2.0732275e+04
 141.7912638,2.0735602e+04
 141.8116982,2.0737789e+04
 141.8321327,2.0735328e+04
 141.8525671,2.0730471e+04
 141.8730016,2.0733725e+04
 141.8934360,2.0719467e+04
 141.9138705,2.0733605e+04
 141.9343049,2.0724256e+04
 141.9547393,2.0734107e+04
 141.9751737,2.0726447e+04
 141.9956082,2.0728338e+04
 142.0160426,2.0720930e+04
 142.0364770,2.0732730e+04
 142.0569114,2.0732189e+04
 142.0773459,2.0728238e+04
 142.0977804,2.0728016e+04
 142.1182147,2.0744664e+04
 142.1386492,2.0731637e+04
 142.1590837,2.0730668e+04
 142.1795180,2.0737240e+04
 142.1999525,2.0746912e+04
 142.2203870,2.0728123e+04
 142.2408213,2.0732572e+04
 142.2612558,2.0735646e+04
 142.2816903,2.0730867e+04
 142.3021246,2.0736812e+04
 142.3225591,2.0730586e+04
 142.3429935,2.0733086e+04
 142.3634280,2.0728338e+04
 142.3838624,2.0727895e+04
 142.4042968,2.0735938e+04
 142.4247313,2.0723631e+04
 142.4451657,2.0731125e+04
 142.4656001,2.0728311e+04
 142.4860344,2.0740238e+04
 142.5064690,2.0739609e+04
 142.5269034,2.0728051e+04
 142.5473378,2.0721697e+04
 142.5677722,2.0732619e+04
 142.5882067,2.0730375e+04
 142.6086411,2.0740027e+04
 142.6290755,2.0742070e+04
 142.6495100,2.0723461e+04
 142.6699444,2.0737164e+04
 142.6903788,2.0738275e+04
 142.7108132,2.0736402e+04
 142.7312477,2.0736357e+04
 142.7516821,2.0739146e+04
 142.7721165,2.0736338e+04
 142.7925510,2.0735959e+04
 142.8129853,2.0741043e+04
 142.8334198,2.0728287e+04
 142.8538542,2.0731844e+04
 142.8742887,2.0726721e+04
 142.8947231,2.0733686e+04
 142.9151575,2.0740664e+04
 142.9355920,2.0737244e+04
 142.9560264,2.0737875e+04
 142.9764608,2.0731727e+04
 142.9968951,2.0735883e+04
 143.0173296,2.0747535e+04
 143.0377641,2.0733193e+04
 143.0581985,2.0727492e+04
 143.0786329,2.0742225e+04
 143.0990674,2.0730932e+04
 143.1195018,2.0745871e+04
 143.1399362,2.0740268e+04
 143.1603706,2.0742156e+04
 143.1808051,2.0726932e+04
 143.2012394,2.0736262e+04
 143.2216738,2.0744203e+04
 143.2421084,2.0748734e+04
 143.2625428,2.0737271e+04
 143.2829772,2.0741402e+04
 143.3034116,2.0738441e+04
 143.3238461,2.0738152e+04
 143.3442805,         null
 143.3647148,2.0742340e+04
 143.3851493,2.0741324e+04
 143.4055838,2.0733533e+04
 143.4260181,2.0732014e+04
 143.4464526,2.0733275e+04
 143.4668871,2.0745537e+04
 143.4873214,2.0739082e+04
 143.5077558,2.0746348e+04
 143.5281903,2.0738688e+04
 143.5486248,2.0736264e+04
 143.5690591,2.0741721e+04
 143.5894936,2.0741930e+04
 143.6099280,2.0733877e+04
 143.6303623,2.0734377e+04
 143.6507968,2.0740541e+04
 143.6712313,2.0733592e+04
 143.6916656,2.0738783e+04
 143.7121000,2.0740695e+04
 143.7325345,2.0745064e+04
 143.7529689,2.0738943e+04
 143.7734033,2.0739879e+04
 143.7938377,2.0744871e+04
 143.8142722,2.0738934e+04
 143.8347066,2.0743869e+04
 143.8551410,2.0736389e+04
 143.8755753,2.0735061e+04
 143.8960099,2.0739086e+04
 143.9164443,2.0736867e+04
 143.9368786,2.0731428e+04
 143.9573131,2.0741547e+04
 143.9777475,2.0740342e+04
 143.9981819,2.0733363e+04
 144.0186163,2.0736676e+04
 144.0390508,2.0735324e+04
 144.0594852,2.0743150e+04
 144.0799195,2.0734557e+04
 144.1003541,2.0734316e+04
 144.1207885,2.0739938e+04
 144.1412228,2.0745748e+04
 144.1616572,2.0737434e+04
 144.1820917,2.0738430e+04
 144.2025261,2.0746398e+04
 144.2229605,2.0730209e+04
 144.2433950,2.0744148e+04
 144.2638293,2.0743277e+04
 144.2842637,2.0737736e+04
 144.3046982,2.0734977e+04
 144.3251326,2.0737957e+04
 144.3455670,2.0735527e+04
 144.3660014,2.0732223e+04
 144.3864357,2.0739670e+04
 144.4068703,2.0735980e+04
 144.4273047,2.0740896e+04
 144.4477390,2.0724867e+04
 144.4681735,2.0736557e+04
 144.4886079,2.0750713e+04
 144.5090422,2.0730732e+04
 144.5294767,2.0738590e+04
 144.5499112,2.0735072e+04
 144.5703456,2.0746270e+04
 144.5907799,2.0732061e+04
 144.6112144,2.0744139e+04
 144.6316488,2.0745629e+04
 144.6520832,2.0741193e+04
 144.6725176,2.0748322e+04
 144.6929521,2.0740057e+04
 144.7133864,2.0735480e+04
 144.7338208,2.0734719e+04
 144.7542553,2.0733891e+04
 144.7746896,2.0735941e+04
 144.7951241,2.0728307e+04
 144.8155585,2.0736121e+04
 144.8359930,2.0759225e+04
 144.8564273,2.0742359e+04
 144.8768617,2.0747062e+04
 144.8972961,2.0740861e+04
 144.9177305,2.0742236e+04
 144.9381650,2.0749732e+04
 144.9585994,2.0739508e+04
 144.9790339,2.0741051e+04
 144.9994682,2.0740578e+04
 145.0199026,2.0743127e+04
 145.0403370,2.0751244e+04
 145.0607714,2.0742506e+04
 145.0812058,2.0735256e+04
 145.1016403,2.0736109e+04
 145.1220748,2.0743465e+04
 145.1425091,2.0742047e+04
 145.1629435,2.0734414e+04
 145.1833778,2.0740889e+04
 145.2038123,2.0741270e+04
 145.2242467,2.0750963e+04
 145.2446810,2.0740689e+04
 145.2651156,2.0736953e+04
 145.2855500,2.0739941e+04
 145.3059844,2.0728410e+04
 145.3264187,2.0740051e+04
 145.3468532,2.0735090e+04
 145.3672876,2.0752570e+04
 145.3877219,2.0737438e+04
 145.4081564,2.0733650e+04
 145.4285908,2.0734410e+04
 145.4490251,2.0737199e+04
 145.4694596,2.0747584e+04
 145.4898941,2.0746338e+04
 145.5103284,2.0750016e+04
 145.5307628,2.0745281e+04
 145.5511972,2.0744055e+04
 145.5716317,2.0737334e+04
 145.5920660,2.0733887e+04
 145.6125004,2.0740607e+04
 145.6329349,2.0737881e+04
 145.6533692,2.0745709e+04
 145.6738036,2.0742480e+04
 145.6942379,2.0741789e+04
 145.7146724,2.0743553e+04
 145.7351069,2.0738154e+04
 145.7555413,2.0738559e+04
 145.7759757,2.0738781e+04
 145.7964101,2.0741232e+04
 145.8168445,2.0743666e+04
 145.8372788,2.0741568e+04
 145.8577133,2.0748451e+04
 145.8781477,2.0739168e+04
 145.8985820,2.0738934e+04
 145.9190165,2.0740943e+04
 145.9394509,2.0745539e+04
 145.9598852,2.0740719e+04
 145.9803196,2.0737178e+04
 146.0007541,2.0738203e+04
 146.0211885,2.0741455e+04
 146.0416228,2.0740256e+04
 146.0620573,2.0746035e+04
 146.0824917,2.0745129e+04
 146.1029260,2.0746557e+04
 146.1233605,2.0740492e+04
 146.1437950,2.0739160e+04
 146.1642293,2.0737912e+04
 146.1846637,2.0751137e+04
 146.2050981,2.0746301e+04
 146.2255325,2.0744568e+04
 146.2459669,2.0735111e+04
 146.2664013,2.0747521e+04
 146.2868357,2.0737674e+04
 146.3072701,2.0750289e+04
 146.3277045,         null
 146.3481388,2.0745572e+04
 146.3685733,2.0738049e+04
 146.3890077,2.0747232e+04
 146.4094420,2.0744469e+04
 146.4298765,2.0741648e+04
 146.4503109,2.0743324e+04
 146.4707452,2.0743396e+04
 146.4911797,2.0741285e+04
 146.5116141,2.0743986e+04
 146.5320485,2.0731008e+04
 146.5524828,2.0745965e+04
 146.5729173,2.0737574e+04
 146.5933517,2.0748373e+04
 146.6137861,2.0734383e+04
 146.6342204,2.0745711e+04
 146.6546549,2.0736398e+04
 146.6750893,2.0742119e+04
 146.6955236,2.0744252e+04
 146.7159581,2.0746215e+04
 146.7363925,2.0754711e+04
 146.7568269,2.0742865e+04
 146.7772612,2.0748771e+04
 146.7976957,2.0725992e+04
 146.8181301,2.0734680e+04
 146.8385644,2.0729920e+04
 146.8589988,2.0734719e+04
 146.8794333,2.0740342e+04
 146.8998676,2.0743297e+04
 146.9203019,2.0742451e+04
 146.9407364,2.0745650e+04
 146.9611707,2.0740625e+04
 146.9816051,2.0755746e+04
 147.0020395,2.0732943e+04
 147.0224739,2.0732090e+04
 147.0429083,2.0741191e+04
 147.0633427,2.0738697e+04
 147.0837772,2.0748803e+04
 147.1042115,2.0748029e+04
 147.1246459,2.0737666e+04
 147.1450802,2.0751783e+04
 147.1655147,2.0742732e+04
 147.1859491,2.0733445e+04
 147.2063834,2.0741902e+04
 147.2268179,2.0745500e+04
 147.2472523,2.0741025e+04
 147.2676867,2.0746547e+04
 147.2881210,2.0751311e+04
 147.3085555,2.0752004e+04
 147.3289898,2.0742322e+04
 147.3494241,2.0740473e+04
 147.3698585,2.0744266e+04
 147.3902930,2.0741158e+04
 147.4107273,2.0740512e+04
 147.4311617,2.0746861e+04
 147.4515962,2.0744779e+04
 147.4720305,2.0748609e+04
 147.4924649,2.0756061e+04
 147.5128993,2.0746902e+04
 147.5333338,2.0741693e+04
 147.5537681,2.0756787e+04
 147.5742024,2.0743613e+04
 147.5946369,2.0744156e+04
 147.6150712,2.0742982e+04
 147.6355056,2.0743293e+04
 147.6559399,2.0734463e+04
 147.6763744,2.0748584e+04
 147.6968088,2.0734467e+04
 147.7172431,2.0744830e+04
 147.7376776,2.0747773e+04
 147.7581120,2.0745742e+04
 147.7785463,2.0756703e+04
 147.7989806,2.0746121e+04
 147.8194151,2.0737537e+04
 147.8398495,2.0734254e+04
 147.8602838,2.0737400e+04
 147.8807182,2.0739537e+04
 147.9011527,         null
 147.9215870,2.0735266e+04
 147.9420213,2.0744859e+04
 147.9624558,2.0734920e+04
 147.9828901,2.0753914e+04
 148.0033245,2.0745953e+04
 148.0237589,2.0736729e+04
 148.0441934,2.0746379e+04
 148.0646277,2.0740523e+04
 148.0850621,2.0736729e+04
 148.1054965,2.0742639e+04
 148.1259308,2.0738133e+04
 148.1463652,2.0739053e+04
 148.1667996,2.0747229e+04
 148.1872340,2.0737164e+04
 148.2076684,2.0751742e+04
 148.2281028,2.0744166e+04
 148.2485372,2.0742473e+04
 148.2689715,2.0750135e+04
 148.2894059,2.0739309e+04
 148.3098403,2.0737656e+04
 148.3302747,2.0743773e+04
 148.3507091,2.0735312e+04
 148.3711434,2.0747389e+04
 148.3915777,2.0747465e+04
 148.4120122,2.0742061e+04
 148.4324466,2.0731758e+04
 148.4528810,2.0738820e+04
 148.4733154,2.0731553e+04
 148.4937497,2.0746637e+04
 148.5141841,2.0745232e+04
 148.5346184,2.0735373e+04
 148.5550529,2.0732309e+04
 148.5754873,2.0742354e+04
 148.5959216,2.0741688e+04
 148.6163560,2.0735887e+04
 148.6367904,2.0734760e+04
 148.6572247,2.0736906e+04
 148.6776591,2.0739982e+04
 148.6980936,2.0737646e+04
 148.7185278,2.0735229e+04
 148.7389622,2.0738334e+04
 148.7593967,2.0735932e+04
 148.7798311,2.0731439e+04
 148.8002654,2.0741035e+04
 148.8206997,2.0737387e+04
 148.8411342,2.0750732e+04
 148.8615685,2.0747238e+04
 148.8820029,2.0736543e+04
 148.9024374,2.0736916e+04
 148.9228716,2.0735004e+04
 148.9433060,2.0727811e+04
 148.9637404,2.0749189e+04
 148.9841748,2.0743787e+04
 149.0046091,2.0740127e+04
 149.0250435,2.0737736e+04
 149.0454778,2.0743305e+04
 149.0659123,2.0748840e+04
 149.0863467,2.0744631e+04
 149.1067809,2.0738639e+04
 149.1272154,2.0738088e+04
 149.1476498,2.0731938e+04
 149.1680841,2.0742412e+04
 149.1885184,2.0747219e+04
 149.2089529,2.0747613e+04
 149.2293873,2.0747734e+04
 149.2498216,2.0741787e+04
 149.2702560,2.0734551e+04
 149.2906904,2.0732334e+04
 149.3111247,         null
 149.3315591,2.0735248e+04
 149.3519935,2.0735855e+04
 149.3724278,2.0735502e+04
