        TIME,  PDCSAP_FLUX
 136.7021849,8.9737000e+04
 136.7226192,8.9730711e+04
 136.7430535,8.9743742e+04
 136.7634880,8.9747641e+04
 136.7839223,8.9753812e+04
 136.8043566,8.9733750e+04
 136.8247911,8.9757320e+04
 136.8452254,8.9761047e+04
 136.8656598,8.9765359e+04
 136.8860940,8.9774219e+04
 136.9065285,8.9766906e+04
 136.9269629,8.9779727e+04
 136.9473971,8.9792117e+04
 136.9678316,8.9790258e+04
 136.9882660,8.9799453e+04
 137.0087002,8.9807641e+04
 137.0291346,8.9833688e+04
 137.0495691,8.9824688e+04
 137.0700033,8.9834375e+04
 137.0904377,8.9833312e+04
 137.1108721,8.9872555e+04
 137.1313064,8.9894336e+04
 137.1517408,8.9895430e+04
 137.1721751,8.9895016e+04
 137.1926096,8.9882297e+04
 137.2130439,8.9913039e+04
 137.2334782,8.9918711e+04
 137.2539125,8.9916258e+04
 137.2743469,8.9926289e+04
 137.2947813,8.9951062e+04
 137.3152156,8.9948453e+04
 137.3356500,8.9954977e+04
 137.3560844,8.9973750e+04
 137.3765188,         null
 137.3969530,8.9999789e+04
 137.4173875,9.0009070e+04
 137.4378219,9.0006727e+04
 137.4582561,9.0028461e+04
 137.4786906,9.0047562e+04
 137.4991249,9.0045555e+04
 137.5195592,9.0055461e+04
 137.5399936,9.0070430e+04
 137.5604280,9.0084109e+04
 137.5808623,9.0081383e+04
 137.6012967,9.0097039e+04
 137.6217311,9.0109000e+04
 137.6421655,9.0130906e+04
 137.6625997,9.0113602e+04
 137.6830341,9.0139523e+04
 137.7034686,9.0157266e+04
 137.7239028,9.0160281e+04
 137.7443372,9.0176805e+04
 137.7647717,9.0168891e+04
 137.7852059,9.0207086e+04
 137.8056403,9.0207180e+04
 137.8260745,9.0226320e+04
 137.8465090,9.0213047e+04
 137.8669434,9.0235992e+04
 137.8873777,9.0247000e+04
 137.9078120,9.0256797e+04
 137.9282464,9.0267484e+04
 137.9486808,9.0294430e+04
 137.9691151,9.0301258e+04
 137.9895495,9.0314609e+04
 138.0099839,9.0330859e+04
 138.0304182,9.0338195e+04
 138.0508525,9.0335992e+04
 138.0712870,9.0354344e+04
 138.0917213,9.0363562e+04
 138.1121556,9.0378523e+04
 138.1325901,9.0383953e+04
 138.1530244,9.0416812e+04
 138.1734587,9.0432539e+04
 138.1938931,9.0417133e+04
 138.2143275,9.0450281e+04
 138.2347619,9.0471984e+04
 138.2551961,9.0463766e+04
 138.2756306,9.0478492e+04
 138.2960650,9.0478648e+04
 138.3164992,9.0495930e+04
 138.3369336,9.0514484e+04
 138.3573680,9.0509383e+04
 138.3778024,9.0545352e+04
 138.3982367,9.0555336e+04
 138.4186711,9.0549305e+04
 138.4391055,9.0582328e+04
 138.4595397,9.0576148e+04
 138.4799741,9.0596039e+04
 138.5004086,9.0610750e+04
 138.5208428,9.0625383e+04
 138.5412772,9.0642148e+04
 138.5617115,9.0653156e+04
 138.5821459,9.0667305e+04
 138.6025803,9.0676820e+04
 138.6230146,9.0692289e+04
 138.6434490,9.0718156e+04
 138.6638834,9.0718773e+04
 138.6843177,9.0750945e+04
 138.7047520,9.0742242e+04
 138.7251864,9.0747188e+04
 138.7456208,9.0774680e+04
 138.7660551,9.0797398e+04
 138.7864895,9.0806195e+04
 138.8069239,9.0830930e+04
 138.8273581,9.0838000e+04
 138.8477925,9.0852039e+04
 138.8682270,9.0867156e+04
 138.8886613,9.0882562e+04
 138.9090956,9.0891844e+04
 138.9295300,9.0906867e+04
 138.9499644,9.0916445e+04
 138.9703987,9.0941797e+04
 138.9908330,9.0958227e+04
 139.0112675,9.0974492e+04
 139.0317017,9.0974148e+04
 139.0521361,9.0996539e+04
 139.0725706,9.1011023e+04
 139.0930048,9.1022125e+04
 139.1134392,9.1043758e+04
 139.1338735,9.1048477e+04
 139.1543079,9.1078016e+04
 139.1747423,9.1100055e+04
 139.1951766,9.1082633e+04
 139.2156109,9.1088703e+04
 139.2360453,9.1132938e+04
 139.2564797,9.1135734e+04
 139.2769139,9.1159945e+04
 139.2973484,9.1160383e+04
 139.3177828,9.1171406e+04
 139.3382171,9.1194305e+04
 139.3586514,9.1204672e+04
 139.3790858,9.1210477e+04
 139.3995202,9.1237914e+04
 139.4199545,9.1236453e+04
 139.4403889,9.1256281e+04
 139.4608233,9.1266805e+04
 139.4812575,9.1272172e+04
 139.5016919,9.1281836e+04
 139.5221264,9.1305953e+04
 139.5425606,9.1330031e+04
 139.5629950,9.1332914e+04
 139.5834294,9.1354812e+04
 139.6038637,9.1382234e+04
 139.6242980,9.1371641e+04
 139.6447324,9.1382023e+04
 139.6651669,9.1399336e+04
 139.6856011,9.1395617e+04
 139.7060355,9.1421867e+04
 139.7264698,9.1385828e+04
 139.7469042,9.1385203e+04
 139.7673386,9.1384641e+04
 139.7877729,9.1385938e+04
 139.8082073,9.1389031e+04
 139.8286416,9.1406406e+04
 139.8490760,9.1433406e+04
 139.8695103,9.1507406e+04
 139.8899447,9.1521906e+04
 139.9103791,9.1516062e+04
 139.9308134,9.1523141e+04
 139.9512479,9.1542391e+04
 139.9716821,9.1566547e+04
 139.9921165,9.1568055e+04
 140.0125507,9.1572969e+04
 140.0329852,9.1584680e+04
 140.0534196,9.1589539e+04
 140.0738539,9.1606258e+04
 140.0942883,9.1629000e+04
 140.1147226,9.1637820e+04
 140.1351570,9.1634055e+04
 140.1555912,9.1645133e+04
 140.1760257,9.1662773e+04
 140.1964601,9.1678805e+04
 140.2168943,9.1669320e+04
 140.2373288,9.1687305e+04
 140.2577631,9.1735953e+04
 140.2781974,9.1707172e+04
 140.2986317,9.1727281e+04
 140.3190662,9.1744766e+04
 140.3395005,9.1726297e+04
 140.3599348,         null
 140.3803692,9.1761242e+04
 140.4008036,9.1761094e+04
 140.4212379,9.1775188e+04
 140.4416722,9.1772727e+04
 140.4621067,9.1785734e+04
 140.4825410,9.1792516e+04
 140.5029753,9.1815258e+04
 140.5234096,9.1815594e+04
 140.5438440,9.1815906e+04
 140.5642784,9.1838398e+04
 140.5847127,9.1826008e+04
 140.6051471,9.1851781e+04
 140.6255815,9.1868188e+04
 140.6460158,9.1844867e+04
 140.6664501,9.1874617e+04
 140.6868845,9.1884016e+04
 140.7073189,9.1872133e+04
 140.7277531,9.1908734e+04
 140.7481876,9.1884570e+04
 140.7686219,9.1883516e+04
 140.7890562,9.1883664e+04
 140.8094906,9.1903312e+04
 140.8299250,9.1902508e+04
 140.8503594,9.1926297e+04
 140.8707936,9.1917930e+04
 140.8912280,9.1916938e+04
 140.9116624,9.1943969e+04
 140.9320967,9.1925625e+04
 140.9525310,9.1945047e+04
 140.9729655,9.1937312e+04
 140.9933998,9.1955062e+04
 141.0138341,9.1943906e+04
 141.0342685,9.1955664e+04
 141.0547028,9.1964086e+04
 141.0751372,9.1955773e+04
 141.0955715,9.1969594e+04
 141.1160059,9.1967438e+04
 141.1364402,9.1966172e+04
 141.1568746,9.1964391e+04
 141.1773088,9.1963586e+04
 141.1977433,9.1992039e+04
 141.2181777,9.1969648e+04
 141.2386119,9.1971578e+04
 141.2590464,9.1989523e+04
 141.2794807,9.1990039e+04
 141.2999150,9.1977477e+04
 141.3203493,9.1975531e+04
 141.3407838,9.1983242e+04
 141.3612181,9.1999406e+04
 141.3816524,9.1983203e+04
 141.4020867,9.1982992e+04
 141.4225212,9.1970805e+04
 141.4429556,9.1981930e+04
 141.4633898,9.1966562e+04
 141.4838243,9.1989852e+04
 141.5042586,9.1985375e+04
 141.5246929,9.1971109e+04
 141.5451272,9.1969078e+04
 141.5655616,9.1978570e+04
 141.5859960,9.1962953e+04
 141.6064303,9.1986648e+04
 141.6268647,9.1968398e+04
 141.6472991,9.1969539e+04
 141.6677333,9.1967859e+04
 141.6881677,9.1951633e+04
 141.7086022,9.1962930e+04
 141.7290364,9.1960398e+04
 141.7494708,9.1962750e+04
 141.7699052,9.1950281e+04
 141.7903395,9.1940391e+04
 141.8107738,9.1950930e+04
 141.8312082,9.1943359e+04
 141.8516425,9.1941148e+04
 141.8720769,9.1951758e+04
 141.8925112,9.1934609e+04
 141.9129457,9.1946922e+04
 141.9333799,9.1942805e+04
 141.9538143,9.1928148e+04
 141.9742485,9.1911500e+04
 141.9946830,9.1929461e+04
 142.0151173,9.1909031e+04
 142.0355516,9.1917883e+04
 142.0559860,9.1905430e+04
 142.0764204,9.1910883e+04
 142.0968548,9.1905391e+04
 142.1172890,9.1928977e+04
 142.1377235,9.1894047e+04
 142.1581578,9.1902109e+04
 142.1785921,9.1888922e+04
 142.1990264,9.1897227e+04
 142.2194609,9.1900055e+04
 142.2398951,9.1897664e+04
 142.2603295,9.1887688e+04
 142.2807639,9.1998742e+04
 142.3011982,9.1876023e+04
 142.3216325,9.1901461e+04
 142.3420669,9.1887875e+04
 142.3625013,9.1892984e+04
 142.3829356,9.1879289e+04
 142.4033699,9.1876883e+04
 142.4238044,9.1877156e+04
 142.4442386,9.1902250e+04
 142.4646730,9.1884875e+04
 142.4851072,9.1887844e+04
 142.5055417,9.1894789e+04
 142.5259760,9.1891094e+04
 142.5464104,9.1877586e+04
 142.5668446,9.1885523e+04
 142.5872791,9.1884680e+04
 142.6077134,9.1897711e+04
 142.6281477,9.1889281e+04
 142.6485821,9.1890023e+04
 142.6690165,9.1891875e+04
 142.6894507,9.1873719e+04
 142.7098851,9.1905164e+04
 142.7303195,9.1894281e+04
 142.7507538,9.1915156e+04
 142.7711881,9.1908875e+04
 142.7916226,9.1921602e+04
 142.8120569,9.1900672e+04
 142.8324912,9.1895758e+04
 142.8529256,9.1891398e+04
 142.8733600,9.1898164e+04
 142.8937943,9.1910234e+04
 142.9142286,9.1931625e+04
 142.9346631,9.1934484e+04
 142.9550973,9.1931328e+04
 142.9755317,9.1943562e+04
 142.9959659,9.1930180e+04
 143.0164004,9.1926383e+04
 143.0368347,9.1930281e+04
 143.0572690,9.1960742e+04
 143.0777034,9.1943211e+04
 143.0981377,9.1960023e+04
 143.1185721,9.1947500e+04
 143.1390064,9.1942164e+04
 143.1594408,9.1956500e+04
 143.1798751,9.1940164e+04
 143.2003094,9.1946352e+04
 143.2207437,9.1941461e+04
 143.2411782,9.1970742e+04
 143.2616125,9.1977617e+04
 143.2820469,9.1967516e+04
 143.3024812,9.1987875e+04
 143.3229156,9.1965031e+04
 143.3433499,         null
 143.3637842,9.1982883e+04
 143.3842186,9.1994617e+04
 143.4046530,9.1982812e+04
 143.4250872,9.1997664e+04
 143.4455217,9.2006328e+04
 143.4659560,9.2001516e+04
 143.4863903,9.2006484e+04
 143.5068246,9.2020414e+04
 143.5272591,9.2015484e+04
 143.5476934,9.2016742e+04
 143.5681277,9.2018750e+04
 143.5885621,9.2027172e+04
 143.6089965,9.2036695e+04
 143.6294307,9.2025438e+04
 143.6498651,9.2007117e+04
 143.6702995,9.2019641e+04
 143.6907338,9.2031297e+04
 143.7111681,9.2019562e+04
 143.7316025,9.2040250e+04
 143.7520368,9.2033836e+04
 143.7724711,9.2037141e+04
 143.7929055,9.2041703e+04
 143.8133398,9.2046414e+04
 143.8337742,9.2032203e+04
 143.8542085,9.2030805e+04
 143.8746428,9.2045805e+04
 143.8950772,9.2039531e+04
 143.9155116,9.2048305e+04
 143.9359458,9.2035883e+04
 143.9563803,9.2053656e+04
 143.9768146,9.2018359e+04
 143.9972489,9.2025594e+04
 144.0176832,9.2031625e+04
 144.0381177,9.2032867e+04
 144.0585520,9.2042391e+04
 144.0789863,9.2042484e+04
 144.0994207,9.2029453e+04
 144.1198550,9.2026602e+04
 144.1402893,9.2015195e+04
 144.1607236,9.2024156e+04
 144.1811581,9.2023539e+04
 144.2015923,9.2008570e+04
 144.2220267,9.1999273e+04
 144.2424611,9.2001594e+04
 144.2628954,9.1974930e+04
 144.2833297,9.1982023e+04
 144.3037641,9.1986672e+04
 144.3241984,9.1971430e+04
 144.3446328,9.1930422e+04
 144.3650671,9.1939250e+04
 144.3855013,9.1951273e+04
 144.4059358,9.1922938e+04
 144.4263701,9.1910320e+04
 144.4468044,9.1920781e+04
 144.4672388,9.1922328e+04
 144.4876732,9.1897789e+04
 144.5081074,9.1883984e+04
 144.5285418,9.1882695e+04
 144.5489762,9.1872508e+04
 144.5694106,9.1857273e+04
 144.5898448,9.1849094e+04
 144.6102792,9.1836656e+04
 144.6307136,9.1822570e+04
 144.6511478,9.1816250e+04
 144.6715822,9.1804695e+04
 144.6920166,9.1785391e+04
 144.7124509,9.1765977e+04
 144.7328852,9.1763477e+04
 144.7533197,9.1778578e+04
 144.7737539,9.1742688e+04
 144.7941882,9.1746961e+04
 144.8146226,9.1729219e+04
 144.8350570,9.1706680e+04
 144.8554913,9.1700016e+04
 144.8759256,9.1687234e+04
 144.8963600,9.1668617e+04
 144.9167943,9.1650922e+04
 144.9372286,9.1644414e+04
 144.9576630,9.1611828e+04
 144.9780974,9.1612227e+04
 144.9985317,9.1592586e+04
 145.0189660,9.1583023e+04
 145.0394004,9.1576227e+04
 145.0598347,9.1551906e+04
 145.0802691,9.1548562e+04
 145.1007034,9.1503031e+04
 145.1211378,9.1510203e+04
 145.1415721,9.1471953e+04
 145.1620064,9.1462000e+04
 145.1824407,9.1439398e+04
 145.2028751,9.1415906e+04
 145.2233095,9.1400070e+04
 145.2437437,9.1384195e+04
 145.2641781,9.1361945e+04
 145.2846125,9.1351797e+04
 145.3050468,9.1314375e+04
 145.3254811,9.1319344e+04
 145.3459155,9.1288383e+04
 145.3663499,9.1258727e+04
 145.3867841,9.1252719e+04
 145.4072185,9.1214711e+04
 145.4276529,9.1219555e+04
 145.4480871,9.1186539e+04
 145.4685215,9.1183703e+04
 145.4889559,9.1175273e+04
 145.5093901,9.1141891e+04
 145.5298245,9.1101570e+04
 145.5502588,9.1094406e+04
 145.5706933,9.1051789e+04
 145.5911275,9.1069750e+04
 145.6115619,9.1047211e+04
 145.6319963,9.1013664e+04
 145.6524305,9.0996977e+04
 145.6728649,9.0986961e+04
 145.6932991,9.0970648e+04
 145.7137336,9.0936359e+04
 145.7341679,9.0942641e+04
 145.7546022,9.0908367e+04
 145.7750366,9.0878188e+04
 145.7954709,9.0882305e+04
 145.8159053,9.0853430e+04
 145.8363395,9.0850352e+04
 145.8567740,9.0808891e+04
 145.8772083,9.0812531e+04
 145.8976425,9.0783711e+04
 145.9180770,9.0776836e+04
 145.9385113,9.0754508e+04
 145.9589456,9.0739422e+04
 145.9793799,9.0728344e+04
 145.9998143,9.0706773e+04
 146.0202487,9.0677688e+04
 146.0406829,9.0666297e+04
 146.0611174,9.0654109e+04
 146.0815517,9.0620336e+04
 146.1019859,9.0602961e+04
 146.1224203,9.0603609e+04
 146.1428547,9.0574273e+04
 146.1632890,9.0562906e+04
 146.1837233,9.0553859e+04
 146.2041576,9.0532125e+04
 146.2245920,9.0511055e+04
 146.2450263,9.0504961e+04
 146.2654607,9.0475570e+04
 146.2858950,9.0448734e+04
 146.3063293,9.0462773e+04
 146.3267637,         null
 146.3471979,9.0411664e+04
 146.3676323,9.0403047e+04
 146.3880667,9.0388852e+04
 146.4085009,9.0349672e+04
 146.4289354,9.0335820e+04
 146.4493697,9.0328531e+04
 146.4698039,9.0334023e+04
 146.4902384,9.0301297e+04
 146.5106727,9.0281648e+04
 146.5311071,9.0267469e+04
 146.5515413,9.0265328e+04
 146.5719757,9.0253008e+04
 146.5924101,9.0231109e+04
 146.6128444,9.0225922e+04
 146.6332786,9.0200398e+04
 146.6537131,9.0206617e+04
 146.6741474,9.0176586e+04
 146.6945817,9.0163984e+04
 146.7150161,9.0137430e+04
 146.7354504,9.0133695e+04
 146.7558848,9.0126492e+04
 146.7763190,9.0108523e+04
 146.7967534,9.0101320e+04
 146.8171878,9.0108930e+04
 146.8376220,9.0083805e+04
 146.8580564,9.0081609e+04
 146.8784908,9.0078852e+04
 146.8989250,9.0038836e+04
 146.9193594,9.0046461e+04
 146.9397938,9.0026031e+04
 146.9602280,9.0022844e+04
 146.9806624,9.0031680e+04
 147.0010967,9.0032875e+04
 147.0215311,9.0025188e+04
 147.0419654,8.9998703e+04
 147.0623997,9.0010461e+04
 147.0828342,8.9981141e+04
 147.1032684,8.9985992e+04
 147.1237027,9.0013500e+04
 147.1441370,8.9957055e+04
 147.1645714,8.9976656e+04
 147.1850057,8.9973484e+04
 147.2054400,8.9976219e+04
 147.2258744,8.9955727e+04
 147.2463088,8.9966266e+04
 147.2667431,8.9977203e+04
 147.2871773,8.9953766e+04
 147.3076118,8.9962664e+04
 147.3280461,8.9957469e+04
 147.3484803,8.9972344e+04
 147.3689147,8.9955547e+04
 147.3893491,8.9944516e+04
 147.4097833,8.9964297e+04
 147.4302177,8.9951078e+04
 147.4506521,8.9936117e+04
 147.4710863,8.9945250e+04
 147.4915207,8.9938164e+04
 147.5119550,8.9947000e+04
 147.5323894,8.9957234e+04
 147.5528237,8.9969812e+04
 147.5732580,8.9963648e+04
 147.5936924,8.9957055e+04
 147.6141267,8.9965656e+04
 147.6345610,8.9953602e+04
 147.6549953,8.9952297e+04
 147.6754297,8.9975219e+04
 147.6958640,8.9969867e+04
 147.7162983,8.9986273e+04
 147.7367327,8.9978180e+04
 147.7571670,8.9986820e+04
 147.7776014,8.9986172e+04
 147.7980356,8.9988336e+04
 147.8184700,8.9996016e+04
 147.8389044,8.9978758e+04
 147.8593386,9.0027445e+04
 147.8797729,9.0005938e+04
 147.9002074,         null
 147.9206416,9.0013008e+04
 147.9410759,9.0030336e+04
 147.9615104,9.0027977e+04
 147.9819446,9.0037305e+04
 148.0023789,9.0024930e+04
 148.0228133,9.0032047e+04
 148.0432477,9.0037078e+04
 148.0636819,9.0047070e+04
 148.0841163,9.0040336e+04
 148.1045507,9.0056328e+04
 148.1249849,9.0063508e+04
 148.1454192,9.0060203e+04
 148.1658536,9.0084336e+04
 148.1862879,9.0079789e+04
 148.2067222,9.0081797e+04
 148.2271566,9.0101398e+04
 148.2475910,9.0081820e+04
 148.2680252,9.0132195e+04
 148.2884596,9.0130781e+04
 148.3088939,9.0126398e+04
 148.3293282,9.0134164e+04
 148.3497626,9.0151570e+04
 148.3701969,9.0146164e+04
 148.3906311,9.0155430e+04
 148.4110656,9.0174078e+04
 148.4314999,9.0162312e+04
 148.4519342,9.0179133e+04
 148.4723686,9.0173320e+04
 148.4928029,9.0203242e+04
 148.5132372,9.0189727e+04
 148.5336714,9.0197250e+04
 148.5541059,9.0214586e+04
 148.5745402,9.0219523e+04
 148.5949744,9.0238867e+04
 148.6154089,9.0241914e+04
 148.6358432,9.0286516e+04
 148.6562774,9.0264797e+04
 148.6767118,9.0265016e+04
 148.6971462,9.0282625e+04
 148.7175804,9.0292602e+04
 148.7380148,9.0314609e+04
 148.7584492,9.0306773e+04
 148.7788835,9.0314375e+04
 148.7993177,9.0323961e+04
 148.8197521,9.0334305e+04
 148.8401865,9.0369617e+04
 148.8606207,9.0346094e+04
 148.8810551,9.0379906e+04
 148.9014895,9.0389461e+04
 148.9219237,9.0393625e+04
 148.9423580,9.0404180e+04
 148.9627924,9.0413719e+04
 148.9832267,9.0404906e+04
 149.0036610,9.0424898e+04
 149.0240954,9.0426086e+04
 149.0445296,9.0461875e+04
 149.0649640,9.0465570e+04
 149.0853983,9.0483438e+04
 149.1058326,9.0489906e+04
 149.1262670,9.0490484e+04
 149.1467013,9.0518914e+04
 149.1671356,9.0529219e+04
 149.1875699,9.0541758e+04
 149.2080043,9.0543398e+04
 149.2284386,9.0544734e+04
 149.2488729,9.0574906e+04
 149.2693073,9.0573734e+04
 149.2897416,9.0607438e+04
 149.3101759,         null
 149.3306102,9.0626133e+04
 149.3510446,9.0635516e+04
 149.3714788,9.0651414e+04
