        TIME,  PDCSAP_FLUX
 149.3921903,1.5963770e+04
 149.4126247,1.5967459e+04
 149.4330589,1.5971938e+04
 149.4534931,1.5971644e+04
 149.4739274,1.5970040e+04
 149.4943617,1.5964484e+04
 149.5147960,1.5976991e+04
 149.5352302,1.5980193e+04
 149.5556646,1.5967241e+04
 149.5760988,1.5976700e+04
 149.5965331,1.5973255e+04
 149.6169672,1.5973881e+04
 149.6374016,1.5981259e+04
 149.6578359,1.5978305e+04
 149.6782701,1.5970057e+04
 149.6987043,1.5977651e+04
 149.7191387,1.5975942e+04
 149.7395730,1.5984461e+04
 149.7600071,1.5985327e+04
 149.7804415,1.5973009e+04
 149.8008758,1.5983340e+04
 149.8213100,1.5980420e+04
 149.8417442,1.5974783e+04
 149.8621786,1.5967707e+04
 149.8826129,1.5984457e+04
 149.9030471,1.5983875e+04
 149.9234814,1.5985116e+04
 149.9439157,1.5971781e+04
 149.9643500,1.5979735e+04
 149.9847842,1.5977062e+04
 150.0052185,1.5970932e+04
 150.0256528,1.5971671e+04
 150.0460870,1.5977863e+04
 150.0665213,1.5976015e+04
 150.0869556,1.5971565e+04
 150.1073898,1.5977176e+04
 150.1278241,1.5971314e+04
 150.1482584,1.5987121e+04
 150.1686926,1.5980823e+04
 150.1891269,1.5967184e+04
 150.2095612,1.5967917e+04
 150.2299954,1.5985757e+04
 150.2504297,1.5979777e+04
 150.2708640,1.5981169e+04
 150.2912983,1.5963074e+04
 150.3117325,1.5980511e+04
 150.3321668,1.5979719e+04
 150.3526009,1.5976102e+04
 150.3730353,1.5974083e+04
 150.3934696,1.5976499e+04
 150.4139037,1.5961103e+04
 150.4343381,1.5971008e+04
 150.4547724,1.5987045e+04
 150.4752067,1.5978339e+04
 150.4956408,1.5973820e+04
 150.5160752,1.6001732e+04
 150.5365095,1.5979754e+04
 150.5569436,1.5987792e+04
 150.5773780,1.5981262e+04
 150.5978123,1.5980237e+04
 150.6182464,1.5978871e+04
 150.6386807,1.5985568e+04
 150.6591151,1.5971333e+04
 150.6795492,1.5981017e+04
 150.6999835,1.5978254e+04
 150.7204179,1.5982096e+04
 150.7408521,1.5973947e+04
 150.7612863,1.5984562e+04
 150.7817206,1.5975948e+04
 150.8021550,1.5973117e+04
 150.8225891,1.5972749e+04
 150.8430234,1.5978666e+04
 150.8634578,1.5972006e+04
 150.8838919,1.5980722e+04
 150.9043262,1.5969808e+04
 150.9247605,1.5978936e+04
 150.9451947,1.5972910e+04
 150.9656290,1.5976545e+04
 150.9860633,1.5971537e+04
 151.0064974,1.5987277e+04
 151.0269318,1.5975670e+04
 151.0473661,1.5964769e+04
 151.0678002,1.5970044e+04
 151.0882346,1.5972243e+04
 151.1086689,1.5980146e+04
 151.1291030,1.5974020e+04
 151.1495373,1.5970276e+04
 151.1699716,1.5971249e+04
 151.1904058,1.5969691e+04
 151.2108401,1.5974509e+04
 151.2312744,1.5972891e+04
 151.2517087,1.5973687e+04
 151.2721429,1.5968098e+04
 151.2925771,1.5972360e+04
 151.3130115,1.5974812e+04
 151.3334457,1.5966171e+04
 151.3538799,1.5966159e+04
 151.3743143,1.5979345e+04
 151.3947485,1.5967628e+04
 151.4151827,1.5969997e+04
 151.4356170,1.5971743e+04
 151.4560513,1.5965939e+04
 151.4764855,1.5963015e+04
 151.4969198,1.5966381e+04
 151.5173540,1.5966126e+04
 151.5377883,1.5960176e+04
 151.5582226,1.5961605e+04
 151.5786568,1.5961659e+04
 151.5990912,1.5966233e+04
 151.6195254,1.5954977e+04
 151.6399596,1.5960966e+04
 151.6603939,         null
 151.6808281,1.5969129e+04
 151.7012624,1.5970505e+04
 151.7216967,1.5969976e+04
 151.7421309,1.5964440e+04
 151.7625652,1.5970310e+04
 151.7829995,1.5965894e+04
 151.8034336,1.5972697e+04
 151.8238680,1.5973581e+04
 151.8443022,1.5965776e+04
 151.8647364,1.5959960e+04
 151.8851708,1.5969394e+04
 151.9056050,1.5961023e+04
 151.9260392,1.5972382e+04
 151.9464734,1.5957807e+04
 151.9669078,1.5969396e+04
 151.9873421,1.5965833e+04
 152.0077762,1.5966219e+04
 152.0282106,1.5965166e+04
 152.0486448,1.5962889e+04
 152.0690790,1.5965385e+04
 152.0895133,1.5962197e+04
 152.1099476,1.5963249e+04
 152.1303818,1.5960206e+04
 152.1508160,1.5966376e+04
 152.1712503,1.5959873e+04
 152.1916846,1.5964824e+04
 152.2121188,1.5963814e+04
 152.2325531,1.5967804e+04
 152.2529874,1.5969642e+04
 152.2734216,1.5980321e+04
 152.2938559,         null
 152.3142900,1.5963806e+04
 152.3347244,1.5967690e+04
 152.3551586,1.5981159e+04
 152.3755928,1.5961573e+04
 152.3960271,1.5966043e+04
 152.4164614,1.5977899e+04
 152.4368957,1.5971667e+04
 152.4573298,1.5966666e+04
 152.4777642,1.5963467e+04
 152.4981984,1.5972106e+04
 152.5186326,1.5964891e+04
 152.5390669,1.5973247e+04
 152.5595012,1.5971378e+04
 152.5799354,1.5975628e+04
 152.6003696,1.5968232e+04
 152.6208040,1.5972820e+04
 152.6412381,1.5977778e+04
 152.6616724,         null
 152.6821066,1.5980301e+04
 152.7025409,1.5977909e+04
 152.7229752,1.5971474e+04
 152.7434094,1.5974401e+04
 152.7638438,1.5971656e+04
 152.7842779,1.5975901e+04
 152.8047122,1.5968843e+04
 152.8251463,1.5974628e+04
 152.8455807,1.5973551e+04
 152.8660149,1.5969669e+04
 152.8864491,1.5968797e+04
 152.9068835,1.5978787e+04
 152.9273177,1.5985889e+04
 152.9477520,1.5982242e+04
 152.9681861,1.5980140e+04
 152.9886205,1.5978542e+04
 153.0090547,1.5982034e+04
 153.0294889,1.5980937e+04
 153.0499232,1.5985530e+04
 153.0703575,1.5967678e+04
 153.0907916,1.5971043e+04
 153.1112259,1.5981508e+04
 153.1316602,1.5978300e+04
 153.1520944,1.5979879e+04
 153.1725286,1.5970659e+04
 153.1929629,1.5978801e+04
 153.2133973,1.5984574e+04
 153.2338315,1.5974336e+04
 153.2542657,1.5975224e+04
 153.2747000,1.5973373e+04
 153.2951343,1.5976056e+04
 153.3155684,1.5966851e+04
 153.3360027,1.5971885e+04
 153.3564369,1.5972571e+04
 153.3768712,1.5981267e+04
 153.3973054,1.5972997e+04
 153.4177398,1.5978921e+04
 153.4381740,1.5977652e+04
 153.4586082,1.5974230e+04
 153.4790424,1.5987591e+04
 153.4994768,1.5980373e+04
 153.5199109,1.5968263e+04
 153.5403452,1.5958472e+04
 153.5607795,1.5980592e+04
 153.5812137,1.5982214e+04
 153.6016479,1.5977472e+04
 153.6220822,1.5958375e+04
 153.6425164,1.5966744e+04
 153.6629507,1.5977523e+04
 153.6833849,1.5969385e+04
 153.7038191,1.5961704e+04
 153.7242534,1.5961047e+04
 153.7446877,1.5965599e+04
 153.7651218,1.5968150e+04
 153.7855562,1.5968364e+04
 153.8059904,1.5964051e+04
 153.8264246,1.5966763e+04
 153.8468588,1.5968307e+04
 153.8672932,1.5963700e+04
 153.8877273,1.5972112e+04
 153.9081616,1.5963620e+04
 153.9285959,1.5965729e+04
 153.9490302,1.5962165e+04
 153.9694643,1.5962356e+04
 153.9898986,1.5971269e+04
 154.0103329,1.5967415e+04
 154.0307671,1.5968005e+04
 154.0512013,1.5969324e+04
 154.0716357,1.5976023e+04
 154.0920698,1.5977840e+04
 154.1125040,1.5970975e+04
 154.1329383,1.5966655e+04
 154.1533725,1.5972743e+04
 154.1738068,1.5955470e+04
 154.1942410,1.5969808e+04
 154.2146753,1.5967468e+04
 154.2351095,1.5963893e+04
 154.2555438,1.5972453e+04
 154.2759779,1.5958010e+04
 154.2964123,1.5962715e+04
 154.3168465,1.5964841e+04
 154.3372807,1.5968746e+04
 154.3577149,1.5961861e+04
 154.3781492,1.5953235e+04
 154.3985834,1.5960679e+04
 154.4190176,1.5968447e+04
 154.4394520,1.5970169e+04
 154.4598862,1.5967047e+04
 154.4803204,1.5970506e+04
 154.5007546,1.5972959e+04
 154.5211890,1.5960669e+04
 154.5416231,1.5970479e+04
 154.5620573,1.5972258e+04
 154.5824917,1.5980580e+04
 154.6029258,1.5969548e+04
 154.6233601,1.5974400e+04
 154.6437943,1.5968975e+04
 154.6642286,1.5964545e+04
 154.6846628,1.5973195e+04
 154.7050971,1.5962041e+04
 154.7255314,1.5973023e+04
 154.7459655,1.5979577e+04
 154.7663998,1.5961345e+04
 154.7868340,1.5964134e+04
 154.8072683,1.5970118e+04
 154.8277025,1.5969630e+04
 154.8481366,1.5964271e+04
 154.8685710,1.5972528e+04
 154.8890052,1.5976586e+04
 154.9094395,1.5972228e+04
 154.9298737,1.5982834e+04
 154.9503080,1.5972834e+04
 154.9707422,1.5964895e+04
 154.9911764,1.5980585e+04
 155.0116106,1.5976974e+04
 155.0320449,1.5974670e+04
 155.0524792,1.5974565e+04
 155.0729133,1.5985366e+04
 155.0933476,1.5978343e+04
 155.1137819,1.5981709e+04
 155.1342160,1.5968424e+04
 155.1546503,1.5979150e+04
 155.1750846,1.5984863e+04
 155.1955188,1.5987965e+04
 155.2159530,1.5971884e+04
 155.2363872,1.5989073e+04
 155.2568216,1.5985537e+04
 155.2772557,         null
 155.2976899,1.5988593e+04
 155.3181243,1.5988083e+04
 155.3385584,1.5990685e+04
 155.3589927,1.5986204e+04
 155.3794269,1.5981215e+04
 155.3998611,1.5978035e+04
 155.4202954,1.5995017e+04
 155.4407296,1.5987466e+04
 155.4611639,1.5989292e+04
 155.4815981,1.5983158e+04
 155.5020323,1.5990344e+04
 155.5224665,1.5997042e+04
 155.5429008,1.5991800e+04
 155.5633350,         null
 155.5837692,1.5989004e+04
 155.6042035,1.5987786e+04
 155.6246377,1.5988827e+04
 155.6450720,1.5984985e+04
 155.6655061,1.5991653e+04
 155.6859405,1.5980246e+04
 155.7063747,1.5980335e+04
 155.7268088,1.5991104e+04
 155.7472431,1.5987360e+04
 155.7676774,1.5978683e+04
 155.7881115,1.5982123e+04
 155.8085458,1.5987586e+04
 155.8289801,1.5976369e+04
 155.8494142,1.5984277e+04
 155.8698485,1.5982604e+04
 155.8902827,1.5992615e+04
 155.9107170,1.5983851e+04
 155.9311512,1.5980840e+04
 155.9515854,1.5980684e+04
 155.9720198,1.5981031e+04
 155.9924539,1.5985507e+04
 156.0128881,1.5986160e+04
 156.0333223,1.5985012e+04
 156.0537566,1.5986414e+04
 156.0741908,1.5979316e+04
 156.0946251,1.5984129e+04
 156.1150593,1.5976190e+04
 156.1354935,1.5996188e+04
 156.1559278,1.5979454e+04
 156.1763619,1.5983572e+04
 156.1967962,1.5966989e+04
 156.2172305,1.5987992e+04
 156.2376646,1.5987193e+04
 156.2580988,1.5981361e+04
 156.2785332,1.5986321e+04
 156.2989673,1.5987456e+04
 156.3194015,1.5980671e+04
 156.3398359,1.5985248e+04
 156.3602700,1.5978869e+04
 156.3807042,1.5988568e+04
 156.4011384,1.5976664e+04
 156.4215728,1.5971543e+04
 156.4420069,1.5979383e+04
 156.4624411,1.5982980e+04
 156.4828755,1.5980903e+04
 156.5033096,1.5981887e+04
 156.5237438,1.5969698e+04
 156.5441781,1.5972985e+04
 156.5646123,1.5977853e+04
 156.5850465,1.5966415e+04
 156.6054808,1.5974971e+04
 156.6259150,1.5981954e+04
 156.6463492,1.5966604e+04
 156.6667834,1.5966043e+04
 156.6872177,1.5976450e+04
 156.7076519,1.5975631e+04
 156.7280861,1.5969974e+04
 156.7485204,1.5971912e+04
 156.7689545,1.5971442e+04
 156.7893888,1.5965018e+04
 156.8098230,1.5976438e+04
 156.8302573,1.5972342e+04
 156.8506915,1.5973079e+04
 156.8711257,1.5971276e+04
 156.8915600,1.5970389e+04
 156.9119941,1.5972190e+04
 156.9324284,1.5961096e+04
 156.9528626,1.5967616e+04
 156.9732968,1.5978796e+04
 156.9937311,1.5968991e+04
 157.0141653,1.5976721e+04
 157.0345995,1.5973910e+04
 157.0550337,1.5978791e+04
 157.0754680,1.5983396e+04
 157.0959021,1.5970354e+04
 157.1163364,1.5966636e+04
 157.1367707,1.5978808e+04
 157.1572049,1.5978681e+04
 157.1776390,1.5973730e+04
 157.1980733,1.5969853e+04
 157.2185076,1.5970053e+04
 157.2389417,1.5973728e+04
 157.2593759,1.5972547e+04
 157.2798102,1.5977227e+04
 157.3002444,1.5980660e+04
 157.3206786,1.5970081e+04
 157.3411128,1.5978015e+04
 157.3615471,1.5974474e+04
 157.3819813,1.5968741e+04
 157.4024155,1.5975107e+04
 157.4228496,1.5990916e+04
 157.4432840,1.5978312e+04
 157.4637182,1.5988541e+04
 157.4841523,1.5973545e+04
 157.5045866,1.5971958e+04
 157.5250209,1.5966635e+04
 157.5454550,1.5971453e+04
 157.5658892,1.5978622e+04
 157.5863235,1.5972748e+04
 157.6067577,1.5978863e+04
 157.6271919,1.5975097e+04
 157.6476262,1.5977022e+04
 157.6680604,1.5979513e+04
 157.6884945,1.5972425e+04
 157.7089288,1.5983713e+04
 157.7293631,1.5981187e+04
 157.7497972,1.5970494e+04
 157.7702314,1.5977793e+04
 157.7906658,1.5982929e+04
 157.8110999,1.5979338e+04
 157.8315341,1.5988556e+04
 157.8519683,1.5983771e+04
 157.8724025,1.5989350e+04
 157.8928368,1.5983212e+04
 157.9132710,1.5978247e+04
 157.9337051,1.5983043e+04
 157.9541394,1.5974652e+04
 157.9745737,1.5977189e+04
 157.9950078,1.5987760e+04
 158.0154421,1.5987248e+04
 158.0358763,1.5982827e+04
 158.0563104,1.5982009e+04
 158.0767447,1.5978980e+04
 158.0971790,1.5983247e+04
 158.1176132,1.5985518e+04
 158.1380473,1.5994301e+04
 158.1584816,1.5979543e+04
 158.1789158,1.5979182e+04
 158.1993500,1.5965572e+04
 158.2197842,1.5966914e+04
 158.2402185,1.5969128e+04
 158.2606526,         null
 158.2810868,1.5977897e+04
 158.3015212,1.5974671e+04
 158.3219554,1.5982574e+04
 158.3423895,1.5975889e+04
 158.3628237,1.5975599e+04
 158.3832580,1.5972068e+04
 158.4036922,1.5969693e+04
 158.4241264,1.5980384e+04
 158.4445606,1.5970644e+04
 158.4649949,1.5975215e+04
 158.4854290,1.5975096e+04
 158.5058632,1.5975967e+04
 158.5262975,1.5974780e+04
 158.5467317,1.5974974e+04
 158.5671659,1.5970718e+04
 158.5876001,1.5974447e+04
 158.6080343,1.5978583e+04
 158.6284685,1.5983567e+04
 158.6489027,1.5969973e+04
 158.6693371,1.5982749e+04
 158.6897712,1.5981358e+04
 158.7102054,1.5979668e+04
 158.7306395,1.5979474e+04
 158.7510738,1.5975187e+04
 158.7715080,1.5983601e+04
 158.7919423,1.5981452e+04
 158.8123765,1.5983572e+04
 158.8328107,1.5978889e+04
 158.8532449,1.5968693e+04
 158.8736790,1.5981172e+04
 158.8941133,1.5983373e+04
 158.9145475,1.5968966e+04
 158.9349816,1.5969671e+04
 158.9554160,1.5984540e+04
 158.9758502,1.5984179e+04
 158.9962843,1.5980992e+04
 159.0167185,1.5979011e+04
 159.0371528,1.5981569e+04
 159.0575869,1.5983439e+04
 159.0780211,1.5983291e+04
 159.0984554,1.5980785e+04
 159.1188897,1.6004961e+04
 159.1393238,1.5973527e+04
 159.1597580,1.5974028e+04
 159.1801923,1.5980436e+04
 159.2006264,1.5976511e+04
 159.2210606,1.5979460e+04
 159.2414947,1.5980687e+04
 159.2619290,1.5981405e+04
 159.2823633,1.5970872e+04
 159.3027975,1.5979497e+04
 159.3232317,1.5990447e+04
 159.3436659,1.5982597e+04
 159.3641001,1.5976914e+04
 159.3845342,1.5975552e+04
 159.4049685,1.5974265e+04
 159.4254027,1.5974255e+04
 159.4458368,1.5973999e+04
 159.4662712,1.5984650e+04
 159.4867054,1.5969500e+04
 159.5071395,1.5979351e+04
 159.5275737,1.5988792e+04
 159.5480080,1.5971126e+04
 159.5684421,1.5971107e+04
 159.5888763,1.5973598e+04
 159.6093105,1.5970986e+04
 159.6297448,1.5975750e+04
 159.6501789,1.5974486e+04
 159.6706131,1.5977784e+04
 159.6910474,1.5968418e+04
 159.7114816,1.5985610e+04
 159.7319158,1.5976396e+04
 159.7523500,1.5973910e+04
 159.7727842,1.5975120e+04
 159.7932184,1.5971319e+04
 159.8136526,1.5973640e+04
 159.8340868,1.5980566e+04
 159.8545210,1.5979433e+04
 159.8749552,1.5975514e+04
 159.8953893,1.5970960e+04
 159.9158236,1.5972827e+04
 159.9362578,1.5957740e+04
 159.9566920,1.5977089e+04
 159.9771262,1.5969026e+04
 159.9975605,1.5962576e+04
 160.0179947,1.5959977e+04
 160.0384289,1.5959953e+04
 160.0588631,1.5959885e+04
 160.0792973,1.5974837e+04
 160.0997315,1.5959393e+04
 160.1201656,1.5961820e+04
 160.1405999,1.5964108e+04
 160.1610341,1.5963234e+04
 160.1814682,1.5963300e+04
 160.2019025,1.5966380e+04
 160.2223367,1.5966664e+04
 160.2427708,1.5970305e+04
 160.2632050,1.5968781e+04
 160.2836393,1.5954892e+04
 160.3040734,1.5963355e+04
 160.3245076,1.5965860e+04
 160.3449419,1.5962827e+04
 160.3653761,1.5967867e+04
 160.3858102,1.5963046e+04
 160.4062444,1.5965291e+04
 160.4266787,1.5970912e+04
 160.4471128,1.5971013e+04
 160.4675470,1.5978725e+04
 160.4879813,1.5977720e+04
 160.5084154,1.5992993e+04
 160.5288496,1.5968188e+04
 160.5492838,1.5975199e+04
 160.5697180,1.5984193e+04
 160.5901523,1.5977762e+04
 160.6105865,1.5972604e+04
 160.6310206,1.5982904e+04
 160.6514549,1.5992819e+04
 160.6718891,1.5974963e+04
 160.6923232,1.5986709e+04
 160.7127575,1.5972096e+04
 160.7331917,1.5980919e+04
 160.7536258,1.5979497e+04
 160.7740600,1.5969171e+04
 160.7944943,1.5975377e+04
 160.8149285,1.5995492e+04
 160.8353626,1.5991428e+04
 160.8557969,1.5985530e+04
 160.8762311,1.5996365e+04
 160.8966652,1.5997419e+04
 160.9170994,1.6001224e+04
 160.9375336,1.5995256e+04
 160.9579677,1.5988165e+04
 160.9784019,1.5993056e+04
 160.9988362,1.5991838e+04
 161.0192703,1.5996921e+04
 161.0397045,1.5988567e+04
 161.0601387,1.5989575e+04
 161.0805729,1.5997523e+04
 161.1010071,1.5989632e+04
 161.1214413,1.5998089e+04
 161.1418756,1.5986346e+04
 161.1623097,1.5999382e+04
 161.1827439,1.5993078e+04
 161.2031780,1.5998432e+04
 161.2236123,1.5987857e+04
 161.2440465,         null
 161.2644807,1.6001836e+04
 161.2849148,1.5994161e+04
 161.3053491,1.6006148e+04
 161.3257833,1.5997617e+04
 161.3462174,1.5996243e+04
 161.3666517,1.5999774e+04
 161.3870859,1.5996029e+04
 161.4075200,1.6002039e+04
 161.4279542,1.5997268e+04
 161.4483885,1.5999768e+04
 161.4688226,1.5994862e+04
 161.4892568,1.5988815e+04
 161.5096910,1.5987612e+04
 161.5301251,1.5987647e+04
 161.5505593,1.5976330e+04
 161.5709935,1.5984322e+04
 161.5914278,1.5980793e+04
 161.6118619,1.5976302e+04
 161.6322961,1.5967351e+04
 161.6527304,1.5965084e+04
 161.6731646,1.5977630e+04
 161.6935987,1.5979699e+04
 161.7140329,1.5982484e+04
 161.7344672,1.5971369e+04
 161.7549013,1.5969069e+04
 161.7753355,1.5964577e+04
 161.7957697,1.5969559e+04
 161.8162038,1.5973571e+04
 161.8366380,1.5980973e+04
 161.8570722,1.5984280e+04
 161.8775065,1.5963582e+04
 161.8979406,1.5972868e+04
 161.9183748,1.5964359e+04
 161.9388089,1.5974061e+04
 161.9592432,1.5969022e+04
 161.9796774,1.5966602e+04
 162.0001116,1.5974630e+04
 162.0205458,1.5972761e+04
 162.0409799,1.5982380e+04
 162.0614141,1.5970027e+04
 162.0818482,1.5975072e+04
 162.1022825,1.5978020e+04
 162.1227167,1.5977118e+04
 162.1431508,1.5984696e+04
 162.1635851,1.5978147e+04
 162.1840193,1.5983038e+04
 162.2044534,1.5981716e+04
 162.2248875,1.5972248e+04
 162.2453218,1.5971430e+04
 162.2657559,1.5972453e+04
 162.2861901,1.5972840e+04
 162.3066244,1.5965918e+04
 162.3270586,1.5980917e+04
 162.3474927,1.5972687e+04
 162.3679269,1.5973022e+04
 162.3883612,1.5982594e+04
 162.4087952,1.5969869e+04
 162.4292294,1.5975045e+04
 162.4496635,1.5980804e+04
 162.4700978,1.5981660e+04
 162.4905320,1.5977217e+04
 162.5109656,1.5975718e+04
 162.5313999,1.5972729e+04
 162.5518339,1.5978810e+04
 162.5722681,1.5981746e+04
 162.5927023,1.5987153e+04
 162.6131366,1.5974217e+04
 162.6335707,1.5976720e+04
 162.6540049,1.5973837e+04
 162.6744392,1.5974810e+04
 162.6948732,1.5968935e+04
 162.7153074,1.5964501e+04
 162.7357416,1.5967261e+04
 162.7561758,1.5970001e+04
 162.7766100,1.5962779e+04
 162.7970442,1.5966349e+04
 162.8174784,1.5974344e+04
 162.8379125,1.5963379e+04
 162.8583467,1.5977644e+04
 162.8787808,1.5967091e+04
 162.8992151,1.5975553e+04
 162.9196493,1.5967860e+04
 162.9400834,1.5975065e+04
 162.9605175,1.5970983e+04
 162.9809518,1.5979423e+04
 163.0013859,1.5990212e+04
 163.0218201,1.5981453e+04
 163.0422544,1.5973413e+04
 163.0626885,1.5972277e+04
 163.0831226,1.5977681e+04
 163.1035568,1.5972708e+04
 163.1239911,1.5978633e+04
 163.1444252,1.5984443e+04
 163.1648594,1.5986916e+04
 163.1852936,1.5988465e+04
 163.2057277,1.5989834e+04
 163.2261619,1.5983199e+04
 163.2465961,1.5991908e+04
 163.2670303,1.5997337e+04
 163.2874644,1.5980527e+04
 163.3078986,1.5992700e+04
 163.3283329,1.5991364e+04
 163.3487670,1.5975859e+04
 163.3692012,1.5989363e+04
 163.3896352,1.5981811e+04
 163.4100695,1.5990449e+04
 163.4305037,1.5979110e+04
 163.4509378,1.6000828e+04
 163.4713721,1.5992531e+04
 163.4918062,1.5981255e+04
 163.5122404,1.5994815e+04
 163.5326745,1.5995302e+04
 163.5531088,1.5998101e+04
 163.5735429,1.5986458e+04
 163.5939770,1.5991391e+04
 163.6144112,1.5990188e+04
 163.6348455,1.5992261e+04
 163.6552796,1.5991492e+04
 163.6757137,1.5981797e+04
 163.6961480,1.5995960e+04
 163.7165821,1.5993404e+04
 163.7370163,1.5994933e+04
 163.7574504,1.5992208e+04
 163.7778846,1.5979139e+04
 163.7983188,1.5992869e+04
 163.8187530,1.5982797e+04
 163.8391872,1.5993926e+04
 163.8596213,1.5988825e+04
 163.8800555,1.5987717e+04
 163.9004896,1.5998023e+04
 163.9209239,1.5994019e+04
 163.9413580,1.5983173e+04
 163.9617922,1.5995112e+04
 163.9822264,1.5999915e+04
 164.0026606,1.5993061e+04
 164.0230947,1.5993463e+04
 164.0435288,1.5990686e+04
 164.0639631,1.5989280e+04
 164.0843972,1.5981621e+04
 164.1048314,1.5988278e+04
 164.1252655,1.5978476e+04
 164.1456998,1.5977447e+04
 164.1661338,1.5976002e+04
 164.1865680,1.5968570e+04
 164.2070023,1.5986904e+04
 164.2274365,         null
 164.2478705,1.5980950e+04
 164.2683047,1.5989260e+04
 164.2887389,1.5991146e+04
 164.3091731,1.5981168e+04
 164.3296072,1.5998389e+04
 164.3500415,1.5986538e+04
 164.3704757,1.5981637e+04
 164.3909097,1.5974630e+04
 164.4113439,1.5986657e+04
 164.4317781,1.5989633e+04
 164.4522123,1.5981793e+04
 164.4726464,1.5980888e+04
 164.4930807,1.5978503e+04
 164.5135148,1.5980117e+04
 164.5339489,1.5980283e+04
 164.5543831,1.5983805e+04
 164.5748173,1.5979348e+04
 164.5952514,1.5985426e+04
 164.6156856,1.5988455e+04
 164.6361197,1.5975552e+04
 164.6565540,1.5991104e+04
 164.6769881,1.5984712e+04
 164.6974223,1.5980497e+04
 164.7178565,1.5985198e+04
 164.7382906,1.5984493e+04
 164.7587248,1.5985913e+04
 164.7791589,1.5975982e+04
 164.7995931,1.5997187e+04
 164.8200273,1.5978206e+04
 164.8404614,1.5988750e+04
 164.8608956,1.5987296e+04
 164.8813298,1.5983843e+04
 164.9017639,1.5993017e+04
 164.9221980,1.5978721e+04
 164.9426323,1.5988903e+04
 164.9630664,1.5982682e+04
 164.9835005,1.5991238e+04
