        TIME,  PDCSAP_FLUX
 122.9909430,1.4499000e+05
 123.0113772,1.4499184e+05
 123.0318117,1.4497738e+05
 123.0522460,1.4497697e+05
 123.0726804,1.4496777e+05
 123.0931146,1.4497288e+05
 123.1135491,1.4498500e+05
 123.1339834,1.4498844e+05
 123.1544177,1.4500370e+05
 123.1748521,1.4499272e+05
 123.1952865,1.4500414e+05
 123.2157207,1.4499483e+05
 123.2361551,1.4499492e+05
 123.2565895,1.4498494e+05
 123.2770238,1.4499094e+05
 123.2974581,         null
 123.3178926,1.4499388e+05
 123.3383268,1.4498666e+05
 123.3587612,1.4498942e+05
 123.3791955,1.4497652e+05
 123.3996300,1.4497908e+05
 123.4200642,1.4497248e+05
 123.4404986,1.4497712e+05
 123.4609330,1.4499022e+05
 123.4813673,1.4496420e+05
 123.5018016,1.4497822e+05
 123.5222359,1.4497564e+05
 123.5426703,1.4496430e+05
 123.5631047,1.4496536e+05
 123.5835390,1.4498138e+05
 123.6039734,1.4499128e+05
 123.6244077,1.4499786e+05
 123.6448421,1.4498133e+05
 123.6652763,1.4499177e+05
 123.6857108,1.4499180e+05
 123.7061451,1.4496778e+05
 123.7265794,1.4500450e+05
 123.7470138,1.4496723e+05
 123.7674482,1.4497236e+05
 123.7878824,1.4500081e+05
 123.8083168,1.4497689e+05
 123.8287512,1.4498408e+05
 123.8491855,1.4498042e+05
 123.8696198,1.4497438e+05
 123.8900543,1.4498194e+05
 123.9104886,1.4497184e+05
 123.9309229,1.4497920e+05
 123.9513572,1.4497261e+05
 123.9717917,1.4498588e+05
 123.9922259,1.4497484e+05
 124.0126603,1.4498433e+05
 124.0330947,1.4497133e+05
 124.0535290,1.4497883e+05
 124.0739633,1.4495922e+05
 124.0943977,1.4497152e+05
 124.1148320,1.4496573e+05
 124.1352664,1.4494559e+05
 124.1557007,1.4497578e+05
 124.1761352,1.4496108e+05
 124.1965694,1.4496372e+05
 124.2170038,1.4495816e+05
 124.2374381,1.4496322e+05
 124.2578725,1.4495275e+05
 124.2783068,1.4497708e+05
 124.2987412,1.4495739e+05
 124.3191756,1.4499558e+05
 124.3396099,1.4495483e+05
 124.3600442,1.4497064e+05
 124.3804786,1.4495269e+05
 124.4009129,1.4492034e+05
 124.4213473,1.4495584e+05
 124.4417816,1.4495127e+05
 124.4622161,1.4492972e+05
 124.4826503,1.4494505e+05
 124.5030847,1.4494620e+05
 124.5235189,1.4494692e+05
 124.5439534,1.4492900e+05
 124.5643877,1.4496411e+05
 124.5848220,1.4495159e+05
 124.6052564,1.4495638e+05
 124.6256908,1.4494825e+05
 124.6461251,1.4495955e+05
 124.6665594,1.4496453e+05
 124.6869938,1.4495877e+05
 124.7074282,1.4494312e+05
 124.7278624,1.4494528e+05
 124.7482969,1.4495759e+05
 124.7687312,1.4495855e+05
 124.7891655,1.4494208e+05
 124.8095998,1.4494759e+05
 124.8300343,1.4495373e+05
 124.8504685,1.4495714e+05
 124.8709029,1.4495391e+05
 124.8913372,1.4496272e+05
 124.9117717,1.4495389e+05
 124.9322059,1.4498125e+05
 124.9526403,1.4496947e+05
 124.9730747,1.4495938e+05
 124.9935090,1.4493269e+05
 125.0139433,1.4497364e+05
 125.0343776,1.4493834e+05
 125.0548120,1.4496634e+05
 125.0752464,         null
 125.0956807,1.4497178e+05
 125.1161151,1.4499681e+05
 125.1365494,1.4495838e+05
 125.1569838,1.4496822e+05
 125.1774180,1.4495350e+05
 125.1978525,1.4496050e+05
 125.2182868,1.4497341e+05
 125.2387211,1.4496497e+05
 125.2591555,1.4496178e+05
 125.2795899,1.4496811e+05
 125.3000241,1.4494945e+05
 125.3204584,1.4498198e+05
 125.3408929,1.4497245e+05
 125.3613271,1.4496472e+05
 125.3817615,1.4496253e+05
 125.4021959,1.4497905e+05
 125.4226303,1.4498556e+05
 125.4430645,1.4496538e+05
 125.4634989,1.4498594e+05
 125.4839333,1.4497475e+05
 125.5043676,1.4497531e+05
 125.5248019,1.4496720e+05
 125.5452364,1.4497130e+05
 125.5656706,1.4497783e+05
 125.5861050,1.4497534e+05
 125.6065393,1.4498183e+05
 125.6269737,1.4496884e+05
 125.6474081,1.4497378e+05
 125.6678424,1.4495578e+05
 125.6882768,1.4497386e+05
 125.7087112,1.4497208e+05
 125.7291454,1.4497569e+05
 125.7495798,1.4494834e+05
 125.7700142,1.4496166e+05
 125.7904485,1.4497056e+05
 125.8108828,1.4494794e+05
 125.8313173,1.4497502e+05
 125.8517515,1.4495992e+05
 125.8721859,1.4494408e+05
 125.8926202,1.4495222e+05
 125.9130546,1.4495414e+05
 125.9334889,1.4494878e+05
 125.9539233,1.4495241e+05
 125.9743577,1.4498031e+05
 125.9947920,1.4496255e+05
 126.0152263,1.4496992e+05
 126.0356606,1.4497786e+05
 126.0560950,1.4497766e+05
 126.0765294,1.4496119e+05
 126.0969636,1.4496631e+05
 126.1173981,1.4494945e+05
 126.1378324,1.4497017e+05
 126.1582668,1.4496031e+05
 126.1787010,1.4493998e+05
 126.1991355,1.4495512e+05
 126.2195698,1.4495941e+05
 126.2400041,1.4495422e+05
 126.2604385,         null
 126.2808729,1.4495178e+05
 126.3013071,1.4497202e+05
 126.3217414,1.4498850e+05
 126.3421759,1.4496930e+05
 126.3626101,1.4498777e+05
 126.3830445,1.4496702e+05
 126.4034789,1.4496069e+05
 126.4239133,1.4495520e+05
 126.4443475,1.4494134e+05
 126.4647819,1.4494778e+05
 126.4852163,1.4495717e+05
 126.5056506,1.4494948e+05
 126.5260849,1.4497780e+05
 126.5465192,1.4498686e+05
 126.5669536,1.4496392e+05
 126.5873880,1.4497795e+05
 126.6078223,1.4494608e+05
 126.6282567,1.4494761e+05
 126.6486910,1.4498234e+05
 126.6691254,1.4497630e+05
 126.6895596,1.4497700e+05
 126.7099941,1.4499505e+05
 126.7304284,1.4496462e+05
 126.7508627,1.4496853e+05
 126.7712971,1.4498484e+05
 126.7917315,1.4497727e+05
 126.8121657,1.4495278e+05
 126.8326001,1.4495388e+05
 126.8530345,1.4497262e+05
 126.8734688,1.4497645e+05
 126.8939031,1.4499733e+05
 126.9143376,1.4498362e+05
 126.9347719,1.4498197e+05
 126.9552061,1.4500516e+05
 126.9756405,1.4499445e+05
 126.9960749,1.4500125e+05
 127.0165093,1.4496305e+05
 127.0369435,1.4498319e+05
 127.0573780,1.4497141e+05
 127.0778123,1.4499888e+05
 127.0982466,1.4498953e+05
 127.1186809,1.4497197e+05
 127.1391154,1.4497467e+05
 127.1595497,1.4496769e+05
 127.1799840,1.4497250e+05
 127.2004184,1.4497000e+05
 127.2208528,1.4497034e+05
 127.2412870,1.4497091e+05
 127.2617214,1.4497538e+05
 127.2821558,1.4501722e+05
 127.3025901,1.4497162e+05
 127.3230244,1.4498827e+05
 127.3434589,1.4497931e+05
 127.3638931,1.4496884e+05
 127.3843275,1.4497598e+05
 127.4047618,1.4496194e+05
 127.4251961,1.4497652e+05
 127.4456305,1.4495688e+05
 127.4660648,1.4499395e+05
 127.4864993,1.4496877e+05
 127.5069335,1.4500573e+05
 127.5273679,1.4500286e+05
 127.5478021,1.4498908e+05
 127.5682366,1.4496259e+05
 127.5886709,1.4499239e+05
 127.6091053,         null
 127.6295396,         null
 127.6499740,1.4498327e+05
 127.6704083,1.4499281e+05
 127.6908426,1.4499319e+05
 127.7112770,1.4498711e+05
 127.7317114,1.4496567e+05
 127.7521456,1.4497027e+05
 127.7725800,1.4498869e+05
 127.7930144,1.4499345e+05
 127.8134486,1.4497277e+05
 127.8338830,1.4498080e+05
 127.8543174,1.4499116e+05
 127.8747517,1.4499806e+05
 127.8951860,1.4497598e+05
 127.9156204,1.4500441e+05
 127.9360547,1.4497773e+05
 127.9564891,1.4498198e+05
 127.9769234,1.4496811e+05
 127.9973579,1.4499352e+05
 128.0177921,1.4499423e+05
 128.0382265,1.4497375e+05
 128.0586607,1.4498531e+05
 128.0790952,1.4497028e+05
 128.0995295,1.4497683e+05
 128.1199639,1.4497689e+05
 128.1403982,1.4498417e+05
 128.1608325,1.4498580e+05
 128.1812669,1.4500098e+05
 128.2017011,1.4496619e+05
 128.2221356,1.4500230e+05
 128.2425699,1.4498550e+05
 128.2630042,1.4498327e+05
 128.2834386,1.4496773e+05
 128.3038730,1.4497230e+05
 128.3243072,1.4495864e+05
 128.3447417,         null
 128.3651760,1.4496069e+05
 128.3856104,1.4497984e+05
 128.4060447,1.4496183e+05
 128.4264790,1.4500556e+05
 128.4469134,1.4498580e+05
 128.4673477,1.4497234e+05
 128.4877820,1.4501167e+05
 128.5082164,1.4497948e+05
 128.5286508,1.4498984e+05
 128.5490850,1.4499570e+05
 128.5695195,1.4498017e+05
 128.5899538,1.4500609e+05
 128.6103881,1.4499206e+05
 128.6308224,1.4499145e+05
 128.6512569,1.4497989e+05
 128.6716912,1.4498670e+05
 128.6921255,1.4499697e+05
 128.7125599,1.4496639e+05
 128.7329942,1.4498670e+05
 128.7534285,1.4499248e+05
 128.7738628,1.4499547e+05
 128.7942973,         null
 128.8147315,1.4500066e+05
 128.8351659,1.4498556e+05
 128.8556002,1.4498109e+05
 128.8760346,1.4497438e+05
 128.8964689,1.4498511e+05
 128.9169033,1.4497502e+05
 128.9373376,1.4497961e+05
 128.9577719,1.4497655e+05
 128.9782063,1.4498864e+05
 128.9986405,1.4499436e+05
 129.0190750,1.4498473e+05
 129.0395093,1.4497561e+05
 129.0599436,1.4498142e+05
 129.0803780,1.4497545e+05
 129.1008124,1.4496659e+05
 129.1212467,1.4496114e+05
 129.1416810,1.4496294e+05
 129.1621154,1.4497519e+05
 129.1825497,1.4494744e+05
 129.2029840,1.4496514e+05
 129.2234184,1.4499227e+05
 129.2438528,1.4496244e+05
 129.2642870,1.4496127e+05
 129.2847214,1.4495002e+05
 129.3051558,1.4495422e+05
 129.3255901,1.4496522e+05
 129.3460244,1.4495112e+05
 129.3664589,1.4494672e+05
 129.3868931,1.4497019e+05
 129.4073274,1.4495625e+05
 129.4277618,1.4494570e+05
 129.4481962,1.4495881e+05
 129.4686305,1.4496406e+05
 129.4890648,1.4497642e+05
 129.5094993,1.4496773e+05
 129.5299335,1.4495512e+05
 129.5503679,1.4495225e+05
 129.5708022,1.4496916e+05
 129.5912366,1.4494375e+05
 129.6116709,1.4496512e+05
 129.6321052,1.4496266e+05
 129.6525396,1.4496550e+05
 129.6729739,1.4495708e+05
 129.6934083,1.4495081e+05
 129.7138426,1.4496066e+05
 129.7342770,1.4496380e+05
 129.7547113,1.4494484e+05
 129.7751457,1.4494156e+05
 129.7955801,1.4497489e+05
 129.8160143,1.4496344e+05
 129.8364487,1.4494797e+05
 129.8568830,1.4495266e+05
 129.8773174,1.4495869e+05
 129.8977517,1.4497278e+05
 129.9181861,1.4496981e+05
 129.9386204,1.4495195e+05
 129.9590548,1.4497800e+05
 129.9794891,1.4499020e+05
 129.9999233,1.4497923e+05
 130.0203578,1.4496295e+05
 130.0407921,1.4498397e+05
 130.0612264,1.4495252e+05
 130.0816607,1.4497245e+05
 130.1020952,1.4497439e+05
 130.1225294,1.4496906e+05
 130.1429638,1.4496341e+05
 130.1633982,1.4496936e+05
 130.1838325,1.4494820e+05
 130.2042668,1.4496266e+05
 130.2247011,1.4496453e+05
 130.2451356,1.4494805e+05
