        TIME,  PDCSAP_FLUX
 127.5478369,1.9499911e+05
 127.5682712,1.9501906e+05
 127.5887055,1.9499344e+05
 127.6091398,         null
 127.6295740,         null
 127.6500083,1.9501492e+05
 127.6704425,1.9502023e+05
 127.6908767,1.9500214e+05
 127.7113111,1.9497678e+05
 127.7317453,1.9501256e+05
 127.7521795,1.9500795e+05
 127.7726137,1.9503942e+05
 127.7930481,1.9501173e+05
 127.8134823,1.9499520e+05
 127.8339165,1.9500764e+05
 127.8543509,1.9500480e+05
 127.8747850,1.9502436e+05
 127.8952193,1.9500789e+05
 127.9156536,1.9499128e+05
 127.9360878,1.9501302e+05
 127.9565221,1.9500119e+05
 127.9769563,1.9503439e+05
 127.9973907,1.9499483e+05
 128.0178249,1.9499139e+05
 128.0382591,1.9503712e+05
 128.0586933,1.9502148e+05
 128.0791276,1.9501666e+05
 128.0995619,1.9503548e+05
 128.1199961,1.9501627e+05
 128.1404304,1.9504302e+05
 128.1608647,1.9499422e+05
 128.1812989,1.9502772e+05
 128.2017331,1.9501872e+05
 128.2221674,1.9499728e+05
 128.2426017,1.9500697e+05
 128.2630359,1.9501206e+05
 128.2834702,1.9499802e+05
 128.3039045,1.9500123e+05
 128.3243386,1.9499144e+05
 128.3447730,         null
 128.3652073,1.9502953e+05
 128.3856415,1.9502156e+05
 128.4060758,1.9500228e+05
 128.4265100,1.9501441e+05
 128.4469443,1.9501900e+05
 128.4673785,1.9501920e+05
 128.4878127,1.9502633e+05
 128.5082471,1.9500373e+05
 128.5286813,1.9504034e+05
 128.5491155,1.9502772e+05
 128.5695498,1.9503262e+05
 128.5899841,1.9503969e+05
 128.6104183,1.9500825e+05
 128.6308525,1.9500981e+05
 128.6512869,1.9499811e+05
 128.6717211,1.9502195e+05
 128.6921553,1.9503817e+05
 128.7125896,1.9503420e+05
 128.7330239,1.9504150e+05
 128.7534581,1.9500669e+05
 128.7738923,1.9504583e+05
 128.7943267,         null
 128.8147608,1.9502003e+05
 128.8351951,1.9505162e+05
 128.8556294,1.9501166e+05
 128.8760636,1.9501514e+05
 128.8964979,1.9503459e+05
 128.9169321,1.9500902e+05
 128.9373664,1.9499914e+05
 128.9578006,1.9504103e+05
 128.9782349,1.9501784e+05
 128.9986691,1.9501797e+05
 129.0191034,1.9502114e+05
 129.0395377,1.9499638e+05
 129.0599718,1.9499638e+05
 129.0804062,1.9499827e+05
 129.1008404,1.9500325e+05
 129.1212747,1.9502372e+05
 129.1417089,1.9501441e+05
 129.1621432,1.9500327e+05
 129.1825775,1.9502114e+05
 129.2030116,1.9499688e+05
 129.2234460,1.9502375e+05
 129.2438802,1.9499238e+05
 129.2643144,1.9500489e+05
 129.2847487,1.9501809e+05
 129.3051830,1.9500861e+05
 129.3256172,1.9502920e+05
 129.3460514,1.9502075e+05
 129.3664858,1.9501172e+05
 129.3869200,1.9502531e+05
 129.4073542,1.9503830e+05
 129.4277885,1.9499242e+05
 129.4482228,1.9504128e+05
 129.4686570,1.9501484e+05
 129.4890912,1.9499616e+05
 129.5095256,1.9502889e+05
 129.5299598,1.9501831e+05
 129.5503940,1.9502316e+05
 129.5708283,1.9503266e+05
 129.5912625,1.9504052e+05
 129.6116968,1.9501061e+05
 129.6321310,1.9499008e+05
 129.6525653,1.9501256e+05
 129.6729996,1.9500864e+05
 129.6934338,1.9499286e+05
 129.7138681,1.9501348e+05
 129.7343023,1.9501459e+05
 129.7547366,1.9500134e+05
 129.7751708,1.9500078e+05
 129.7956052,1.9502258e+05
 129.8160393,1.9501067e+05
 129.8364736,1.9500845e+05
 129.8569079,1.9501300e+05
 129.8773421,1.9500538e+05
 129.8977764,1.9500392e+05
 129.9182106,1.9502452e+05
 129.9386449,1.9499984e+05
 129.9590791,1.9499264e+05
 129.9795134,1.9501598e+05
 129.9999476,1.9501239e+05
 130.0203819,1.9501145e+05
 130.0408162,1.9501847e+05
 130.0612503,1.9502089e+05
 130.0816846,1.9499956e+05
 130.1021189,1.9500517e+05
 130.1225531,1.9503197e+05
 130.1429873,1.9500688e+05
 130.1634217,1.9501345e+05
 130.1838560,1.9501994e+05
 130.2042901,1.9502195e+05
 130.2247244,1.9500952e+05
 130.2451587,1.9499997e+05
