        TIME,  PDCSAP_FLUX
 149.3926693,1.5317663e+04
 149.4131039,1.5318152e+04
 149.4335383,1.5307531e+04
 149.4539728,1.5323699e+04
 149.4744073,1.5322104e+04
 149.4948418,1.5318832e+04
 149.5152763,1.5325102e+04
 149.5357108,1.5309590e+04
 149.5561454,1.5330342e+04
 149.5765798,1.5323429e+04
 149.5970143,1.5336829e+04
 149.6174486,1.5316211e+04
 149.6378832,1.5310537e+04
 149.6583177,1.5319874e+04
 149.6787521,1.5314322e+04
 149.6991866,1.5321006e+04
 149.7196212,1.5309183e+04
 149.7400557,1.5321913e+04
 149.7604901,1.5321784e+04
 149.7809247,1.5308991e+04
 149.8013592,1.5307745e+04
 149.8217936,1.5321657e+04
 149.8422280,1.5314436e+04
 149.8626626,1.5310566e+04
 149.8830971,1.5319927e+04
 149.9035315,1.5314044e+04
 149.9239661,1.5322333e+04
 149.9444006,1.5322946e+04
 149.9648351,1.5310688e+04
 149.9852695,1.5302514e+04
 150.0057041,1.5310588e+04
 150.0261385,1.5317141e+04
 150.0465729,1.5305388e+04
 150.0670075,1.5320787e+04
 150.0874420,1.5322002e+04
 150.1078764,1.5325939e+04
 150.1283109,1.5323994e+04
 150.1487455,1.5315410e+04
 150.1691799,1.5324663e+04
 150.1896143,1.5315204e+04
 150.2100489,1.5312110e+04
 150.2304833,1.5315032e+04
 150.2509178,1.5326302e+04
 150.2713523,1.5308218e+04
 150.2917869,1.5313435e+04
 150.3122213,1.5324829e+04
 150.3326557,1.5316667e+04
 150.3530901,1.5315610e+04
 150.3735247,1.5322624e+04
 150.3939592,1.5326535e+04
 150.4143936,1.5325511e+04
 150.4348282,1.5311516e+04
 150.4552627,1.5310772e+04
 150.4756971,1.5313415e+04
 150.4961315,1.5312458e+04
 150.5165661,1.5310180e+04
 150.5370006,1.5313731e+04
 150.5574350,1.5319117e+04
 150.5778696,1.5305493e+04
 150.5983040,1.5312686e+04
 150.6187384,1.5319793e+04
 150.6391729,1.5326412e+04
 150.6596075,1.5313940e+04
 150.6800419,1.5301785e+04
 150.7004764,1.5311390e+04
 150.7209109,1.5318699e+04
 150.7413454,1.5305942e+04
 150.7617798,1.5310316e+04
 150.7822143,1.5313105e+04
 150.8026489,1.5312421e+04
 150.8230833,1.5316617e+04
 150.8435177,1.5313410e+04
 150.8639523,1.5308721e+04
 150.8843867,1.5318269e+04
 150.9048212,1.5317358e+04
 150.9252557,1.5310183e+04
 150.9456901,1.5306731e+04
 150.9661246,1.5327933e+04
 150.9865591,1.5314121e+04
 151.0069935,1.5315866e+04
 151.0274281,1.5307651e+04
 151.0478625,1.5312351e+04
 151.0682969,1.5315127e+04
 151.0887315,1.5307823e+04
 151.1091660,1.5317358e+04
 151.1296004,1.5312524e+04
 151.1500348,1.5327320e+04
 151.1704694,1.5312454e+04
 151.1909038,1.5315596e+04
 151.2113383,1.5307704e+04
 151.2317728,1.5315947e+04
 151.2522073,1.5316353e+04
 151.2726417,1.5309285e+04
 151.2930762,1.5312890e+04
 151.3135108,1.5316293e+04
 151.3339451,1.5316851e+04
 151.3543796,1.5314713e+04
 151.3748142,1.5315356e+04
 151.3952486,1.5312355e+04
 151.4156830,1.5312136e+04
 151.4361175,1.5326820e+04
 151.4565520,1.5310105e+04
 151.4769865,1.5308906e+04
 151.4974209,1.5305856e+04
 151.5178554,1.5325618e+04
 151.5382899,1.5309700e+04
 151.5587244,1.5309214e+04
 151.5791588,1.5310503e+04
 151.5995934,1.5312008e+04
 151.6200278,1.5313344e+04
 151.6404623,1.5313155e+04
 151.6608967,         null
 151.6813312,1.5315044e+04
 151.7017657,1.5326106e+04
 151.7222002,1.5325562e+04
 151.7426346,1.5310409e+04
 151.7630691,1.5316632e+04
 151.7835036,1.5318820e+04
 151.8039380,1.5316031e+04
 151.8243725,1.5321042e+04
 151.8448070,1.5310255e+04
 151.8652414,1.5319538e+04
 151.8856760,1.5310536e+04
 151.9061104,1.5312879e+04
 151.9265448,1.5320590e+04
 151.9469793,1.5313785e+04
 151.9674138,1.5306074e+04
 151.9878483,1.5301343e+04
 152.0082827,1.5305938e+04
 152.0287173,1.5317120e+04
 152.0491517,1.5324985e+04
 152.0695861,1.5322651e+04
 152.0900206,1.5314262e+04
 152.1104551,1.5308931e+04
 152.1308895,1.5309869e+04
 152.1513240,1.5303085e+04
 152.1717584,1.5304927e+04
 152.1921929,1.5308828e+04
 152.2126274,1.5318631e+04
 152.2330619,1.5322381e+04
 152.2534964,1.5313962e+04
 152.2739308,1.5317987e+04
 152.2943653,         null
 152.3147996,1.5319664e+04
 152.3352342,1.5313889e+04
 152.3556687,1.5315790e+04
 152.3761030,1.5307153e+04
 152.3965376,1.5320413e+04
 152.4169721,1.5319459e+04
 152.4374065,1.5326360e+04
 152.4578409,1.5321577e+04
 152.4782755,1.5325239e+04
 152.4987099,1.5326081e+04
 152.5191443,1.5320167e+04
 152.5395789,1.5319442e+04
 152.5600133,1.5310155e+04
 152.5804477,1.5326758e+04
 152.6008822,1.5320367e+04
 152.6213167,1.5317703e+04
 152.6417511,1.5329356e+04
 152.6621856,         null
 152.6826200,1.5327499e+04
 152.7030545,1.5319130e+04
 152.7234890,1.5319767e+04
 152.7439234,1.5314311e+04
 152.7643580,1.5309422e+04
 152.7847924,1.5310724e+04
 152.8052268,1.5320838e+04
 152.8256612,1.5315997e+04
 152.8460957,1.5314514e+04
 152.8665302,1.5312079e+04
 152.8869646,1.5308338e+04
 152.9073991,1.5314205e+04
 152.9278336,1.5314437e+04
 152.9482681,1.5309746e+04
 152.9687024,1.5308196e+04
 152.9891370,1.5321876e+04
 153.0095714,1.5314562e+04
 153.0300058,1.5324721e+04
 153.0504404,1.5324104e+04
 153.0708748,1.5323906e+04
 153.0913092,1.5324671e+04
 153.1117437,1.5310599e+04
 153.1321782,1.5315159e+04
 153.1526126,1.5316534e+04
 153.1730470,1.5319705e+04
 153.1934815,1.5323474e+04
 153.2139161,1.5318280e+04
 153.2343505,1.5323357e+04
 153.2547849,1.5307364e+04
 153.2752194,1.5325449e+04
 153.2956539,1.5321062e+04
 153.3160883,1.5316812e+04
 153.3365227,1.5318587e+04
 153.3569572,1.5317300e+04
 153.3773916,1.5315819e+04
 153.3978261,1.5321904e+04
 153.4182606,1.5309372e+04
 153.4386951,1.5319729e+04
 153.4591295,1.5312332e+04
 153.4795639,1.5319303e+04
 153.4999985,1.5314504e+04
 153.5204328,1.5327313e+04
 153.5408673,1.5315572e+04
 153.5613019,1.5321112e+04
 153.5817362,1.5327062e+04
 153.6021707,1.5313168e+04
 153.6226051,1.5309479e+04
 153.6430396,1.5323900e+04
 153.6634740,1.5312252e+04
 153.6839085,1.5334097e+04
 153.7043428,1.5317668e+04
 153.7247774,1.5308133e+04
 153.7452119,1.5306288e+04
 153.7656462,1.5316928e+04
 153.7860808,1.5306569e+04
 153.8065152,1.5308970e+04
 153.8269496,1.5315284e+04
 153.8473840,1.5319687e+04
 153.8678186,1.5318331e+04
 153.8882529,1.5306918e+04
 153.9086874,1.5309485e+04
 153.9291219,1.5316021e+04
 153.9495564,1.5314107e+04
 153.9699908,1.5325757e+04
 153.9904252,1.5308044e+04
 154.0108598,1.5323840e+04
 154.0312941,1.5312484e+04
 154.0517286,1.5310164e+04
 154.0721631,1.5307195e+04
 154.0925975,1.5313531e+04
 154.1130319,1.5310050e+04
 154.1334664,1.5310515e+04
 154.1539008,1.5294252e+04
 154.1743353,1.5314241e+04
 154.1947697,1.5320897e+04
 154.2152042,1.5307174e+04
 154.2356386,1.5326072e+04
 154.2560731,1.5312372e+04
 154.2765074,1.5310605e+04
 154.2969420,1.5317546e+04
 154.3173764,1.5304163e+04
 154.3378108,1.5315262e+04
 154.3582452,1.5303204e+04
 154.3786798,1.5314603e+04
 154.3991141,1.5330167e+04
 154.4195486,1.5302337e+04
 154.4399831,1.5313883e+04
 154.4604176,1.5306323e+04
 154.4808519,1.5304789e+04
 154.5012864,1.5306346e+04
 154.5217209,1.5308968e+04
 154.5421553,1.5308001e+04
 154.5625897,1.5308782e+04
 154.5830243,1.5306724e+04
 154.6034586,1.5315051e+04
 154.6238931,1.5319146e+04
 154.6443275,1.5323749e+04
 154.6647620,1.5302688e+04
 154.6851964,1.5305929e+04
 154.7056308,1.5320746e+04
 154.7260654,1.5325882e+04
 154.7464997,1.5302414e+04
 154.7669342,1.5320471e+04
 154.7873686,1.5301577e+04
 154.8078031,1.5315918e+04
 154.8282375,1.5321114e+04
 154.8486719,1.5326840e+04
 154.8691064,1.5312295e+04
 154.8895409,1.5306562e+04
 154.9099753,1.5300354e+04
 154.9304097,1.5309018e+04
 154.9508442,1.5308783e+04
 154.9712786,1.5315577e+04
 154.9917131,1.5315661e+04
 155.0121474,1.5307847e+04
 155.0325820,1.5310313e+04
 155.0530164,1.5314422e+04
 155.0734507,1.5315940e+04
 155.0938853,1.5308729e+04
 155.1143197,1.5319426e+04
 155.1347541,1.5315678e+04
 155.1551885,1.5299636e+04
 155.1756231,1.5317336e+04
 155.1960575,1.5310647e+04
 155.2164918,1.5312322e+04
 155.2369263,1.5321866e+04
 155.2573608,1.5312721e+04
 155.2777952,         null
 155.2982296,1.5316973e+04
 155.3186641,1.5310498e+04
 155.3390985,1.5302537e+04
 155.3595329,1.5308973e+04
 155.3799674,1.5310061e+04
 155.4004018,1.5307661e+04
 155.4208362,1.5328845e+04
 155.4412707,1.5318533e+04
 155.4617052,1.5319769e+04
 155.4821396,1.5318169e+04
 155.5025740,1.5316499e+04
 155.5230083,1.5314375e+04
 155.5434429,1.5317200e+04
 155.5638773,         null
 155.5843117,1.5312757e+04
 155.6047462,1.5322306e+04
 155.6251806,1.5312340e+04
 155.6456151,1.5312613e+04
 155.6660494,1.5319062e+04
 155.6864839,1.5325324e+04
 155.7069184,1.5311140e+04
 155.7273527,1.5309595e+04
 155.7477872,1.5325315e+04
 155.7682217,1.5320630e+04
 155.7886560,1.5322532e+04
 155.8090905,1.5315152e+04
 155.8295250,1.5317777e+04
 155.8499593,1.5326771e+04
 155.8703938,1.5314393e+04
 155.8908282,1.5314148e+04
 155.9112627,1.5315356e+04
 155.9316971,1.5313603e+04
 155.9521315,1.5322331e+04
 155.9725660,1.5313967e+04
 155.9930004,1.5325532e+04
 156.0134348,1.5323654e+04
 156.0338691,1.5318030e+04
 156.0543037,1.5318664e+04
 156.0747381,1.5315368e+04
 156.0951725,1.5308024e+04
 156.1156070,1.5314767e+04
 156.1360414,1.5312401e+04
 156.1564758,1.5312372e+04
 156.1769102,1.5314409e+04
 156.1973447,1.5320622e+04
 156.2177791,1.5311482e+04
 156.2382135,1.5308555e+04
 156.2586479,1.5315621e+04
 156.2790824,1.5317721e+04
 156.2995168,1.5304676e+04
 156.3199512,1.5312500e+04
 156.3403857,1.5320480e+04
 156.3608201,1.5314229e+04
 156.3812545,1.5322463e+04
 156.4016889,1.5316745e+04
 156.4221234,1.5322074e+04
 156.4425578,1.5303608e+04
 156.4629922,1.5323694e+04
 156.4834267,1.5315506e+04
 156.5038611,1.5317148e+04
 156.5242955,1.5319326e+04
 156.5447299,1.5318048e+04
 156.5651643,1.5314833e+04
 156.5855988,1.5316639e+04
 156.6060332,1.5323443e+04
 156.6264676,1.5313646e+04
 156.6469021,1.5324217e+04
 156.6673365,1.5308808e+04
 156.6877709,1.5311906e+04
 156.7082053,1.5319879e+04
 156.7286398,1.5319935e+04
 156.7490742,1.5306909e+04
 156.7695085,1.5312621e+04
 156.7899430,1.5311981e+04
 156.8103775,1.5319338e+04
 156.8308119,1.5321305e+04
 156.8512463,1.5313326e+04
 156.8716807,1.5294658e+04
 156.8921152,1.5315416e+04
 156.9125495,1.5323691e+04
 156.9329840,1.5322873e+04
 156.9534184,1.5325421e+04
 156.9738528,1.5317791e+04
 156.9942873,1.5316565e+04
 157.0147217,1.5313168e+04
 157.0351560,1.5302062e+04
 157.0555905,1.5309475e+04
 157.0760250,1.5311170e+04
 157.0964593,1.5304283e+04
 157.1168937,1.5320688e+04
 157.1373283,1.5316910e+04
 157.1577627,1.5309205e+04
 157.1781970,1.5311599e+04
 157.1986314,1.5315588e+04
 157.2190659,1.5314602e+04
 157.2395003,1.5324900e+04
 157.2599347,1.5319917e+04
 157.2803691,1.5313977e+04
 157.3008035,1.5320000e+04
 157.3212379,1.5314810e+04
 157.3416724,1.5319463e+04
 157.3621068,1.5319547e+04
 157.3825412,1.5319052e+04
 157.4029756,1.5319968e+04
 157.4234100,1.5314798e+04
 157.4438445,1.5322778e+04
 157.4642789,1.5314025e+04
 157.4847132,1.5320776e+04
 157.5051477,1.5307031e+04
 157.5255821,1.5309142e+04
 157.5460165,1.5326021e+04
 157.5664509,1.5306124e+04
 157.5868854,1.5314745e+04
 157.6073197,1.5322589e+04
 157.6277541,1.5313789e+04
 157.6481887,1.5306380e+04
 157.6686231,1.5316212e+04
 157.6890574,1.5322233e+04
 157.7094918,1.5316984e+04
 157.7299263,1.5321792e+04
 157.7503606,1.5318797e+04
 157.7707951,1.5311653e+04
 157.7912296,1.5315242e+04
 157.8116639,1.5320376e+04
 157.8320983,1.5316708e+04
 157.8525327,1.5310265e+04
 157.8729671,1.5313737e+04
 157.8934015,1.5322062e+04
 157.9138360,1.5314036e+04
 157.9342703,1.5312597e+04
 157.9547048,1.5313740e+04
 157.9751392,1.5316000e+04
 157.9955735,1.5317931e+04
 158.0160080,1.5315400e+04
 158.0364424,1.5312023e+04
 158.0568768,1.5312638e+04
 158.0773112,1.5324136e+04
 158.0977457,1.5311995e+04
 158.1181801,1.5326275e+04
 158.1386144,1.5319643e+04
 158.1590489,1.5329475e+04
 158.1794833,1.5318931e+04
 158.1999176,1.5314156e+04
 158.2203521,1.5323949e+04
 158.2407866,1.5323978e+04
 158.2612209,         null
 158.2816553,1.5322281e+04
 158.3020898,1.5318303e+04
 158.3225242,1.5323878e+04
 158.3429585,1.5311460e+04
 158.3633929,1.5324214e+04
 158.3838274,1.5329445e+04
 158.4042619,1.5309709e+04
 158.4246962,1.5307732e+04
 158.4451306,1.5314003e+04
 158.4655651,1.5310709e+04
 158.4859994,1.5297819e+04
 158.5064338,1.5319045e+04
 158.5268683,1.5316133e+04
 158.5473026,1.5319908e+04
 158.5677370,1.5320140e+04
 158.5881714,1.5324856e+04
 158.6086058,1.5323001e+04
 158.6290403,1.5328196e+04
 158.6494747,1.5315882e+04
 158.6699092,1.5312602e+04
 158.6903435,1.5316660e+04
 158.7107779,1.5307330e+04
 158.7312122,1.5313685e+04
 158.7516467,1.5325662e+04
 158.7720811,1.5305300e+04
 158.7925155,1.5316311e+04
 158.8129499,1.5325291e+04
 158.8333843,1.5308564e+04
 158.8538187,1.5323147e+04
 158.8742530,1.5315687e+04
 158.8946875,1.5318299e+04
 158.9151219,1.5311478e+04
 158.9355562,1.5318460e+04
 158.9559907,1.5315393e+04
 158.9764251,1.5323840e+04
 158.9968595,1.5321300e+04
 159.0172939,1.5302752e+04
 159.0377284,1.5317926e+04
 159.0581627,1.5332275e+04
 159.0785971,1.5318127e+04
 159.0990315,1.5317833e+04
 159.1194660,1.5312659e+04
 159.1399003,1.5321117e+04
 159.1603347,1.5326666e+04
 159.1807692,1.5324544e+04
 159.2012035,1.5313220e+04
 159.2216379,1.5335603e+04
 159.2420722,1.5324084e+04
 159.2625067,1.5320772e+04
 159.2829411,1.5317233e+04
 159.3033755,1.5316969e+04
 159.3238099,1.5330756e+04
 159.3442443,1.5321910e+04
 159.3646787,1.5328524e+04
 159.3851130,1.5309558e+04
 159.4055475,1.5319601e+04
 159.4259819,1.5309488e+04
 159.4464162,1.5326674e+04
 159.4668507,1.5321776e+04
 159.4872851,1.5315169e+04
 159.5077194,1.5319458e+04
 159.5281538,1.5322344e+04
 159.5485883,1.5321702e+04
 159.5690226,1.5317229e+04
 159.5894570,1.5322717e+04
 159.6098914,1.5315032e+04
 159.6303259,1.5318105e+04
 159.6507602,1.5309236e+04
 159.6711946,1.5320555e+04
 159.6916290,1.5344922e+04
 159.7120633,1.5320434e+04
 159.7324977,1.5317976e+04
 159.7529321,1.5331543e+04
 159.7733665,1.5323982e+04
 159.7938009,1.5316610e+04
 159.8142353,1.5339577e+04
 159.8346697,1.5326284e+04
 159.8551041,1.5321777e+04
 159.8755385,1.5323105e+04
 159.8959728,1.5322448e+04
 159.9164073,1.5322874e+04
 159.9368417,1.5321914e+04
 159.9572761,1.5318790e+04
 159.9777105,1.5309767e+04
 159.9981449,1.5317750e+04
 160.0185793,1.5315366e+04
 160.0390137,1.5320721e+04
 160.0594480,1.5311698e+04
 160.0798824,1.5321866e+04
 160.1003168,1.5324735e+04
 160.1207511,1.5315744e+04
 160.1411856,1.5322765e+04
 160.1616200,1.5328143e+04
 160.1820543,1.5320623e+04
 160.2024888,1.5322769e+04
 160.2229232,1.5325259e+04
 160.2433575,1.5322975e+04
 160.2637919,1.5325130e+04
 160.2842264,1.5317726e+04
 160.3046606,1.5326687e+04
 160.3250950,1.5324219e+04
 160.3455295,1.5320413e+04
 160.3659639,1.5337226e+04
 160.3863982,1.5330459e+04
 160.4068326,1.5326930e+04
 160.4272671,1.5320190e+04
 160.4477014,1.5315869e+04
 160.4681358,1.5325718e+04
 160.4885702,1.5334053e+04
 160.5090045,1.5342298e+04
 160.5294389,1.5320864e+04
 160.5498733,1.5339863e+04
 160.5703077,1.5325050e+04
 160.5907421,1.5329292e+04
 160.6111765,1.5318406e+04
 160.6316108,1.5313341e+04
 160.6520452,1.5328525e+04
 160.6724796,1.5326693e+04
 160.6929139,1.5322150e+04
 160.7133484,1.5319442e+04
 160.7337828,1.5327219e+04
 160.7542171,1.5329504e+04
 160.7746514,1.5326124e+04
 160.7950859,1.5336634e+04
 160.8155203,1.5336720e+04
 160.8359546,1.5325686e+04
 160.8563891,1.5325215e+04
 160.8768235,1.5330820e+04
 160.8972578,1.5320694e+04
 160.9176921,1.5335495e+04
 160.9381266,1.5328192e+04
 160.9585609,1.5317925e+04
 160.9789953,1.5325020e+04
 160.9994298,1.5315699e+04
 161.0198641,1.5326053e+04
 161.0402984,1.5326928e+04
 161.0607328,1.5329077e+04
 161.0811672,1.5317674e+04
 161.1016016,1.5321308e+04
 161.1220360,1.5321124e+04
 161.1424704,1.5321500e+04
 161.1629047,1.5325705e+04
 161.1833391,1.5317844e+04
 161.2037734,1.5323973e+04
 161.2242079,1.5325100e+04
 161.2446422,         null
 161.2650766,1.5316807e+04
 161.2855109,1.5323732e+04
 161.3059454,1.5315372e+04
 161.3263798,1.5324207e+04
 161.3468140,1.5328548e+04
 161.3672485,1.5328515e+04
 161.3876829,1.5314958e+04
 161.4081172,1.5326229e+04
 161.4285515,1.5324966e+04
 161.4489860,1.5323611e+04
 161.4694203,1.5332897e+04
 161.4898547,1.5319136e+04
 161.5102892,1.5330707e+04
 161.5307234,1.5311696e+04
 161.5511578,1.5326739e+04
 161.5715922,1.5316821e+04
 161.5920267,1.5351734e+04
 161.6124609,1.5320986e+04
 161.6328953,1.5322492e+04
 161.6533298,1.5323115e+04
 161.6737642,1.5322908e+04
 161.6941984,1.5331411e+04
 161.7146328,1.5322937e+04
 161.7350673,1.5308641e+04
 161.7555016,1.5318315e+04
 161.7759359,1.5327415e+04
 161.7963703,1.5330478e+04
 161.8168047,1.5324900e+04
 161.8372391,1.5322151e+04
 161.8576734,1.5317840e+04
 161.8781079,1.5318756e+04
 161.8985422,1.5318697e+04
 161.9189765,1.5311887e+04
 161.9394108,1.5324961e+04
 161.9598453,1.5315903e+04
 161.9802797,1.5319938e+04
 162.0007140,1.5334425e+04
 162.0211484,1.5324839e+04
 162.0415828,1.5312202e+04
 162.0620172,1.5304354e+04
 162.0824514,1.5304939e+04
 162.1028859,1.5333679e+04
 162.1233203,1.5326858e+04
 162.1437545,1.5314858e+04
 162.1641890,1.5314928e+04
 162.1846234,1.5311796e+04
 162.2050576,1.5317189e+04
 162.2254920,1.5307359e+04
 162.2459265,1.5313755e+04
 162.2663607,1.5327726e+04
 162.2867951,1.5317603e+04
 162.3072296,1.5316664e+04
 162.3276640,1.5320673e+04
 162.3480982,1.5317443e+04
 162.3685326,1.5309430e+04
 162.3889671,1.5333998e+04
 162.4094013,1.5308992e+04
 162.4298357,1.5323101e+04
 162.4502700,1.5312654e+04
 162.4707044,1.5311813e+04
 162.4911388,1.5316111e+04
 162.5115726,1.5321302e+04
 162.5320070,1.5313784e+04
 162.5524413,1.5326495e+04
 162.5728756,1.5309323e+04
 162.5933100,1.5322098e+04
 162.6137445,1.5337645e+04
 162.6341787,1.5319610e+04
 162.6546131,1.5308261e+04
 162.6750476,1.5313646e+04
 162.6954818,1.5314181e+04
 162.7159162,1.5318009e+04
 162.7363506,1.5318927e+04
 162.7567849,1.5322388e+04
 162.7772193,1.5323242e+04
 162.7976537,1.5305783e+04
 162.8180880,1.5309053e+04
 162.8385224,1.5317763e+04
 162.8589567,1.5308655e+04
 162.8793910,1.5307192e+04
 162.8998255,1.5315446e+04
 162.9202598,1.5312095e+04
 162.9406941,1.5313110e+04
 162.9611284,1.5323034e+04
 162.9815629,1.5326555e+04
 163.0019972,1.5317883e+04
 163.0224315,1.5322042e+04
 163.0428660,1.5306438e+04
 163.0633003,1.5328243e+04
 163.0837346,1.5317833e+04
 163.1041690,1.5306340e+04
 163.1246034,1.5308977e+04
 163.1450377,1.5325953e+04
 163.1654720,1.5320688e+04
 163.1859065,1.5311327e+04
 163.2063408,1.5315960e+04
 163.2267751,1.5313622e+04
 163.2472095,1.5315432e+04
 163.2676438,1.5312246e+04
 163.2880782,1.5311552e+04
 163.3085125,1.5307608e+04
 163.3289470,1.5318686e+04
 163.3493813,1.5317565e+04
 163.3698156,1.5329816e+04
 163.3902499,1.5316890e+04
 163.4106843,1.5310868e+04
 163.4311187,1.5316903e+04
 163.4515529,1.5318209e+04
 163.4719874,1.5307570e+04
 163.4924217,1.5319817e+04
 163.5128561,1.5313826e+04
 163.5332904,1.5328832e+04
 163.5537248,1.5325076e+04
 163.5741592,1.5318822e+04
 163.5945934,1.5315838e+04
 163.6150278,1.5312108e+04
 163.6354622,1.5317404e+04
 163.6558965,1.5329307e+04
 163.6763308,1.5306052e+04
 163.6967653,1.5325514e+04
 163.7171995,1.5314726e+04
 163.7376339,1.5327456e+04
 163.7580682,1.5313217e+04
 163.7785026,1.5328979e+04
 163.7989369,1.5319584e+04
 163.8193713,1.5314237e+04
 163.8398057,1.5323905e+04
 163.8602400,1.5320417e+04
 163.8806743,1.5314816e+04
 163.9011086,1.5315275e+04
 163.9215430,1.5323157e+04
 163.9419774,1.5317311e+04
 163.9624117,1.5309904e+04
 163.9828461,1.5318943e+04
 164.0032804,1.5309327e+04
 164.0237148,1.5308321e+04
 164.0441490,1.5330607e+04
 164.0645835,1.5312109e+04
 164.0850178,1.5308394e+04
 164.1054522,1.5318621e+04
 164.1258864,1.5324231e+04
 164.1463209,1.5308866e+04
 164.1667551,1.5320649e+04
 164.1871895,1.5312269e+04
 164.2076239,1.5310210e+04
 164.2280583,         null
 164.2484925,1.5317807e+04
 164.2689269,1.5312245e+04
 164.2893612,1.5329963e+04
 164.3097956,1.5315870e+04
 164.3302299,1.5324773e+04
 164.3506643,1.5319396e+04
 164.3710987,1.5323253e+04
 164.3915329,1.5317438e+04
 164.4119673,1.5315938e+04
 164.4324016,1.5325263e+04
 164.4528360,1.5311847e+04
 164.4732703,1.5314701e+04
 164.4937048,1.5323770e+04
 164.5141390,1.5317835e+04
 164.5345733,1.5321054e+04
 164.5550077,1.5315875e+04
 164.5754420,1.5319612e+04
 164.5958764,1.5313428e+04
 164.6163107,1.5315143e+04
 164.6367450,1.5312516e+04
 164.6571794,1.5315438e+04
 164.6776137,1.5306573e+04
 164.6980481,1.5323940e+04
 164.7184824,1.5324235e+04
 164.7389168,1.5307996e+04
 164.7593511,1.5313046e+04
 164.7797853,1.5314073e+04
 164.8002198,1.5316688e+04
 164.8206541,1.5318681e+04
 164.8410884,1.5320233e+04
 164.8615228,1.5320300e+04
 164.8819571,1.5305024e+04
 164.9023914,1.5310537e+04
 164.9228257,1.5320237e+04
 164.9432602,1.5320282e+04
 164.9636944,1.5307258e+04
 164.9841287,1.5328821e+04
