        TIME,  PDCSAP_FLUX
 136.4982751,2.9399820e+04
 136.5187094,2.9390602e+04
 136.5391437,2.9395738e+04
 136.5595780,2.9381547e+04
 136.5800123,2.9393459e+04
 136.6004466,2.9404881e+04
 136.6208809,2.9396090e+04
 136.6413152,2.9395553e+04
 136.6617495,2.9394119e+04
 136.6821838,2.9399855e+04
 136.7026181,2.9405945e+04
 136.7230524,2.9391932e+04
 136.7434866,2.9391371e+04
 136.7639210,2.9397508e+04
 136.7843553,2.9394289e+04
 136.8047895,2.9402816e+04
 136.8252239,2.9394359e+04
 136.8456582,2.9391541e+04
 136.8660925,2.9404752e+04
 136.8865267,2.9401908e+04
 136.9069611,2.9398484e+04
 136.9273954,2.9397006e+04
 136.9478296,2.9398486e+04
 136.9682640,2.9395018e+04
 136.9886983,2.9405980e+04
 137.0091325,2.9395236e+04
 137.0295668,2.9406711e+04
 137.0500012,2.9401977e+04
 137.0704354,2.9390068e+04
 137.0908697,2.9394156e+04
 137.1113041,2.9394648e+04
 137.1317383,2.9396453e+04
 137.1521726,2.9404438e+04
 137.1726069,2.9402289e+04
 137.1930413,2.9399799e+04
 137.2134755,2.9403787e+04
 137.2339098,2.9399488e+04
 137.2543440,2.9407131e+04
 137.2747784,2.9398078e+04
 137.2952127,2.9404039e+04
 137.3156469,2.9402951e+04
 137.3360813,2.9414570e+04
 137.3565156,2.9411334e+04
 137.3769499,         null
 137.3973841,2.9404949e+04
 137.4178185,2.9407408e+04
 137.4382528,2.9419334e+04
 137.4586870,2.9404104e+04
 137.4791214,2.9398021e+04
 137.4995557,2.9398590e+04
 137.5199899,2.9405688e+04
 137.5404242,2.9418850e+04
 137.5608586,2.9402338e+04
 137.5812928,2.9416018e+04
 137.6017271,2.9401879e+04
 137.6221615,2.9415348e+04
 137.6425958,2.9404656e+04
 137.6630300,2.9399080e+04
 137.6834643,2.9402363e+04
 137.7038987,2.9403578e+04
 137.7243329,2.9401449e+04
 137.7447672,2.9421844e+04
 137.7652015,2.9421084e+04
 137.7856357,2.9417893e+04
 137.8060700,2.9408406e+04
 137.8265042,2.9406246e+04
 137.8469386,2.9419760e+04
 137.8673729,2.9414113e+04
 137.8878072,2.9412201e+04
 137.9082414,2.9417535e+04
 137.9286758,2.9422189e+04
 137.9491101,2.9426135e+04
 137.9695443,2.9413365e+04
 137.9899787,2.9414762e+04
 138.0104130,2.9404514e+04
 138.0308472,2.9411689e+04
 138.0512815,2.9418551e+04
 138.0717159,2.9412814e+04
 138.0921502,2.9424916e+04
 138.1125844,2.9423697e+04
 138.1330188,2.9419221e+04
 138.1534531,2.9419867e+04
 138.1738873,2.9416059e+04
 138.1943216,2.9431578e+04
 138.2147559,2.9419959e+04
 138.2351902,2.9437361e+04
 138.2556244,2.9419109e+04
 138.2760588,2.9425994e+04
 138.2964931,2.9430504e+04
 138.3169273,2.9435613e+04
 138.3373616,2.9439379e+04
 138.3577960,2.9418725e+04
 138.3782303,2.9425686e+04
 138.3986645,2.9423613e+04
 138.4190989,2.9440295e+04
 138.4395332,2.9431029e+04
 138.4599674,2.9434836e+04
 138.4804017,2.9434113e+04
 138.5008361,2.9429533e+04
 138.5212702,2.9424598e+04
 138.5417045,2.9426113e+04
 138.5621388,2.9426354e+04
 138.5825731,2.9437322e+04
 138.6030074,2.9429236e+04
 138.6234417,2.9437512e+04
 138.6438760,2.9427674e+04
 138.6643103,2.9430082e+04
 138.6847446,2.9435828e+04
 138.7051788,2.9437041e+04
 138.7256132,2.9431518e+04
 138.7460475,2.9445701e+04
 138.7664817,2.9439121e+04
 138.7869160,2.9429600e+04
 138.8073503,2.9436908e+04
 138.8277845,2.9439775e+04
 138.8482188,2.9436158e+04
 138.8686532,2.9443420e+04
 138.8890875,2.9435727e+04
 138.9095217,2.9435467e+04
 138.9299561,2.9445170e+04
 138.9503904,2.9437336e+04
 138.9708246,2.9439785e+04
 138.9912589,2.9436680e+04
 139.0116933,2.9444590e+04
 139.0321274,2.9436092e+04
 139.0525617,2.9431775e+04
 139.0729961,2.9445908e+04
 139.0934303,2.9451721e+04
 139.1138646,2.9450969e+04
 139.1342989,2.9454240e+04
 139.1547332,2.9450004e+04
 139.1751675,2.9446848e+04
 139.1956018,2.9440100e+04
 139.2160360,2.9443773e+04
 139.2364703,2.9444064e+04
 139.2569046,2.9448211e+04
 139.2773388,2.9440441e+04
 139.2977732,2.9438945e+04
 139.3182075,2.9452039e+04
 139.3386418,2.9450729e+04
 139.3590760,2.9462539e+04
 139.3795104,2.9450717e+04
 139.3999447,2.9450422e+04
 139.4203788,2.9444734e+04
 139.4408132,2.9442041e+04
 139.4612475,2.9448324e+04
 139.4816817,2.9440691e+04
 139.5021160,2.9448219e+04
 139.5225504,2.9446213e+04
 139.5429846,2.9454389e+04
 139.5634189,2.9453490e+04
 139.5838533,2.9440734e+04
 139.6042874,2.9446996e+04
 139.6247217,2.9454064e+04
 139.6451560,2.9449893e+04
 139.6655904,2.9443041e+04
 139.6860246,2.9448000e+04
 139.7064589,2.9452531e+04
 139.7268932,2.9445035e+04
 139.7473275,2.9449092e+04
 139.7677617,2.9459502e+04
 139.7881960,2.9450307e+04
 139.8086303,2.9452148e+04
 139.8290646,2.9475936e+04
 139.8494989,2.9464678e+04
 139.8699332,2.9461357e+04
 139.8903675,2.9467875e+04
 139.9108017,2.9452455e+04
 139.9312360,2.9457916e+04
 139.9516704,2.9459184e+04
 139.9721046,2.9457568e+04
 139.9925389,2.9457496e+04
 140.0129731,2.9460117e+04
 140.0334075,2.9458863e+04
 140.0538418,2.9457381e+04
 140.0742760,2.9462631e+04
 140.0947103,2.9469758e+04
 140.1151446,2.9452760e+04
 140.1355789,2.9471871e+04
 140.1560131,2.9464070e+04
 140.1764475,2.9463086e+04
 140.1968818,2.9472061e+04
 140.2173159,2.9467318e+04
 140.2377503,2.9455258e+04
 140.2581846,2.9464338e+04
 140.2786188,2.9460277e+04
 140.2990531,2.9450287e+04
 140.3194875,2.9464562e+04
 140.3399216,2.9464725e+04
 140.3603559,         null
 140.3807902,2.9462877e+04
 140.4012246,2.9469359e+04
 140.4216588,2.9481746e+04
 140.4420931,2.9464639e+04
 140.4625274,2.9460428e+04
 140.4829616,2.9461693e+04
 140.5033959,2.9465227e+04
 140.5238301,2.9454701e+04
 140.5442645,2.9464238e+04
 140.5646988,2.9469305e+04
 140.5851331,2.9466189e+04
 140.6055673,2.9465395e+04
 140.6260016,2.9458281e+04
 140.6464359,2.9470428e+04
 140.6668701,2.9469453e+04
 140.6873045,2.9461639e+04
 140.7077387,2.9474756e+04
 140.7281729,2.9466396e+04
 140.7486073,2.9461102e+04
 140.7690416,2.9464172e+04
 140.7894758,2.9473043e+04
 140.8099101,2.9474123e+04
 140.8303444,2.9465867e+04
 140.8507787,2.9466562e+04
 140.8712129,2.9472738e+04
 140.8916472,2.9467072e+04
 140.9120816,2.9472680e+04
 140.9325158,2.9471311e+04
 140.9529500,2.9469436e+04
 140.9733844,2.9471322e+04
 140.9938186,2.9465965e+04
 141.0142529,2.9460379e+04
 141.0346872,2.9466646e+04
 141.0551214,2.9469088e+04
 141.0755557,2.9472076e+04
 141.0959900,2.9469414e+04
 141.1164243,2.9471855e+04
 141.1368586,2.9479100e+04
 141.1572928,2.9464818e+04
 141.1777270,2.9469863e+04
 141.1981614,2.9485582e+04
 141.2185957,2.9476086e+04
 141.2390299,2.9474215e+04
 141.2594642,2.9469863e+04
 141.2798985,2.9475975e+04
 141.3003327,2.9480555e+04
 141.3207670,2.9471832e+04
 141.3412014,2.9477102e+04
 141.3616356,2.9477793e+04
 141.3820698,2.9482807e+04
 141.4025041,2.9466510e+04
 141.4229385,2.9468832e+04
 141.4433728,2.9474299e+04
 141.4638069,2.9467346e+04
 141.4842413,2.9478449e+04
 141.5046756,2.9482279e+04
 141.5251098,2.9480861e+04
 141.5455441,2.9473725e+04
 141.5659783,2.9481779e+04
 141.5864127,2.9477598e+04
 141.6068469,2.9482465e+04
 141.6272813,2.9472389e+04
 141.6477155,2.9479932e+04
 141.6681497,2.9472832e+04
 141.6885840,2.9478850e+04
 141.7090184,2.9474805e+04
 141.7294526,2.9473893e+04
 141.7498868,2.9484012e+04
 141.7703212,2.9491111e+04
 141.7907554,2.9477359e+04
 141.8111897,2.9477768e+04
 141.8316239,2.9484951e+04
 141.8520582,2.9471451e+04
 141.8724925,2.9472182e+04
 141.8929268,2.9478172e+04
 141.9133612,2.9479031e+04
 141.9337953,2.9477785e+04
 141.9542296,2.9468121e+04
 141.9746638,2.9487383e+04
 141.9950982,2.9494695e+04
 142.0155324,2.9481146e+04
 142.0359666,2.9483275e+04
 142.0564009,2.9469973e+04
 142.0768353,2.9474559e+04
 142.0972695,2.9488734e+04
 142.1177037,2.9472512e+04
 142.1381381,2.9491092e+04
 142.1585724,2.9476270e+04
 142.1790065,2.9476902e+04
 142.1994408,2.9481344e+04
 142.2198752,2.9478156e+04
 142.2403094,2.9484732e+04
 142.2607436,2.9486734e+04
 142.2811780,2.9480914e+04
 142.3016122,2.9478291e+04
 142.3220465,2.9472932e+04
 142.3424807,2.9487152e+04
 142.3629151,2.9482156e+04
 142.3833493,2.9482705e+04
 142.4037836,2.9491193e+04
 142.4242179,2.9482336e+04
 142.4446521,2.9485188e+04
 142.4650864,2.9485309e+04
 142.4855206,2.9478051e+04
 142.5059549,2.9487672e+04
 142.5263892,2.9480172e+04
 142.5468235,2.9479707e+04
 142.5672577,2.9482049e+04
 142.5876920,2.9473609e+04
 142.6081263,2.9478596e+04
 142.6285605,2.9487096e+04
 142.6489948,2.9489738e+04
 142.6694291,2.9487312e+04
 142.6898633,2.9500561e+04
 142.7102976,2.9486664e+04
 142.7307319,2.9485367e+04
 142.7511661,2.9482490e+04
 142.7716004,2.9486709e+04
 142.7920348,2.9511219e+04
 142.8124689,2.9481543e+04
 142.8329032,2.9489518e+04
 142.8533375,2.9476992e+04
 142.8737718,2.9488629e+04
 142.8942060,2.9484146e+04
 142.9146403,2.9484969e+04
 142.9350747,2.9494381e+04
 142.9555088,2.9487043e+04
 142.9759431,2.9478604e+04
 142.9963773,2.9486146e+04
 143.0168116,2.9492332e+04
 143.0372459,2.9473828e+04
 143.0576802,2.9497451e+04
 143.0781145,2.9480395e+04
 143.0985487,2.9482695e+04
 143.1189830,2.9481254e+04
 143.1394173,2.9479178e+04
 143.1598515,2.9487484e+04
 143.1802858,2.9490037e+04
 143.2007200,2.9481340e+04
 143.2211542,2.9486010e+04
 143.2415886,2.9484398e+04
 143.2620229,2.9492670e+04
 143.2824572,2.9485289e+04
 143.3028914,2.9483014e+04
 143.3233257,2.9479172e+04
 143.3437600,         null
 143.3641941,2.9488418e+04
 143.3846285,2.9484484e+04
 143.4050628,2.9490713e+04
 143.4254969,2.9462934e+04
 143.4459313,2.9482846e+04
 143.4663656,2.9489762e+04
 143.4867997,2.9481695e+04
 143.5072340,2.9480273e+04
 143.5276684,2.9489920e+04
 143.5481026,2.9492131e+04
 143.5685368,2.9484537e+04
 143.5889712,2.9479354e+04
 143.6094055,2.9495129e+04
 143.6298396,2.9489670e+04
 143.6502739,2.9495006e+04
 143.6707083,2.9477203e+04
 143.6911424,2.9473400e+04
 143.7115767,2.9464219e+04
 143.7320110,2.9461584e+04
 143.7524452,2.9456609e+04
 143.7728795,2.9453107e+04
 143.7933138,2.9457338e+04
 143.8137480,2.9449096e+04
 143.8341823,2.9459902e+04
 143.8546166,2.9455740e+04
 143.8750507,2.9458480e+04
 143.8954851,2.9471189e+04
 143.9159194,2.9461748e+04
 143.9363535,2.9489752e+04
 143.9567879,2.9485395e+04
 143.9772222,2.9488070e+04
 143.9976563,2.9485311e+04
 144.0180906,2.9490633e+04
 144.0385250,2.9482582e+04
 144.0589592,2.9492332e+04
 144.0793934,2.9479309e+04
 144.0998277,2.9485078e+04
 144.1202620,2.9486439e+04
 144.1406962,2.9479953e+04
 144.1611304,2.9490031e+04
 144.1815648,2.9480668e+04
 144.2019990,2.9482566e+04
 144.2224332,2.9478377e+04
 144.2428676,2.9483805e+04
 144.2633018,2.9486867e+04
 144.2837360,2.9475436e+04
 144.3041703,2.9479650e+04
 144.3246046,2.9491879e+04
 144.3450388,2.9491141e+04
 144.3654731,2.9482633e+04
 144.3859072,2.9494914e+04
 144.4063416,2.9483434e+04
 144.4267759,2.9499266e+04
 144.4472100,2.9491730e+04
 144.4676444,2.9487770e+04
 144.4880787,2.9481846e+04
 144.5085128,2.9480039e+04
 144.5289471,2.9500090e+04
 144.5493815,2.9491150e+04
 144.5698157,2.9491688e+04
 144.5902499,2.9493879e+04
 144.6106842,2.9485496e+04
 144.6311185,2.9490305e+04
 144.6515527,2.9482742e+04
 144.6719869,2.9490986e+04
 144.6924213,2.9486889e+04
 144.7128555,2.9485611e+04
 144.7332897,2.9481156e+04
 144.7537241,2.9484814e+04
 144.7741582,2.9484662e+04
 144.7945925,2.9490850e+04
 144.8150268,2.9500809e+04
 144.8354611,2.9484705e+04
 144.8558953,2.9484459e+04
 144.8763295,2.9478143e+04
 144.8967638,2.9492631e+04
 144.9171981,2.9487113e+04
 144.9376323,2.9479021e+04
 144.9580666,2.9493283e+04
 144.9785009,2.9484270e+04
 144.9989351,2.9483537e+04
 145.0193694,2.9490064e+04
 145.0398036,2.9494791e+04
 145.0602379,2.9479883e+04
 145.0806721,2.9479102e+04
 145.1011064,2.9491033e+04
 145.1215408,2.9487104e+04
 145.1419749,2.9493105e+04
 145.1624092,2.9483521e+04
 145.1828433,2.9484609e+04
 145.2032777,2.9493098e+04
 145.2237120,2.9487320e+04
 145.2441461,2.9495191e+04
 145.2645805,2.9489219e+04
 145.2850147,2.9495998e+04
 145.3054490,2.9482506e+04
 145.3258832,2.9488781e+04
 145.3463175,2.9486783e+04
 145.3667518,2.9492062e+04
 145.3871859,2.9480266e+04
 145.4076203,2.9483027e+04
 145.4280545,2.9504895e+04
 145.4484887,2.9499131e+04
 145.4689230,2.9482121e+04
 145.4893573,2.9493803e+04
 145.5097915,2.9492236e+04
 145.5302257,2.9492650e+04
 145.5506600,2.9497490e+04
 145.5710943,2.9495102e+04
 145.5915285,2.9493477e+04
 145.6119628,2.9486785e+04
 145.6323971,2.9488328e+04
 145.6528313,2.9487766e+04
 145.6732655,2.9487746e+04
 145.6936997,2.9494127e+04
 145.7141340,2.9482029e+04
 145.7345683,2.9481285e+04
 145.7550026,2.9519777e+04
 145.7754368,2.9489010e+04
 145.7958711,2.9491062e+04
 145.8163053,2.9473926e+04
 145.8367395,2.9473779e+04
 145.8571738,2.9465879e+04
 145.8776081,2.9460012e+04
 145.8980422,2.9478133e+04
 145.9184766,2.9474209e+04
 145.9389109,2.9455650e+04
 145.9593450,2.9465193e+04
 145.9797793,2.9467547e+04
 146.0002136,2.9473346e+04
 146.0206479,2.9462650e+04
 146.0410820,2.9460014e+04
 146.0615164,2.9473117e+04
 146.0819506,2.9487094e+04
 146.1023848,2.9483186e+04
 146.1228190,2.9485887e+04
 146.1432534,2.9480166e+04
 146.1636875,2.9479770e+04
 146.1841218,2.9485070e+04
 146.2045561,2.9478883e+04
 146.2249903,2.9486777e+04
 146.2454246,2.9479830e+04
 146.2658588,2.9477490e+04
 146.2862931,2.9484738e+04
 146.3067273,2.9483875e+04
 146.3271616,         null
 146.3475957,2.9495756e+04
 146.3680301,2.9488420e+04
 146.3884643,2.9473184e+04
 146.4088985,2.9479195e+04
 146.4293328,2.9475977e+04
 146.4497671,2.9476318e+04
 146.4702012,2.9494311e+04
 146.4906356,2.9472656e+04
 146.5110698,2.9477309e+04
 146.5315041,2.9480801e+04
 146.5519382,2.9472041e+04
 146.5723726,2.9473826e+04
 146.5928068,2.9475828e+04
 146.6132411,2.9478699e+04
 146.6336752,2.9472213e+04
 146.6541096,2.9473717e+04
 146.6745438,2.9475496e+04
 146.6949780,2.9479891e+04
 146.7154124,2.9465594e+04
 146.7358466,2.9485850e+04
 146.7562809,2.9480178e+04
 146.7767150,2.9475773e+04
 146.7971494,2.9479254e+04
 146.8175836,2.9476777e+04
 146.8380178,2.9477426e+04
 146.8584520,2.9469348e+04
 146.8788863,2.9476809e+04
 146.8993205,2.9470117e+04
 146.9197547,2.9478824e+04
 146.9401891,2.9470414e+04
 146.9606232,2.9491525e+04
 146.9810575,2.9469529e+04
 147.0014917,2.9474828e+04
 147.0219260,2.9468527e+04
 147.0423602,2.9462262e+04
 147.0627945,2.9475984e+04
 147.0832288,2.9474705e+04
 147.1036630,2.9478873e+04
 147.1240972,2.9473031e+04
 147.1445314,2.9475730e+04
 147.1649657,2.9469920e+04
 147.1854000,2.9461727e+04
 147.2058341,2.9473654e+04
 147.2262685,2.9466654e+04
 147.2467027,2.9475357e+04
 147.2671370,2.9464307e+04
 147.2875711,2.9480754e+04
 147.3080055,2.9470105e+04
 147.3284397,2.9466926e+04
 147.3488739,2.9478236e+04
 147.3693081,2.9471379e+04
 147.3897424,2.9471113e+04
 147.4101766,2.9464184e+04
 147.4306108,2.9460881e+04
 147.4510452,2.9478121e+04
 147.4714793,2.9473865e+04
 147.4919136,2.9463850e+04
 147.5123478,2.9473900e+04
 147.5327822,2.9466627e+04
 147.5532163,2.9478389e+04
 147.5736506,2.9463039e+04
 147.5940849,2.9490314e+04
 147.6145190,2.9466533e+04
 147.6349533,2.9463926e+04
 147.6553874,2.9463439e+04
 147.6758218,2.9464455e+04
 147.6962560,2.9465951e+04
 147.7166902,2.9463465e+04
 147.7371245,2.9460287e+04
 147.7575588,2.9467930e+04
 147.7779930,2.9475643e+04
 147.7984271,2.9463764e+04
 147.8188615,2.9470299e+04
 147.8392957,2.9461086e+04
 147.8597299,2.9462119e+04
 147.8801641,2.9461145e+04
 147.9005985,         null
 147.9210326,2.9455861e+04
 147.9414669,2.9465326e+04
 147.9619012,2.9454484e+04
 147.9823353,2.9459357e+04
 148.0027696,2.9466676e+04
 148.0232038,2.9457633e+04
 148.0436382,2.9459137e+04
 148.0640723,2.9456301e+04
 148.0845065,2.9459104e+04
 148.1049409,2.9458850e+04
 148.1253750,2.9452186e+04
 148.1458093,2.9457111e+04
 148.1662435,2.9463635e+04
 148.1866778,2.9447781e+04
 148.2071120,2.9456359e+04
 148.2275462,2.9451730e+04
 148.2479806,2.9464307e+04
 148.2684147,2.9457342e+04
 148.2888490,2.9455979e+04
 148.3092832,2.9451430e+04
 148.3297174,2.9450695e+04
 148.3501517,2.9451172e+04
 148.3705859,2.9446375e+04
 148.3910201,2.9449598e+04
 148.4114544,2.9459057e+04
 148.4318886,2.9457428e+04
 148.4523229,2.9458844e+04
 148.4727571,2.9454367e+04
 148.4931914,2.9461744e+04
 148.5136256,2.9445338e+04
 148.5340597,2.9439057e+04
 148.5544941,2.9454471e+04
 148.5749283,2.9458787e+04
 148.5953625,2.9448162e+04
 148.6157968,2.9456416e+04
 148.6362310,2.9449646e+04
 148.6566652,2.9456881e+04
 148.6770994,2.9455686e+04
 148.6975338,2.9448158e+04
 148.7179679,2.9451348e+04
 148.7384021,2.9444727e+04
 148.7588365,2.9458645e+04
 148.7792707,2.9438057e+04
 148.7997048,2.9461279e+04
 148.8201391,2.9452250e+04
 148.8405734,2.9446818e+04
 148.8610076,2.9450303e+04
 148.8814418,2.9450234e+04
 148.9018761,2.9434811e+04
 148.9223103,2.9449648e+04
 148.9427445,2.9445766e+04
 148.9631787,2.9443674e+04
 148.9836130,2.9438281e+04
 149.0040472,2.9445533e+04
 149.0244815,2.9451816e+04
 149.0449156,2.9457926e+04
 149.0653499,2.9456496e+04
 149.0857842,2.9443875e+04
 149.1062183,2.9445215e+04
 149.1266526,2.9447320e+04
 149.1470869,2.9451713e+04
 149.1675210,2.9432279e+04
 149.1879552,2.9444510e+04
 149.2083896,2.9439205e+04
 149.2288238,2.9445494e+04
 149.2492579,2.9445906e+04
 149.2696923,2.9444365e+04
 149.2901265,2.9442637e+04
 149.3105606,         null
 149.3309949,2.9439340e+04
 149.3514292,2.9430426e+04
 149.3718633,2.9444469e+04
