        TIME,  PDCSAP_FLUX
 125.5253661,3.0585244e+05
 125.5458005,3.0583603e+05
 125.5662347,3.0586553e+05
 125.5866690,3.0580391e+05
 125.6071033,3.0583975e+05
 125.6275376,3.0583934e+05
 125.6479720,3.0582294e+05
 125.6684062,3.0588434e+05
 125.6888406,3.0581962e+05
 125.7092749,3.0583866e+05
 125.7297091,3.0585666e+05
 125.7501434,3.0584506e+05
 125.7705778,3.0586056e+05
 125.7910120,3.0583403e+05
 125.8114463,3.0584722e+05
 125.8318807,3.0581469e+05
 125.8523149,3.0585022e+05
 125.8727492,3.0585109e+05
 125.8931835,3.0586734e+05
 125.9136178,3.0589428e+05
 125.9340521,3.0583428e+05
 125.9544864,3.0584094e+05
 125.9749208,3.0583950e+05
 125.9953551,3.0585497e+05
 126.0157894,3.0583816e+05
 126.0362236,3.0580053e+05
 126.0566580,3.0587669e+05
 126.0770923,3.0587197e+05
 126.0975265,3.0584241e+05
 126.1179609,3.0586206e+05
 126.1383952,3.0585622e+05
 126.1588295,3.0586375e+05
 126.1792637,3.0585775e+05
 126.1996981,3.0586719e+05
 126.2201324,3.0586500e+05
 126.2405666,3.0585372e+05
 126.2610010,         null
 126.2814353,3.0584916e+05
 126.3018695,3.0579572e+05
 126.3223038,3.0584884e+05
 126.3427382,3.0587119e+05
 126.3631724,3.0585025e+05
 126.3836067,3.0585991e+05
 126.4040411,3.0588131e+05
 126.4244754,3.0584888e+05
 126.4449096,3.0588125e+05
 126.4653439,3.0585900e+05
 126.4857783,3.0584059e+05
 126.5062125,3.0580331e+05
 126.5266468,3.0585653e+05
 126.5470810,3.0584600e+05
 126.5675154,3.0585284e+05
 126.5879497,3.0584497e+05
 126.6083840,3.0585941e+05
 126.6288183,3.0587962e+05
 126.6492526,3.0586706e+05
 126.6696869,3.0585309e+05
 126.6901211,3.0584869e+05
 126.7105555,3.0587678e+05
 126.7309898,3.0584588e+05
 126.7514240,3.0585112e+05
 126.7718584,3.0586256e+05
 126.7922927,3.0585872e+05
 126.8127269,3.0583331e+05
 126.8331612,3.0584538e+05
 126.8535956,3.0588206e+05
 126.8740298,3.0585881e+05
 126.8944641,3.0586047e+05
 126.9148985,3.0589841e+05
 126.9353328,3.0584872e+05
 126.9557670,3.0583716e+05
 126.9762013,3.0584519e+05
 126.9966357,3.0582784e+05
 127.0170700,3.0583031e+05
 127.0375042,3.0587272e+05
 127.0579386,3.0584062e+05
 127.0783729,3.0586116e+05
 127.0988071,3.0584866e+05
 127.1192414,3.0583978e+05
 127.1396758,3.0585494e+05
 127.1601101,3.0584869e+05
 127.1805443,3.0584862e+05
 127.2009786,3.0583450e+05
 127.2214129,3.0588484e+05
 127.2418471,3.0587128e+05
 127.2622814,3.0583350e+05
 127.2827158,3.0583722e+05
 127.3031500,3.0584419e+05
 127.3235843,3.0583297e+05
 127.3440187,3.0585741e+05
 127.3644529,3.0580634e+05
 127.3848872,3.0584441e+05
 127.4053215,3.0578250e+05
 127.4257558,3.0581859e+05
 127.4461901,3.0584169e+05
 127.4666244,3.0586466e+05
 127.4870588,3.0589488e+05
 127.5074930,3.0585100e+05
 127.5279273,3.0580372e+05
 127.5483615,3.0583172e+05
 127.5687959,3.0585200e+05
 127.5892302,3.0583684e+05
 127.6096645,         null
 127.6300988,         null
 127.6505331,3.0585041e+05
 127.6709674,3.0585938e+05
 127.6914016,3.0584966e+05
 127.7118360,3.0585284e+05
 127.7322703,3.0587509e+05
 127.7527045,3.0581119e+05
 127.7731387,3.0587819e+05
 127.7935731,3.0585041e+05
 127.8140073,3.0581209e+05
 127.8344416,3.0584088e+05
 127.8548760,3.0586584e+05
 127.8753102,3.0586109e+05
 127.8957445,3.0586591e+05
 127.9161788,3.0588878e+05
 127.9366131,3.0588819e+05
 127.9570474,3.0586581e+05
 127.9774817,3.0591172e+05
 127.9979161,3.0585566e+05
 128.0183503,3.0588497e+05
 128.0387846,3.0587031e+05
 128.0592188,3.0581094e+05
 128.0796532,3.0585000e+05
 128.1000875,3.0584641e+05
 128.1205218,3.0588191e+05
 128.1409561,3.0588938e+05
 128.1613903,3.0585984e+05
 128.1818246,3.0589516e+05
 128.2022588,3.0589112e+05
 128.2226932,3.0584756e+05
 128.2431275,3.0585497e+05
 128.2635617,3.0586969e+05
 128.2839961,3.0588694e+05
 128.3044304,3.0586706e+05
 128.3248646,3.0586244e+05
 128.3452990,         null
 128.3657333,3.0587753e+05
 128.3861676,3.0581612e+05
 128.4066019,3.0584519e+05
 128.4270362,3.0585547e+05
 128.4474705,3.0589275e+05
 128.4679047,3.0586334e+05
 128.4883389,3.0580094e+05
 128.5087733,3.0585294e+05
 128.5292076,3.0586272e+05
 128.5496418,3.0585591e+05
 128.5700762,3.0586375e+05
 128.5905105,3.0589862e+05
 128.6109447,3.0585625e+05
 128.6313790,3.0586084e+05
 128.6518134,3.0588453e+05
 128.6722477,3.0583984e+05
 128.6926819,3.0584503e+05
 128.7131162,3.0587212e+05
 128.7335505,3.0582719e+05
 128.7539847,3.0585353e+05
 128.7744190,3.0588481e+05
 128.7948534,         null
 128.8152876,3.0582169e+05
 128.8357219,3.0584219e+05
 128.8561562,3.0584828e+05
 128.8765905,3.0585656e+05
 128.8970248,3.0581972e+05
 128.9174591,3.0582703e+05
 128.9378933,3.0583131e+05
 128.9583276,3.0582044e+05
 128.9787619,3.0584553e+05
 128.9991961,3.0585200e+05
 129.0196305,3.0581775e+05
 129.0400648,3.0580031e+05
 129.0604990,3.0584650e+05
 129.0809334,3.0584025e+05
 129.1013677,3.0582572e+05
 129.1218020,3.0585338e+05
 129.1422361,3.0584656e+05
 129.1626705,3.0585744e+05
 129.1831048,3.0581366e+05
 129.2035390,3.0586019e+05
 129.2239734,3.0582672e+05
 129.2444077,3.0582647e+05
 129.2648419,3.0583244e+05
 129.2852762,3.0584412e+05
 129.3057106,3.0588219e+05
 129.3261448,3.0583794e+05
 129.3465790,3.0584828e+05
 129.3670134,3.0585759e+05
 129.3874476,3.0587509e+05
 129.4078819,3.0584088e+05
 129.4283162,3.0581769e+05
 129.4487506,3.0583262e+05
 129.4691848,3.0584994e+05
 129.4896191,3.0583384e+05
 129.5100534,3.0583138e+05
 129.5304876,3.0587531e+05
 129.5509219,3.0586403e+05
 129.5713562,3.0587744e+05
 129.5917905,3.0584981e+05
 129.6122248,3.0587200e+05
 129.6326591,3.0584194e+05
 129.6530934,3.0585872e+05
 129.6735276,3.0586666e+05
 129.6939619,3.0583866e+05
 129.7143962,3.0587109e+05
 129.7348305,3.0584838e+05
 129.7552648,3.0584144e+05
 129.7756991,3.0588666e+05
 129.7961335,3.0586978e+05
 129.8165677,3.0584116e+05
 129.8370019,3.0587791e+05
 129.8574362,3.0588612e+05
 129.8778705,3.0585084e+05
 129.8983048,3.0585275e+05
 129.9187391,3.0584781e+05
 129.9391734,3.0585594e+05
 129.9596077,3.0583141e+05
 129.9800419,3.0587266e+05
 130.0004761,3.0582775e+05
 130.0209105,3.0584728e+05
 130.0413448,3.0585434e+05
 130.0617790,3.0585522e+05
 130.0822133,3.0587256e+05
 130.1026477,3.0585169e+05
 130.1230818,3.0583206e+05
 130.1435161,3.0585322e+05
 130.1639505,3.0585206e+05
 130.1843848,3.0583269e+05
 130.2048190,3.0585238e+05
 130.2252533,3.0587434e+05
 130.2456877,3.0583562e+05
