        TIME,  PDCSAP_FLUX
 134.3937185,         null
 134.4141529,2.3783596e+04
 134.4345873,2.3775736e+04
 134.4550217,2.3785076e+04
 134.4754561,2.3776555e+04
 134.4958906,2.3794145e+04
 134.5163249,2.3782053e+04
 134.5367592,2.3783848e+04
 134.5571935,2.3778227e+04
 134.5776280,2.3781227e+04
 134.5980624,2.3769564e+04
 134.6184967,2.3781674e+04
 134.6389311,2.3773893e+04
 134.6593656,2.3768916e+04
 134.6798000,2.3776184e+04
 134.7002343,2.3782398e+04
 134.7206687,2.3789217e+04
 134.7411031,2.3780584e+04
 134.7615374,2.3801344e+04
 134.7819718,2.3783779e+04
 134.8024063,2.3778148e+04
 134.8228407,2.3781055e+04
 134.8432750,2.3780373e+04
 134.8637094,2.3782395e+04
 134.8841438,2.3784303e+04
 134.9045782,2.3769785e+04
 134.9250125,2.3778701e+04
 134.9454470,2.3779627e+04
 134.9658814,2.3787779e+04
 134.9863157,2.3791549e+04
 135.0067501,2.3788002e+04
 135.0271845,2.3776553e+04
 135.0476188,2.3787615e+04
 135.0680532,2.3778285e+04
 135.0884877,2.3784787e+04
 135.1089220,2.3786850e+04
 135.1293564,2.3779186e+04
 135.1497908,2.3768801e+04
 135.1702252,2.3788914e+04
 135.1906595,2.3784631e+04
 135.2110939,2.3768104e+04
 135.2315284,2.3787074e+04
 135.2519627,2.3790852e+04
 135.2723971,2.3780875e+04
 135.2928313,2.3780885e+04
 135.3132658,2.3783031e+04
 135.3337002,2.3778902e+04
 135.3541345,2.3781840e+04
 135.3745690,2.3775990e+04
 135.3950034,2.3773891e+04
 135.4154377,2.3779107e+04
 135.4358720,2.3775314e+04
 135.4563065,2.3781918e+04
 135.4767409,2.3784734e+04
 135.4971752,2.3778949e+04
 135.5176097,2.3770922e+04
 135.5380440,2.3773037e+04
 135.5584783,2.3777523e+04
 135.5789127,2.3770834e+04
 135.5993472,2.3785695e+04
 135.6197815,2.3783471e+04
 135.6402159,2.3783857e+04
 135.6606503,2.3783236e+04
 135.6810847,2.3776152e+04
 135.7015190,2.3769428e+04
 135.7219534,2.3782201e+04
 135.7423879,2.3778537e+04
 135.7628222,2.3778646e+04
 135.7832565,2.3796352e+04
 135.8036910,2.3791326e+04
 135.8241253,2.3783695e+04
 135.8445597,2.3791559e+04
 135.8649941,2.3792922e+04
 135.8854284,2.3783557e+04
 135.9058628,2.3776748e+04
 135.9262972,2.3780100e+04
 135.9467315,2.3792082e+04
 135.9671660,2.3809930e+04
 135.9876004,2.3786016e+04
 136.0080346,2.3785602e+04
 136.0284691,2.3784068e+04
 136.0489035,2.3786934e+04
 136.0693378,2.3788176e+04
 136.0897722,2.3780799e+04
 136.1102066,2.3786949e+04
 136.1306410,2.3782961e+04
 136.1510753,2.3774688e+04
 136.1715098,2.3781225e+04
 136.1919442,2.3780557e+04
 136.2123784,2.3785326e+04
 136.2328128,2.3783402e+04
 136.2532473,2.3779834e+04
 136.2736816,2.3779223e+04
 136.2941160,2.3780594e+04
 136.3145504,2.3780107e+04
 136.3349847,2.3773275e+04
 136.3554191,2.3782398e+04
 136.3758535,2.3767539e+04
 136.3962879,2.3773324e+04
 136.4167222,2.3780732e+04
 136.4371566,2.3787518e+04
 136.4575911,2.3791732e+04
 136.4780254,2.3785904e+04
 136.4984597,2.3790344e+04
 136.5188941,2.3780898e+04
 136.5393285,2.3776877e+04
 136.5597629,2.3793549e+04
 136.5801973,2.3789510e+04
 136.6006316,2.3781963e+04
 136.6210660,2.3780932e+04
 136.6415004,2.3775008e+04
 136.6619348,2.3785482e+04
 136.6823692,2.3780006e+04
 136.7028035,2.3779494e+04
 136.7232379,2.3780697e+04
 136.7436722,2.3791805e+04
 136.7641067,2.3782395e+04
 136.7845410,2.3776939e+04
 136.8049753,2.3766924e+04
 136.8254098,2.3780090e+04
 136.8458442,2.3798389e+04
 136.8662785,2.3783277e+04
 136.8867128,2.3777838e+04
 136.9071473,2.3782656e+04
 136.9275817,2.3779873e+04
 136.9480160,2.3777779e+04
 136.9684504,2.3779922e+04
 136.9888848,2.3776053e+04
 137.0093191,2.3780070e+04
 137.0297535,2.3780729e+04
 137.0501879,2.3784547e+04
 137.0706222,2.3784527e+04
 137.0910566,2.3776115e+04
 137.1114911,2.3780100e+04
 137.1319253,2.3779314e+04
 137.1523597,2.3780963e+04
 137.1727941,2.3769973e+04
 137.1932286,2.3781730e+04
 137.2136628,2.3792232e+04
 137.2340972,2.3779176e+04
 137.2545315,2.3773051e+04
 137.2749660,2.3770756e+04
 137.2954003,2.3795725e+04
 137.3158346,2.3779299e+04
 137.3362691,2.3777092e+04
 137.3567035,2.3778271e+04
 137.3771378,         null
 137.3975721,2.3776865e+04
 137.4180066,2.3770682e+04
 137.4384410,2.3781521e+04
 137.4588752,2.3778242e+04
 137.4793097,2.3776816e+04
 137.4997441,2.3779725e+04
 137.5201783,2.3777426e+04
 137.5406127,2.3814709e+04
 137.5610472,2.3780201e+04
 137.5814815,2.3769039e+04
 137.6019158,2.3773109e+04
 137.6223503,2.3783672e+04
 137.6427847,2.3771842e+04
 137.6632190,2.3783869e+04
 137.6836533,2.3775840e+04
 137.7040878,2.3773592e+04
 137.7245221,2.3775992e+04
 137.7449564,2.3778285e+04
 137.7653909,2.3776807e+04
 137.7858252,2.3780516e+04
 137.8062596,2.3781803e+04
 137.8266938,2.3780066e+04
 137.8471283,2.3784621e+04
 137.8675627,2.3784301e+04
 137.8879970,2.3783590e+04
 137.9084313,2.3776309e+04
 137.9288658,2.3783543e+04
 137.9493002,2.3777918e+04
 137.9697344,2.3773180e+04
 137.9901689,2.3776156e+04
 138.0106033,2.3780014e+04
 138.0310375,2.3779713e+04
 138.0514719,2.3776932e+04
 138.0719064,2.3776709e+04
 138.0923408,2.3781115e+04
 138.1127750,2.3771250e+04
 138.1332095,2.3777213e+04
 138.1536439,2.3782033e+04
 138.1740781,2.3781656e+04
 138.1945125,2.3775580e+04
 138.2149470,2.3778451e+04
 138.2353813,2.3786885e+04
 138.2558156,2.3772488e+04
 138.2762501,2.3780061e+04
 138.2966844,2.3776996e+04
 138.3171187,2.3780682e+04
 138.3375531,2.3791439e+04
 138.3579876,2.3777424e+04
 138.3784219,2.3773482e+04
 138.3988562,2.3786080e+04
 138.4192907,2.3783594e+04
 138.4397250,2.3781445e+04
 138.4601593,2.3776326e+04
 138.4805937,2.3788826e+04
 138.5010281,2.3783508e+04
 138.5214624,2.3776059e+04
 138.5418968,2.3779270e+04
 138.5623311,2.3779137e+04
 138.5827655,2.3772820e+04
 138.6031999,2.3779932e+04
 138.6236342,2.3779768e+04
 138.6440686,2.3779082e+04
 138.6645030,2.3774650e+04
 138.6849373,2.3769801e+04
 138.7053716,2.3782455e+04
 138.7258061,2.3779457e+04
 138.7462404,2.3793207e+04
 138.7666747,2.3781918e+04
 138.7871092,2.3792689e+04
 138.8075435,2.3777451e+04
 138.8279778,2.3774830e+04
 138.8484122,2.3782555e+04
 138.8688466,2.3787324e+04
 138.8892810,2.3786273e+04
 138.9097153,2.3772627e+04
 138.9301497,2.3782748e+04
 138.9505841,2.3785475e+04
 138.9710184,2.3781076e+04
 138.9914527,2.3783232e+04
 139.0118872,2.3788107e+04
 139.0323215,2.3777713e+04
 139.0527558,2.3782918e+04
 139.0731903,2.3784480e+04
 139.0936246,2.3774217e+04
 139.1140589,2.3784027e+04
 139.1344933,2.3779205e+04
 139.1549277,2.3774518e+04
 139.1753620,2.3780453e+04
 139.1957964,2.3783061e+04
 139.2162306,2.3779113e+04
 139.2366651,2.3784586e+04
 139.2570995,2.3792369e+04
 139.2775337,2.3783738e+04
 139.2979682,2.3777084e+04
 139.3184026,2.3787910e+04
 139.3388369,2.3781963e+04
 139.3592712,2.3779752e+04
 139.3797057,2.3781807e+04
 139.4001400,2.3775084e+04
 139.4205743,2.3785213e+04
 139.4410087,2.3773334e+04
 139.4614431,2.3778947e+04
 139.4818774,2.3786623e+04
 139.5023117,2.3780816e+04
 139.5227462,2.3782836e+04
 139.5431805,2.3781604e+04
 139.5636148,2.3782646e+04
 139.5840493,2.3798332e+04
 139.6044835,2.3789279e+04
 139.6249179,2.3781660e+04
 139.6453523,2.3792773e+04
 139.6657867,2.3776771e+04
 139.6862210,2.3786240e+04
 139.7066554,2.3791836e+04
 139.7270897,2.3783027e+04
 139.7475241,2.3783045e+04
 139.7679584,2.3794979e+04
 139.7883928,2.3787352e+04
 139.8088272,2.3778656e+04
 139.8292615,2.3789973e+04
 139.8496959,2.3767057e+04
 139.8701302,2.3775965e+04
 139.8905646,2.3782314e+04
 139.9109990,2.3781283e+04
 139.9314333,2.3780861e+04
 139.9518678,2.3785654e+04
 139.9723020,2.3777080e+04
 139.9927364,2.3790416e+04
 140.0131707,2.3772949e+04
 140.0336051,2.3776805e+04
 140.0540395,2.3774088e+04
 140.0744738,2.3769750e+04
 140.0949082,2.3773949e+04
 140.1153426,2.3773090e+04
 140.1357769,2.3777211e+04
 140.1562112,2.3767299e+04
 140.1766456,2.3769018e+04
 140.1970800,2.3773723e+04
 140.2175142,2.3789127e+04
 140.2379487,2.3780188e+04
 140.2583831,2.3787852e+04
 140.2788173,2.3781490e+04
 140.2992517,2.3778041e+04
 140.3196861,2.3777852e+04
 140.3401204,2.3781701e+04
 140.3605548,         null
 140.3809891,2.3780111e+04
 140.4014236,2.3788768e+04
 140.4218578,2.3786775e+04
 140.4422922,2.3781986e+04
 140.4627266,2.3788740e+04
 140.4831609,2.3786572e+04
 140.5035953,2.3787578e+04
 140.5240295,2.3779658e+04
 140.5444640,2.3781428e+04
 140.5648983,2.3776061e+04
 140.5853327,2.3783088e+04
 140.6057670,2.3787396e+04
 140.6262014,2.3783883e+04
 140.6466357,2.3768826e+04
 140.6670700,2.3778787e+04
 140.6875045,2.3773555e+04
 140.7079388,2.3776672e+04
 140.7283731,2.3791943e+04
 140.7488075,2.3775238e+04
 140.7692419,2.3783420e+04
 140.7896761,2.3788365e+04
 140.8101105,2.3775438e+04
 140.8305449,2.3783842e+04
 140.8509793,2.3780916e+04
 140.8714136,2.3777666e+04
 140.8918479,2.3781783e+04
 140.9122824,2.3776010e+04
 140.9327166,2.3778488e+04
 140.9531510,2.3783057e+04
 140.9735854,2.3776684e+04
 140.9940197,2.3787164e+04
 141.0144540,2.3787211e+04
 141.0348884,2.3779488e+04
 141.0553227,2.3791531e+04
 141.0757571,2.3783682e+04
 141.0961915,2.3780135e+04
 141.1166258,2.3784371e+04
 141.1370602,2.3789420e+04
 141.1574945,2.3782449e+04
 141.1779288,2.3786816e+04
 141.1983632,2.3784834e+04
 141.2187976,2.3788828e+04
 141.2392318,2.3779686e+04
 141.2596663,2.3780227e+04
 141.2801006,2.3783090e+04
 141.3005349,2.3781580e+04
 141.3209692,2.3788875e+04
 141.3414037,2.3787418e+04
 141.3618380,2.3790754e+04
 141.3822723,2.3784996e+04
 141.4027066,2.3773893e+04
 141.4231411,2.3778791e+04
 141.4435754,2.3785146e+04
 141.4640097,2.3793094e+04
 141.4844441,2.3785607e+04
 141.5048785,2.3794000e+04
 141.5253127,2.3775713e+04
 141.5457471,2.3779582e+04
 141.5661814,2.3785611e+04
 141.5866159,2.3787170e+04
 141.6070501,2.3789846e+04
 141.6274846,2.3778291e+04
 141.6479189,2.3778959e+04
 141.6683532,2.3784613e+04
 141.6887875,2.3786230e+04
 141.7092220,2.3790049e+04
 141.7296562,2.3792379e+04
 141.7500906,2.3779072e+04
 141.7705250,2.3784617e+04
 141.7909593,2.3781107e+04
 141.8113936,2.3781807e+04
 141.8318280,2.3795316e+04
 141.8522623,2.3786912e+04
 141.8726967,2.3775939e+04
 141.8931310,2.3782088e+04
 141.9135655,2.3807275e+04
 141.9339997,2.3789369e+04
 141.9544341,2.3783672e+04
 141.9748683,2.3786838e+04
 141.9953028,2.3784764e+04
 142.0157371,2.3781162e+04
 142.0361714,2.3780420e+04
 142.0566057,2.3790867e+04
 142.0770402,2.3850193e+04
 142.0974745,2.3781424e+04
 142.1179088,2.3782115e+04
 142.1383432,2.3791123e+04
 142.1587776,2.3785191e+04
 142.1792118,2.3773305e+04
 142.1996461,2.3786703e+04
 142.2200806,2.3783926e+04
 142.2405148,2.3777281e+04
 142.2609492,2.3780092e+04
 142.2813836,2.3778283e+04
 142.3018179,2.3784832e+04
 142.3222522,2.3785920e+04
 142.3426866,2.3778879e+04
 142.3631210,2.3777217e+04
 142.3835553,2.3780500e+04
 142.4039896,2.3774746e+04
 142.4244241,2.3797057e+04
 142.4448583,2.3785637e+04
 142.4652926,2.3790160e+04
 142.4857269,2.3786668e+04
 142.5061613,2.3793244e+04
 142.5265957,2.3788148e+04
 142.5470300,2.3773857e+04
 142.5674643,2.3782328e+04
 142.5878987,2.3783188e+04
 142.6083331,2.3781512e+04
 142.6287673,2.3780215e+04
 142.6492017,2.3792195e+04
 142.6696361,2.3779416e+04
 142.6900703,2.3781598e+04
 142.7105047,2.3783443e+04
 142.7309391,2.3796074e+04
 142.7513734,2.3797824e+04
 142.7718077,2.3799475e+04
 142.7922421,2.3790150e+04
 142.8126764,2.3786168e+04
 142.8331107,2.3761721e+04
 142.8535451,2.3780982e+04
 142.8739795,2.3786387e+04
 142.8944138,2.3782127e+04
 142.9148481,2.3771104e+04
 142.9352825,2.3794836e+04
 142.9557168,2.3771395e+04
 142.9761511,2.3794398e+04
 142.9965854,2.3803607e+04
 143.0170198,2.3774842e+04
 143.0374541,2.3786250e+04
 143.0578885,2.3773318e+04
 143.0783228,2.3785062e+04
 143.0987572,2.3783850e+04
 143.1191915,2.3785109e+04
 143.1396259,2.3778328e+04
 143.1600602,2.3789650e+04
 143.1804945,2.3785135e+04
 143.2009288,2.3779664e+04
 143.2213631,2.3783150e+04
 143.2417976,2.3783078e+04
 143.2622319,2.3786131e+04
 143.2826662,2.3778303e+04
 143.3031006,2.3777330e+04
 143.3235349,2.3784145e+04
 143.3439693,         null
 143.3644035,2.3784943e+04
 143.3848379,2.3775816e+04
 143.4052723,2.3783393e+04
 143.4257065,2.3787115e+04
 143.4461409,2.3785703e+04
 143.4665753,2.3780176e+04
 143.4870095,2.3786213e+04
 143.5074439,2.3777309e+04
 143.5278783,2.3783104e+04
 143.5483126,2.3775479e+04
 143.5687469,2.3784375e+04
 143.5891813,2.3779143e+04
 143.6096157,2.3788959e+04
 143.6300499,2.3792789e+04
 143.6504842,2.3780258e+04
 143.6709187,2.3783555e+04
 143.6913529,2.3786070e+04
 143.7117872,2.3783996e+04
 143.7322216,2.3791240e+04
 143.7526559,2.3790105e+04
 143.7730903,2.3784699e+04
 143.7935246,2.3787537e+04
 143.8139589,2.3791266e+04
 143.8343933,2.3770941e+04
 143.8548276,2.3782068e+04
 143.8752618,2.3770498e+04
 143.8956963,2.3775480e+04
 143.9161306,2.3777930e+04
 143.9365648,2.3790797e+04
 143.9569993,2.3787318e+04
 143.9774336,2.3784436e+04
 143.9978678,2.3789535e+04
 144.0183022,2.3792809e+04
 144.0387366,2.3782363e+04
 144.0591710,2.3785346e+04
 144.0796052,2.3793605e+04
 144.1000396,2.3786520e+04
 144.1204740,2.3785068e+04
 144.1409082,2.3787168e+04
 144.1613425,2.3777707e+04
 144.1817770,2.3788533e+04
 144.2022112,2.3792830e+04
 144.2226455,2.3785531e+04
 144.2430800,2.3787758e+04
 144.2635142,2.3783646e+04
 144.2839485,2.3779416e+04
 144.3043829,2.3780160e+04
 144.3248172,2.3784934e+04
 144.3452515,2.3785248e+04
 144.3656859,2.3782555e+04
 144.3861201,2.3789121e+04
 144.4065545,2.3788070e+04
 144.4269889,2.3783514e+04
 144.4474231,2.3783680e+04
 144.4678575,2.3786557e+04
 144.4882919,2.3783852e+04
 144.5087261,2.3788740e+04
 144.5291604,2.3783283e+04
 144.5495948,2.3781334e+04
 144.5700292,2.3782969e+04
 144.5904634,2.3787225e+04
 144.6108978,2.3781510e+04
 144.6313322,2.3785012e+04
 144.6517664,2.3787891e+04
 144.6722007,2.3778748e+04
 144.6926352,2.3782246e+04
 144.7130694,2.3790104e+04
 144.7335037,2.3785959e+04
 144.7539382,2.3784883e+04
 144.7743724,2.3782430e+04
 144.7948067,2.3793045e+04
 144.8152410,2.3786055e+04
 144.8356755,2.3792355e+04
 144.8561097,2.3784680e+04
 144.8765440,2.3787189e+04
 144.8969784,2.3805465e+04
 144.9174127,2.3794877e+04
 144.9378470,2.3783404e+04
 144.9582814,2.3781814e+04
 144.9787158,2.3789895e+04
 144.9991500,2.3792520e+04
 145.0195843,2.3789359e+04
 145.0400187,2.3778889e+04
 145.0604530,2.3784938e+04
 145.0808873,2.3791021e+04
 145.1013217,2.3786619e+04
 145.1217561,2.3795732e+04
 145.1421903,2.3790082e+04
 145.1626246,2.3779811e+04
 145.1830589,2.3780895e+04
 145.2034933,2.3779930e+04
 145.2239276,2.3793588e+04
 145.2443618,2.3789836e+04
 145.2647963,2.3781451e+04
 145.2852306,2.3781836e+04
 145.3056649,2.3790697e+04
 145.3260991,2.3778508e+04
 145.3465336,2.3775717e+04
 145.3669679,2.3787633e+04
 145.3874021,2.3786344e+04
 145.4078366,2.3790143e+04
 145.4282709,2.3786812e+04
 145.4487051,2.3785184e+04
 145.4691394,2.3788912e+04
 145.4895739,2.3804918e+04
 145.5100081,2.3786244e+04
 145.5304424,2.3787453e+04
 145.5508767,2.3795748e+04
 145.5713112,2.3787805e+04
 145.5917454,2.3790340e+04
 145.6121797,2.3790400e+04
 145.6326141,2.3790732e+04
 145.6530484,2.3792811e+04
 145.6734827,2.3800826e+04
 145.6939169,2.3784475e+04
 145.7143513,2.3782508e+04
 145.7347856,2.3783461e+04
 145.7552200,2.3782635e+04
 145.7756543,2.3791373e+04
 145.7960886,2.3782834e+04
 145.8165229,2.3790631e+04
 145.8369572,2.3788787e+04
 145.8573916,2.3785533e+04
 145.8778259,2.3788240e+04
 145.8982601,2.3795348e+04
 145.9186946,2.3799350e+04
 145.9391289,2.3791250e+04
 145.9595631,2.3791900e+04
 145.9799974,2.3786354e+04
 146.0004318,2.3796277e+04
 146.0208662,2.3784244e+04
 146.0413004,2.3780391e+04
 146.0617348,2.3794119e+04
 146.0821691,2.3786146e+04
 146.1026034,2.3787217e+04
 146.1230377,2.3788395e+04
 146.1434721,2.3787018e+04
 146.1639063,2.3791648e+04
 146.1843406,2.3787814e+04
 146.2047750,2.3792281e+04
 146.2252093,2.3785979e+04
 146.2456436,2.3784768e+04
 146.2660779,2.3785146e+04
 146.2865122,2.3785242e+04
 146.3069466,2.3790846e+04
 146.3273809,         null
 146.3478151,2.3787717e+04
 146.3682495,2.3789480e+04
 146.3886838,2.3790418e+04
 146.4091181,2.3792918e+04
 146.4295525,2.3800861e+04
 146.4499868,2.3794295e+04
 146.4704210,2.3783979e+04
 146.4908554,2.3781141e+04
 146.5112897,2.3791994e+04
 146.5317241,2.3802766e+04
 146.5521583,2.3777518e+04
 146.5725927,2.3782170e+04
 146.5930270,2.3806488e+04
 146.6134613,2.3794582e+04
 146.6338956,2.3785672e+04
 146.6543300,2.3791533e+04
 146.6747643,2.3794006e+04
 146.6951985,2.3786004e+04
 146.7156329,2.3790953e+04
 146.7360672,2.3789088e+04
 146.7565016,2.3783436e+04
 146.7769358,2.3795092e+04
 146.7973702,2.3790744e+04
 146.8178045,2.3777357e+04
 146.8382387,2.3801133e+04
 146.8586730,2.3785506e+04
 146.8791075,2.3797184e+04
 146.8995417,2.3790850e+04
 146.9199760,2.3788289e+04
 146.9404104,2.3775309e+04
 146.9608446,2.3791674e+04
 146.9812789,2.3789225e+04
 147.0017132,2.3785152e+04
 147.0221476,2.3784338e+04
 147.0425819,2.3792121e+04
 147.0630162,2.3786379e+04
 147.0834506,2.3776477e+04
 147.1038848,2.3794791e+04
 147.1243191,2.3791639e+04
 147.1447533,2.3788826e+04
 147.1651878,2.3791473e+04
 147.1856221,2.3796443e+04
 147.2060563,2.3791639e+04
 147.2264907,2.3792566e+04
 147.2469250,2.3795809e+04
 147.2673593,2.3791256e+04
 147.2877935,2.3780832e+04
 147.3082279,2.3791418e+04
 147.3286623,2.3791914e+04
 147.3490965,2.3792307e+04
 147.3695308,2.3783357e+04
 147.3899652,2.3785164e+04
 147.4103994,2.3785062e+04
 147.4308337,2.3794250e+04
 147.4512681,2.3788129e+04
 147.4717023,2.3781311e+04
 147.4921367,2.3789979e+04
 147.5125710,2.3787465e+04
 147.5330054,2.3779855e+04
 147.5534396,2.3787723e+04
 147.5738739,2.3784928e+04
 147.5943083,2.3781830e+04
 147.6147425,2.3794875e+04
 147.6351768,2.3784020e+04
 147.6556110,2.3794119e+04
 147.6760455,2.3790820e+04
 147.6964798,2.3791705e+04
 147.7169140,2.3782303e+04
 147.7373484,2.3779160e+04
 147.7577827,2.3777514e+04
 147.7782170,2.3793855e+04
 147.7986512,2.3784803e+04
 147.8190856,2.3781840e+04
 147.8395199,2.3783312e+04
 147.8599541,2.3782242e+04
 147.8803884,2.3785299e+04
 147.9008229,         null
 147.9212571,2.3787426e+04
 147.9416914,2.3770504e+04
 147.9621258,2.3780756e+04
 147.9825600,2.3779043e+04
 148.0029943,2.3785029e+04
 148.0234286,2.3786324e+04
 148.0438630,2.3784646e+04
 148.0642972,2.3777764e+04
 148.0847315,2.3780145e+04
 148.1051659,2.3787646e+04
 148.1256001,2.3785686e+04
 148.1460344,2.3778654e+04
 148.1664687,2.3785309e+04
 148.1869031,2.3782711e+04
 148.2073374,2.3784365e+04
 148.2277717,2.3787365e+04
 148.2482061,2.3794836e+04
 148.2686403,2.3784064e+04
 148.2890746,2.3796670e+04
 148.3095089,2.3786508e+04
 148.3299432,2.3783516e+04
 148.3503775,2.3789736e+04
 148.3708118,2.3791479e+04
 148.3912460,2.3789473e+04
 148.4116804,2.3792516e+04
 148.4321147,2.3788506e+04
 148.4525490,2.3777734e+04
 148.4729833,2.3786336e+04
 148.4934176,2.3793842e+04
 148.5138519,2.3783006e+04
 148.5342861,2.3788203e+04
 148.5547205,2.3790852e+04
 148.5751548,2.3794449e+04
 148.5955891,2.3793424e+04
 148.6160235,2.3781898e+04
 148.6364578,2.3791857e+04
 148.6568920,2.3789092e+04
 148.6773263,2.3790637e+04
 148.6977607,2.3789828e+04
 148.7181949,2.3796453e+04
 148.7386292,2.3791213e+04
 148.7590636,2.3782213e+04
 148.7794979,2.3781840e+04
 148.7999321,2.3788930e+04
 148.8203664,2.3788959e+04
 148.8408008,2.3785346e+04
 148.8612350,2.3797385e+04
 148.8816693,2.3784029e+04
 148.9021037,2.3789975e+04
 148.9225379,2.3785180e+04
 148.9429722,2.3786781e+04
 148.9634065,2.3793443e+04
 148.9838408,2.3781992e+04
 149.0042751,2.3784328e+04
 149.0247094,2.3786896e+04
 149.0451436,2.3794016e+04
 149.0655780,2.3787711e+04
 149.0860123,2.3783387e+04
 149.1064465,2.3787297e+04
 149.1268809,2.3785041e+04
 149.1473152,2.3797016e+04
 149.1677494,2.3791582e+04
 149.1881837,2.3785719e+04
 149.2086181,2.3795439e+04
 149.2290524,2.3796773e+04
 149.2494866,2.3789621e+04
 149.2699210,2.3792074e+04
 149.2903553,2.3786658e+04
 149.3107895,         null
 149.3312238,2.3796076e+04
 149.3516582,2.3790723e+04
 149.3720924,2.3790328e+04
