        TIME,  PDCSAP_FLUX
 133.3103923,4.6433844e+04
 133.3308266,4.6421203e+04
 133.3512612,4.6412922e+04
 133.3716956,4.6425578e+04
 133.3921300,4.6417004e+04
 133.4125644,4.6421359e+04
 133.4329989,4.6428340e+04
 133.4534333,4.6417352e+04
 133.4738676,4.6433816e+04
 133.4943021,4.6413762e+04
 133.5147366,4.6425887e+04
 133.5351709,4.6422316e+04
 133.5556054,4.6412781e+04
 133.5760399,4.6421152e+04
 133.5964742,4.6420727e+04
 133.6169086,4.6431555e+04
 133.6373431,4.6426465e+04
 133.6577776,4.6414594e+04
 133.6782119,4.6414633e+04
 133.6986464,4.6435945e+04
 133.7190808,4.6428062e+04
 133.7395152,4.6439945e+04
 133.7599496,4.6421395e+04
 133.7803841,4.6428402e+04
 133.8008184,4.6428262e+04
 133.8212529,4.6435570e+04
 133.8416873,4.6418039e+04
 133.8621217,4.6421066e+04
 133.8825561,4.6421090e+04
 133.9029906,4.6429895e+04
 133.9234250,4.6425617e+04
 133.9438594,4.6413137e+04
 133.9642938,4.6416359e+04
 133.9847282,4.6407402e+04
 134.0051627,4.6429273e+04
 134.0255971,4.6425258e+04
 134.0460314,4.6429340e+04
 134.0664660,4.6442672e+04
 134.0869004,4.6431539e+04
 134.1073347,4.6435137e+04
 134.1277691,4.6424312e+04
 134.1482037,4.6428707e+04
 134.1686381,4.6438398e+04
 134.1890724,4.6428176e+04
 134.2095069,4.6426473e+04
 134.2299414,4.6415871e+04
 134.2503757,4.6428715e+04
 134.2708101,4.6414793e+04
 134.2912446,4.6418160e+04
 134.3116790,4.6425742e+04
 134.3321134,4.6431309e+04
 134.3525479,4.6437895e+04
 134.3729822,4.6435457e+04
 134.3934166,         null
 134.4138511,4.6426000e+04
 134.4342855,4.6416695e+04
 134.4547199,4.6427137e+04
 134.4751543,4.6417977e+04
 134.4955889,4.6430410e+04
 134.5160232,4.6422441e+04
 134.5364576,4.6438793e+04
 134.5568919,4.6426059e+04
 134.5773265,4.6422109e+04
 134.5977609,4.6424809e+04
 134.6181952,4.6420164e+04
 134.6386296,4.6418828e+04
 134.6590641,4.6424383e+04
 134.6794986,4.6441258e+04
 134.6999330,4.6429270e+04
 134.7203674,4.6421238e+04
 134.7408018,4.6437688e+04
 134.7612362,4.6422043e+04
 134.7816706,4.6434652e+04
 134.8021051,4.6423766e+04
 134.8225395,4.6409355e+04
 134.8429739,4.6424707e+04
 134.8634084,4.6417445e+04
 134.8838428,4.6427305e+04
 134.9042772,4.6408500e+04
 134.9247115,4.6422441e+04
 134.9451461,4.6415078e+04
 134.9655805,4.6417508e+04
 134.9860148,4.6427152e+04
 135.0064493,4.6431707e+04
 135.0268838,4.6416480e+04
 135.0473181,4.6428254e+04
 135.0677525,4.6423320e+04
 135.0881870,4.6417133e+04
 135.1086213,4.6435547e+04
 135.1290558,4.6421918e+04
 135.1494903,4.6430648e+04
 135.1699247,4.6427625e+04
 135.1903590,4.6430570e+04
 135.2107934,4.6409996e+04
 135.2312280,4.6432398e+04
 135.2516623,4.6421438e+04
 135.2720967,4.6418977e+04
 135.2925310,4.6410867e+04
 135.3129656,4.6431969e+04
 135.3334000,4.6430051e+04
 135.3538343,4.6430258e+04
 135.3742688,4.6450375e+04
 135.3947032,4.6414852e+04
 135.4151377,4.6427977e+04
 135.4355720,4.6426633e+04
 135.4560065,4.6427066e+04
 135.4764409,4.6439137e+04
 135.4968752,4.6419688e+04
 135.5173098,4.6419336e+04
 135.5377442,4.6416234e+04
 135.5581785,4.6420863e+04
 135.5786129,4.6419090e+04
 135.5990474,4.6414484e+04
 135.6194818,4.6430312e+04
 135.6399162,4.6423586e+04
 135.6603507,4.6422648e+04
 135.6807851,4.6416668e+04
 135.7012194,4.6427582e+04
 135.7216539,4.6421695e+04
 135.7420884,4.6419539e+04
 135.7625227,4.6433184e+04
 135.7829571,4.6432547e+04
 135.8033916,4.6427605e+04
 135.8238260,4.6407820e+04
 135.8442604,4.6429156e+04
 135.8646948,4.6437805e+04
 135.8851292,4.6420086e+04
 135.9055636,4.6419270e+04
 135.9259980,4.6418785e+04
 135.9464324,4.6431066e+04
 135.9668669,4.6418855e+04
 135.9873013,4.6426887e+04
 136.0077356,4.6412398e+04
 136.0281701,4.6425656e+04
 136.0486046,4.6435766e+04
 136.0690389,4.6415051e+04
 136.0894733,4.6424656e+04
 136.1099078,4.6413562e+04
 136.1303422,4.6425320e+04
 136.1507766,4.6418590e+04
 136.1712111,4.6427918e+04
 136.1916455,4.6424059e+04
 136.2120798,4.6421148e+04
 136.2325142,4.6439129e+04
 136.2529487,4.6422414e+04
 136.2733831,4.6439762e+04
 136.2938175,4.6425117e+04
 136.3142520,4.6428965e+04
 136.3346863,4.6420812e+04
 136.3551207,4.6433793e+04
 136.3755551,4.6420059e+04
 136.3959896,4.6432008e+04
 136.4164240,4.6435352e+04
 136.4368584,4.6416234e+04
 136.4572929,4.6424020e+04
 136.4777272,4.6421844e+04
 136.4981617,4.6436273e+04
 136.5185961,4.6428297e+04
 136.5390305,4.6423875e+04
 136.5594649,4.6431695e+04
 136.5798993,4.6414277e+04
 136.6003337,4.6433793e+04
 136.6207682,4.6413820e+04
 136.6412026,4.6417105e+04
 136.6616370,4.6424938e+04
 136.6820714,4.6424145e+04
 136.7025058,4.6430312e+04
 136.7229402,4.6416383e+04
 136.7433746,4.6421809e+04
 136.7638091,4.6433211e+04
 136.7842435,4.6429527e+04
 136.8046778,4.6424645e+04
 136.8251123,4.6440758e+04
 136.8455467,4.6430480e+04
 136.8659811,4.6411301e+04
 136.8864155,4.6432059e+04
 136.9068500,4.6433164e+04
 136.9272844,4.6432508e+04
 136.9477187,4.6427266e+04
 136.9681532,4.6419895e+04
 136.9885876,4.6423402e+04
 137.0090220,4.6419523e+04
 137.0294564,4.6437254e+04
 137.0498909,4.6430059e+04
 137.0703252,4.6423613e+04
 137.0907596,4.6431297e+04
 137.1111941,4.6429289e+04
 137.1316284,4.6411559e+04
 137.1520629,4.6414066e+04
 137.1724973,4.6421359e+04
 137.1929318,4.6423852e+04
 137.2133661,4.6419062e+04
 137.2338005,4.6436902e+04
 137.2542348,4.6434832e+04
 137.2746693,4.6430309e+04
 137.2951038,4.6422660e+04
 137.3155381,4.6418551e+04
 137.3359726,4.6423988e+04
 137.3564070,4.6431199e+04
 137.3768414,         null
 137.3972757,4.6425430e+04
 137.4177102,4.6424996e+04
 137.4381447,4.6427965e+04
 137.4585790,4.6433109e+04
 137.4790135,4.6428297e+04
 137.4994479,4.6438172e+04
 137.5198822,4.6435641e+04
 137.5403166,4.6440324e+04
 137.5607511,4.6434984e+04
 137.5811855,4.6428395e+04
 137.6016199,4.6411273e+04
 137.6220544,4.6423852e+04
 137.6424888,4.6439168e+04
 137.6629231,4.6436367e+04
 137.6833575,4.6423383e+04
 137.7037920,4.6428207e+04
 137.7242263,4.6423605e+04
 137.7446608,4.6425184e+04
 137.7650953,4.6429219e+04
 137.7855296,4.6437848e+04
 137.8059640,4.6436664e+04
 137.8263983,4.6425430e+04
 137.8468328,4.6422613e+04
 137.8672672,4.6419262e+04
 137.8877016,4.6431461e+04
 137.9081360,4.6429969e+04
 137.9285705,4.6427719e+04
 137.9490049,4.6437199e+04
 137.9694392,4.6438863e+04
 137.9898737,4.6429707e+04
 138.0103081,4.6425875e+04
 138.0307424,4.6432863e+04
 138.0511768,4.6432207e+04
 138.0716114,4.6437262e+04
 138.0920458,4.6451824e+04
 138.1124801,4.6426508e+04
 138.1329146,4.6416582e+04
 138.1533490,4.6420691e+04
 138.1737833,4.6417551e+04
 138.1942177,4.6424012e+04
 138.2146522,4.6430180e+04
 138.2350866,4.6423039e+04
 138.2555210,4.6414531e+04
 138.2759555,4.6427129e+04
 138.2963899,4.6420027e+04
 138.3168242,4.6424574e+04
 138.3372586,4.6440875e+04
 138.3576931,4.6435871e+04
 138.3781275,4.6436133e+04
 138.3985618,4.6440398e+04
 138.4189963,4.6435727e+04
 138.4394307,4.6427359e+04
 138.4598651,4.6440344e+04
 138.4802995,4.6449840e+04
 138.5007340,4.6444766e+04
 138.5211683,4.6445836e+04
 138.5416027,4.6430172e+04
 138.5620371,4.6441457e+04
 138.5824715,4.6441594e+04
 138.6029059,4.6434289e+04
 138.6233403,4.6429805e+04
 138.6437747,4.6422922e+04
 138.6642092,4.6448996e+04
 138.6846436,4.6439512e+04
 138.7050779,4.6440320e+04
 138.7255124,4.6430379e+04
 138.7459468,4.6442352e+04
 138.7663811,4.6437277e+04
 138.7868156,4.6435648e+04
 138.8072500,4.6443961e+04
 138.8276843,4.6435188e+04
 138.8481187,4.6447906e+04
 138.8685532,4.6445906e+04
 138.8889876,4.6426191e+04
 138.9094220,4.6436230e+04
 138.9298565,4.6451852e+04
 138.9502909,4.6430598e+04
 138.9707252,4.6436969e+04
 138.9911596,4.6441043e+04
 139.0115941,4.6440461e+04
 139.0320284,4.6461121e+04
 139.0524628,4.6443855e+04
 139.0728973,4.6442820e+04
 139.0933316,4.6438707e+04
 139.1137660,4.6442477e+04
 139.1342004,4.6440641e+04
 139.1546348,4.6434867e+04
 139.1750693,4.6433578e+04
 139.1955037,4.6441539e+04
 139.2159380,4.6442051e+04
 139.2363725,4.6442668e+04
 139.2568069,4.6432812e+04
 139.2772412,4.6439910e+04
 139.2976757,4.6435766e+04
 139.3181101,4.6429398e+04
 139.3385445,4.6443555e+04
 139.3589788,4.6442848e+04
 139.3794133,4.6447082e+04
 139.3998477,4.6458449e+04
 139.4202820,4.6442734e+04
 139.4407165,4.6441711e+04
 139.4611509,4.6446887e+04
 139.4815853,4.6448969e+04
 139.5020197,4.6446113e+04
 139.5224542,4.6430297e+04
 139.5428885,4.6439863e+04
 139.5633229,4.6435801e+04
 139.5837574,4.6450406e+04
 139.6041917,4.6441973e+04
 139.6246261,4.6440965e+04
 139.6450605,4.6430910e+04
 139.6654950,4.6426766e+04
 139.6859293,4.6428004e+04
 139.7063637,4.6441746e+04
 139.7267981,4.6439332e+04
 139.7472325,4.6431652e+04
 139.7676669,4.6451852e+04
 139.7881013,4.6445887e+04
 139.8085357,4.6436008e+04
 139.8289701,4.6443289e+04
 139.8494046,4.6437633e+04
 139.8698390,4.6434645e+04
 139.8902734,4.6422922e+04
 139.9107078,4.6435598e+04
 139.9311422,4.6434836e+04
 139.9515767,4.6447117e+04
 139.9720110,4.6433777e+04
 139.9924454,4.6438812e+04
 140.0128797,4.6435531e+04
 140.0333142,4.6437238e+04
 140.0537486,4.6448223e+04
 140.0741830,4.6450961e+04
 140.0946174,4.6442895e+04
 140.1150518,4.6438090e+04
 140.1354862,4.6432793e+04
 140.1559205,4.6442516e+04
 140.1763550,4.6453473e+04
 140.1967894,4.6434016e+04
 140.2172237,4.6441691e+04
 140.2376582,4.6441910e+04
 140.2580926,4.6446289e+04
 140.2785269,4.6437688e+04
 140.2989613,4.6445781e+04
 140.3193958,4.6440359e+04
 140.3398301,4.6447605e+04
 140.3602645,         null
 140.3806989,4.6446273e+04
 140.4011334,4.6432234e+04
 140.4215677,4.6429426e+04
 140.4420021,4.6432793e+04
 140.4624366,4.6446520e+04
 140.4828709,4.6434043e+04
 140.5033054,4.6444414e+04
 140.5237397,4.6451895e+04
 140.5441742,4.6434574e+04
 140.5646086,4.6447926e+04
 140.5850430,4.6447227e+04
 140.6054774,4.6447234e+04
 140.6259118,4.6440680e+04
 140.6463462,4.6444660e+04
 140.6667805,4.6432746e+04
 140.6872150,4.6450730e+04
 140.7076494,4.6434926e+04
 140.7280837,4.6444410e+04
 140.7485182,4.6437523e+04
 140.7689526,4.6442797e+04
 140.7893869,4.6436879e+04
 140.8098213,4.6435750e+04
 140.8302558,4.6427125e+04
 140.8506902,4.6445703e+04
 140.8711245,4.6433965e+04
 140.8915589,4.6437523e+04
 140.9119934,4.6450074e+04
 140.9324277,4.6429719e+04
 140.9528621,4.6429898e+04
 140.9732966,4.6429473e+04
 140.9937309,4.6449355e+04
 141.0141653,4.6446363e+04
 141.0345997,4.6432656e+04
 141.0550341,4.6444867e+04
 141.0754685,4.6448141e+04
 141.0959029,4.6444664e+04
 141.1163373,4.6442449e+04
 141.1367717,4.6444219e+04
 141.1572061,4.6443137e+04
 141.1776404,4.6443102e+04
 141.1980749,4.6440074e+04
 141.2185093,4.6432352e+04
 141.2389436,4.6443215e+04
 141.2593781,4.6447445e+04
 141.2798125,4.6452137e+04
 141.3002468,4.6438359e+04
 141.3206812,4.6446875e+04
 141.3411157,4.6451988e+04
 141.3615500,4.6439062e+04
 141.3819843,4.6447496e+04
 141.4024187,4.6448145e+04
 141.4228532,4.6449598e+04
 141.4432876,4.6422395e+04
 141.4637219,4.6432352e+04
 141.4841564,4.6432473e+04
 141.5045908,4.6435480e+04
 141.5250251,4.6439230e+04
 141.5454595,4.6445230e+04
 141.5658939,4.6431617e+04
 141.5863284,4.6449992e+04
 141.6067627,4.6440055e+04
 141.6271972,4.6429387e+04
 141.6476316,4.6450930e+04
 141.6680659,4.6435035e+04
 141.6885003,4.6453566e+04
 141.7089348,4.6435527e+04
 141.7293691,4.6440551e+04
 141.7498035,4.6442430e+04
 141.7702380,4.6426973e+04
 141.7906723,4.6442355e+04
 141.8111067,4.6435289e+04
 141.8315411,4.6437574e+04
 141.8519755,4.6430996e+04
 141.8724099,4.6415512e+04
 141.8928443,4.6437148e+04
 141.9132788,4.6431199e+04
 141.9337131,4.6434973e+04
 141.9541475,4.6442551e+04
 141.9745818,4.6432844e+04
 141.9950162,4.6444996e+04
 142.0154506,4.6434152e+04
 142.0358849,4.6446141e+04
 142.0563193,4.6435934e+04
 142.0767538,4.6449445e+04
 142.0971882,4.6439004e+04
 142.1176225,4.6446230e+04
 142.1380570,4.6438652e+04
 142.1584914,4.6438527e+04
 142.1789257,4.6423590e+04
 142.1993601,4.6438367e+04
 142.2197946,4.6445824e+04
 142.2402289,4.6433742e+04
 142.2606633,4.6441059e+04
 142.2810978,4.6438246e+04
 142.3015321,4.6437281e+04
 142.3219665,4.6437824e+04
 142.3424009,4.6436410e+04
 142.3628353,4.6430742e+04
 142.3832696,4.6433742e+04
 142.4037040,4.6432180e+04
 142.4241385,4.6438180e+04
 142.4445728,4.6426500e+04
 142.4650072,4.6450148e+04
 142.4854415,4.6443988e+04
 142.5058760,4.6433340e+04
 142.5263104,4.6437371e+04
 142.5467448,4.6435438e+04
 142.5671791,4.6436543e+04
 142.5876136,4.6442742e+04
 142.6080480,4.6434625e+04
 142.6284823,4.6436676e+04
 142.6489167,4.6438418e+04
 142.6693511,4.6446402e+04
 142.6897854,4.6441730e+04
 142.7102198,4.6445246e+04
 142.7306543,4.6439059e+04
 142.7510886,4.6441965e+04
 142.7715230,4.6444414e+04
 142.7919575,4.6442266e+04
 142.8123918,4.6446055e+04
 142.8328262,4.6438172e+04
 142.8532606,4.6434406e+04
 142.8736951,4.6453934e+04
 142.8941293,4.6435383e+04
 142.9145637,4.6442758e+04
 142.9349982,4.6426523e+04
 142.9554325,4.6433465e+04
 142.9758669,4.6440777e+04
 142.9963012,4.6437812e+04
 143.0167357,4.6435160e+04
 143.0371701,4.6440156e+04
 143.0576045,4.6422555e+04
 143.0780389,4.6441492e+04
 143.0984733,4.6439445e+04
 143.1189076,4.6440945e+04
 143.1393420,4.6443715e+04
 143.1597764,4.6434344e+04
 143.1802108,4.6440379e+04
 143.2006451,4.6432672e+04
 143.2210795,4.6432426e+04
 143.2415140,4.6433355e+04
 143.2619484,4.6438359e+04
 143.2823828,4.6435426e+04
 143.3028171,4.6437957e+04
 143.3232515,4.6433543e+04
 143.3436859,         null
 143.3641202,4.6440738e+04
 143.3845547,4.6446707e+04
 143.4049891,4.6438160e+04
 143.4254234,4.6432312e+04
 143.4458579,4.6440609e+04
 143.4662923,4.6435812e+04
 143.4867265,4.6436750e+04
 143.5071609,4.6433910e+04
 143.5275954,4.6439734e+04
 143.5480298,4.6428746e+04
 143.5684641,4.6454426e+04
 143.5888986,4.6427609e+04
 143.6093330,4.6442332e+04
 143.6297673,4.6428949e+04
 143.6502016,4.6435766e+04
 143.6706361,4.6441977e+04
 143.6910704,4.6426238e+04
 143.7115048,4.6439289e+04
 143.7319392,4.6434855e+04
 143.7523736,4.6433828e+04
 143.7728080,4.6437090e+04
 143.7932424,4.6440094e+04
 143.8136767,4.6432547e+04
 143.8341111,4.6433344e+04
 143.8545455,4.6440035e+04
 143.8749798,4.6439477e+04
 143.8954143,4.6434051e+04
 143.9158487,4.6437609e+04
 143.9362830,4.6434289e+04
 143.9567174,4.6425156e+04
 143.9771518,4.6450539e+04
 143.9975861,4.6439773e+04
 144.0180205,4.6429156e+04
 144.0384550,4.6431547e+04
 144.0588894,4.6448457e+04
 144.0793237,4.6437062e+04
 144.0997581,4.6446418e+04
 144.1201925,4.6435340e+04
 144.1406268,4.6453777e+04
 144.1610612,4.6445359e+04
 144.1814957,4.6457949e+04
 144.2019300,4.6436676e+04
 144.2223644,4.6448098e+04
 144.2427988,4.6439680e+04
 144.2632331,4.6436477e+04
 144.2836675,4.6440535e+04
 144.3041019,4.6439098e+04
 144.3245363,4.6434602e+04
 144.3449707,4.6430559e+04
 144.3654050,4.6436805e+04
 144.3858393,4.6433770e+04
 144.4062738,4.6437141e+04
 144.4267082,4.6433219e+04
 144.4471425,4.6442613e+04
 144.4675770,4.6432465e+04
 144.4880113,4.6449426e+04
 144.5084456,4.6435453e+04
 144.5288800,4.6438805e+04
 144.5493145,4.6435168e+04
 144.5697489,4.6448336e+04
 144.5901832,4.6419465e+04
 144.6106176,4.6428301e+04
 144.6310520,4.6438746e+04
 144.6514863,4.6440586e+04
 144.6719207,4.6438867e+04
 144.6923552,4.6437828e+04
 144.7127895,4.6444906e+04
 144.7332238,4.6452176e+04
 144.7536583,4.6446250e+04
 144.7740926,4.6443516e+04
 144.7945270,4.6436484e+04
 144.8149614,4.6445391e+04
 144.8353959,4.6433566e+04
 144.8558301,4.6435855e+04
 144.8762645,4.6432012e+04
 144.8966989,4.6435688e+04
 144.9171333,4.6444051e+04
 144.9375677,4.6429996e+04
 144.9580020,4.6437547e+04
 144.9784365,4.6448375e+04
 144.9988708,4.6442691e+04
 145.0193052,4.6451398e+04
 145.0397396,4.6443027e+04
 145.0601739,4.6444438e+04
 145.0806083,4.6438719e+04
 145.1010427,4.6440195e+04
 145.1214772,4.6434082e+04
 145.1419115,4.6435113e+04
 145.1623458,4.6440473e+04
 145.1827801,4.6426418e+04
 145.2032146,4.6437070e+04
 145.2236490,4.6447086e+04
 145.2440833,4.6435844e+04
 145.2645177,4.6435371e+04
 145.2849521,4.6446133e+04
 145.3053865,4.6440527e+04
 145.3258208,4.6439957e+04
 145.3462553,4.6445691e+04
 145.3666896,4.6423891e+04
 145.3871239,4.6433176e+04
 145.4075584,4.6447219e+04
 145.4279928,4.6450594e+04
 145.4484270,4.6438996e+04
 145.4688614,4.6439562e+04
 145.4892959,4.6432121e+04
 145.5097302,4.6431402e+04
 145.5301646,4.6434992e+04
 145.5505989,4.6433527e+04
 145.5710334,4.6438961e+04
 145.5914677,4.6448445e+04
 145.6119021,4.6436766e+04
 145.6323365,4.6436859e+04
 145.6527708,4.6433883e+04
 145.6732052,4.6437539e+04
 145.6936395,4.6432977e+04
 145.7140740,4.6433465e+04
 145.7345083,4.6434109e+04
 145.7549427,4.6446168e+04
 145.7753771,4.6442949e+04
 145.7958115,4.6436977e+04
 145.8162458,4.6457664e+04
 145.8366801,4.6435211e+04
 145.8571146,4.6435641e+04
 145.8775490,4.6442121e+04
 145.8979832,4.6450074e+04
 145.9184177,4.6441531e+04
 145.9388521,4.6442980e+04
 145.9592864,4.6435293e+04
 145.9797207,4.6450562e+04
 146.0001552,4.6441484e+04
 146.0205896,4.6437348e+04
 146.0410239,4.6438242e+04
 146.0614584,4.6434820e+04
 146.0818927,4.6422953e+04
 146.1023270,4.6448785e+04
 146.1227614,4.6436219e+04
 146.1431958,4.6428363e+04
 146.1636301,4.6431629e+04
 146.1840645,4.6430223e+04
 146.2044989,4.6464289e+04
 146.2249332,4.6429863e+04
 146.2453676,4.6432953e+04
 146.2658020,4.6429004e+04
 146.2862364,4.6445738e+04
 146.3066707,4.6437656e+04
 146.3271051,         null
 146.3475394,4.6433547e+04
 146.3679739,4.6438312e+04
 146.3884082,4.6428754e+04
 146.4088425,4.6427191e+04
 146.4292770,4.6440207e+04
 146.4497114,4.6420406e+04
 146.4701456,4.6438414e+04
 146.4905801,4.6456211e+04
 146.5110145,4.6428004e+04
 146.5314488,4.6431883e+04
 146.5518831,4.6423570e+04
 146.5723176,4.6434879e+04
 146.5927520,4.6430598e+04
 146.6131863,4.6419715e+04
 146.6336206,4.6453836e+04
 146.6540551,4.6427438e+04
 146.6744895,4.6434875e+04
 146.6949237,4.6423668e+04
 146.7153582,4.6430141e+04
 146.7357926,4.6432488e+04
 146.7562269,4.6427883e+04
 146.7766612,4.6423906e+04
 146.7970957,4.6438055e+04
 146.8175301,4.6426113e+04
 146.8379643,4.6431586e+04
 146.8583987,4.6415449e+04
 146.8788332,4.6433988e+04
 146.8992674,4.6437539e+04
 146.9197018,4.6429633e+04
 146.9401363,4.6438297e+04
 146.9605705,4.6422641e+04
 146.9810049,4.6422152e+04
 147.0014393,4.6423566e+04
 147.0218737,4.6446363e+04
 147.0423080,4.6423367e+04
 147.0627424,4.6429887e+04
 147.0831769,4.6427922e+04
 147.1036111,4.6426254e+04
 147.1240455,4.6425574e+04
 147.1444798,4.6434719e+04
 147.1649142,4.6430520e+04
 147.1853486,4.6417285e+04
 147.2057829,4.6424633e+04
 147.2262174,4.6429027e+04
 147.2466517,4.6422211e+04
 147.2670861,4.6426332e+04
 147.2875204,4.6416430e+04
 147.3079548,4.6427559e+04
 147.3283892,4.6422648e+04
 147.3488235,4.6432301e+04
 147.3692578,4.6434004e+04
 147.3896923,4.6420902e+04
 147.4101266,4.6416059e+04
 147.4305609,4.6437602e+04
 147.4509954,4.6419613e+04
 147.4714297,4.6427172e+04
 147.4918640,4.6438223e+04
 147.5122984,4.6432695e+04
 147.5327329,4.6422562e+04
 147.5531671,4.6425840e+04
 147.5736015,4.6428812e+04
 147.5940360,4.6433938e+04
 147.6144702,4.6413117e+04
 147.6349046,4.6418594e+04
 147.6553389,4.6431164e+04
 147.6757733,4.6444922e+04
 147.6962077,4.6427414e+04
 147.7166420,4.6434531e+04
 147.7370764,4.6422695e+04
 147.7575108,4.6434664e+04
 147.7779452,4.6422316e+04
 147.7983794,4.6432871e+04
 147.8188139,4.6422879e+04
 147.8392483,4.6423566e+04
 147.8596825,4.6426637e+04
 147.8801169,4.6422855e+04
 147.9005514,         null
 147.9209856,4.6425250e+04
 147.9414200,4.6436707e+04
 147.9618544,4.6423668e+04
 147.9822887,4.6424684e+04
 148.0027231,4.6434676e+04
 148.0231574,4.6424770e+04
 148.0435919,4.6432984e+04
 148.0640262,4.6429906e+04
 148.0844605,4.6418645e+04
 148.1048950,4.6425695e+04
 148.1253293,4.6423176e+04
 148.1457636,4.6415117e+04
 148.1661980,4.6436914e+04
 148.1866324,4.6428867e+04
 148.2070667,4.6420430e+04
 148.2275011,4.6427910e+04
 148.2479355,4.6432922e+04
 148.2683698,4.6428023e+04
 148.2888042,4.6421887e+04
 148.3092385,4.6424461e+04
 148.3296729,4.6437535e+04
 148.3501073,4.6434070e+04
 148.3705416,4.6416078e+04
 148.3909759,4.6421945e+04
 148.4114103,4.6427152e+04
 148.4318447,4.6442805e+04
 148.4522791,4.6418707e+04
 148.4727134,4.6419184e+04
 148.4931478,4.6442184e+04
 148.5135821,4.6436777e+04
 148.5340164,4.6423859e+04
 148.5544509,4.6413457e+04
 148.5748852,4.6415945e+04
 148.5953195,4.6426066e+04
 148.6157540,4.6406688e+04
 148.6361883,4.6428453e+04
 148.6566226,4.6418523e+04
 148.6770569,4.6410422e+04
 148.6974914,4.6422793e+04
 148.7179257,4.6423414e+04
 148.7383600,4.6428262e+04
 148.7587945,4.6431184e+04
 148.7792288,4.6416305e+04
 148.7996631,4.6420848e+04
 148.8200975,4.6405000e+04
 148.8405319,4.6420910e+04
 148.8609662,4.6420398e+04
 148.8814005,4.6426965e+04
 148.9018350,4.6437055e+04
 148.9222693,4.6424930e+04
 148.9427036,4.6419137e+04
 148.9631380,4.6412059e+04
 148.9835723,4.6429598e+04
 149.0040067,4.6442027e+04
 149.0244410,4.6421398e+04
 149.0448753,4.6419270e+04
 149.0653098,4.6412781e+04
 149.0857441,4.6431348e+04
 149.1061784,4.6417207e+04
 149.1266128,4.6420293e+04
 149.1470472,4.6412895e+04
 149.1674815,4.6395141e+04
 149.1879158,4.6417262e+04
 149.2083503,4.6416848e+04
 149.2287846,4.6422770e+04
 149.2492189,4.6409598e+04
 149.2696533,4.6414359e+04
 149.2900877,4.6432059e+04
 149.3105220,         null
 149.3309563,4.6406703e+04
 149.3513908,4.6395973e+04
 149.3718250,4.6419867e+04
