        TIME,  PDCSAP_FLUX
 133.5151414,2.6928889e+04
 133.5355756,2.6925213e+04
 133.5560101,2.6920660e+04
 133.5764444,2.6920748e+04
 133.5968787,2.6916344e+04
 133.6173130,2.6923037e+04
 133.6377475,2.6922611e+04
 133.6581818,2.6931203e+04
 133.6786161,2.6928125e+04
 133.6990505,2.6931154e+04
 133.7194849,2.6924680e+04
 133.7399191,2.6920908e+04
 133.7603534,2.6922449e+04
 133.7807879,2.6921320e+04
 133.8012221,2.6925545e+04
 133.8216565,2.6924445e+04
 133.8420908,2.6922900e+04
 133.8625252,2.6928121e+04
 133.8829595,2.6930324e+04
 133.9033939,2.6919129e+04
 133.9238282,2.6918912e+04
 133.9442625,2.6929877e+04
 133.9646969,2.6934670e+04
 133.9851311,2.6924143e+04
 134.0055656,2.6918533e+04
 134.0259999,2.6920705e+04
 134.0464342,2.6918221e+04
 134.0668686,2.6927004e+04
 134.0873029,2.6924572e+04
 134.1077372,2.6928107e+04
 134.1281715,2.6936980e+04
 134.1486060,2.6925355e+04
 134.1690403,2.6925021e+04
 134.1894746,2.6930861e+04
 134.2099090,2.6924711e+04
 134.2303433,2.6926010e+04
 134.2507776,2.6918127e+04
 134.2712119,2.6937770e+04
 134.2916464,2.6926238e+04
 134.3120806,2.6915115e+04
 134.3325150,2.6919689e+04
 134.3529494,2.6922602e+04
 134.3733836,2.6922053e+04
 134.3938180,         null
 134.4142523,2.6921939e+04
 134.4346867,2.6924051e+04
 134.4551210,2.6914186e+04
 134.4755553,2.6924355e+04
 134.4959898,2.6918768e+04
 134.5164240,2.6927223e+04
 134.5368584,2.6920100e+04
 134.5572926,2.6923160e+04
 134.5777271,2.6923744e+04
 134.5981614,2.6912902e+04
 134.6185956,2.6925291e+04
 134.6390300,2.6927047e+04
 134.6594644,2.6916551e+04
 134.6798988,2.6921908e+04
 134.7003331,2.6923283e+04
 134.7207674,2.6928062e+04
 134.7412018,2.6920830e+04
 134.7616360,2.6927047e+04
 134.7820704,2.6934469e+04
 134.8025048,2.6922135e+04
 134.8229391,2.6927766e+04
 134.8433734,2.6924904e+04
 134.8638078,2.6920377e+04
 134.8842421,2.6918869e+04
 134.9046765,2.6921490e+04
 134.9251107,2.6931943e+04
 134.9455452,2.6923379e+04
 134.9659795,2.6913695e+04
 134.9864137,2.6927080e+04
 135.0068482,2.6926717e+04
 135.0272825,2.6923918e+04
 135.0477168,2.6918533e+04
 135.0681511,2.6928410e+04
 135.0885855,2.6925527e+04
 135.1090198,2.6923295e+04
 135.1294541,2.6934012e+04
 135.1498885,2.6923402e+04
 135.1703229,2.6924605e+04
 135.1907571,2.6918217e+04
 135.2111915,2.6930914e+04
 135.2316259,2.6927000e+04
 135.2520601,2.6918398e+04
 135.2724945,2.6935012e+04
 135.2929287,2.6918260e+04
 135.3133631,2.6922203e+04
 135.3337975,2.6925012e+04
 135.3542317,2.6930521e+04
 135.3746662,2.6926957e+04
 135.3951005,2.6925750e+04
 135.4155348,2.6928893e+04
 135.4359691,2.6921926e+04
 135.4564035,2.6918477e+04
 135.4768378,2.6923256e+04
 135.4972721,2.6916926e+04
 135.5177065,2.6925238e+04
 135.5381408,2.6926973e+04
 135.5585751,2.6931627e+04
 135.5790094,2.6933004e+04
 135.5994438,2.6919396e+04
 135.6198781,2.6931227e+04
 135.6403124,2.6929938e+04
 135.6607469,2.6937602e+04
 135.6811812,2.6932381e+04
 135.7016154,2.6923807e+04
 135.7220498,2.6921977e+04
 135.7424842,2.6937951e+04
 135.7629184,2.6919555e+04
 135.7833528,2.6930912e+04
 135.8037872,2.6928400e+04
 135.8242214,2.6919291e+04
 135.8446558,2.6930201e+04
 135.8650901,2.6920705e+04
 135.8855244,2.6923943e+04
 135.9059588,2.6924482e+04
 135.9263931,2.6918264e+04
 135.9468273,2.6923516e+04
 135.9672618,2.6923674e+04
 135.9876961,2.6925920e+04
 136.0081303,2.6926582e+04
 136.0285648,2.6918100e+04
 136.0489991,2.6920455e+04
 136.0694333,2.6919258e+04
 136.0898677,2.6917402e+04
 136.1103021,2.6925982e+04
 136.1307364,2.6922045e+04
 136.1511707,2.6928801e+04
 136.1716051,2.6924756e+04
 136.1920394,2.6927844e+04
 136.2124737,2.6927656e+04
 136.2329080,2.6925340e+04
 136.2533424,2.6925125e+04
 136.2737767,2.6918162e+04
 136.2942110,2.6926213e+04
 136.3146454,2.6932602e+04
 136.3350796,2.6922158e+04
 136.3555140,2.6916812e+04
 136.3759483,2.6921881e+04
 136.3963826,2.6926166e+04
 136.4168170,2.6926627e+04
 136.4372513,2.6926068e+04
 136.4576857,2.6918561e+04
 136.4781200,2.6938822e+04
 136.4985543,2.6926551e+04
 136.5189886,2.6915398e+04
 136.5394230,2.6923672e+04
 136.5598573,2.6928348e+04
 136.5802916,2.6926494e+04
 136.6007259,2.6921539e+04
 136.6211603,2.6921422e+04
 136.6415946,2.6920873e+04
 136.6620289,2.6922715e+04
 136.6824633,2.6918818e+04
 136.7028976,2.6925750e+04
 136.7233319,2.6912977e+04
 136.7437662,2.6918600e+04
 136.7642006,2.6919943e+04
 136.7846349,2.6929053e+04
 136.8050691,2.6912674e+04
 136.8255036,2.6931787e+04
 136.8459379,2.6933438e+04
 136.8663722,2.6941043e+04
 136.8868065,2.6922271e+04
 136.9072409,2.6920135e+04
 136.9276752,2.6931412e+04
 136.9481094,2.6925314e+04
 136.9685439,2.6918541e+04
 136.9889782,2.6925770e+04
 137.0094124,2.6933863e+04
 137.0298468,2.6933824e+04
 137.0502812,2.6916051e+04
 137.0707154,2.6924203e+04
 137.0911497,2.6924373e+04
 137.1115842,2.6911650e+04
 137.1320184,2.6921371e+04
 137.1524527,2.6924686e+04
 137.1728870,2.6937078e+04
 137.1933215,2.6918479e+04
 137.2137557,2.6920295e+04
 137.2341900,2.6933889e+04
 137.2546242,2.6915162e+04
 137.2750587,2.6920953e+04
 137.2954930,2.6929920e+04
 137.3159272,2.6941820e+04
 137.3363617,2.6920574e+04
 137.3567960,2.6930961e+04
 137.3772303,         null
 137.3976645,2.6929301e+04
 137.4180990,2.6922594e+04
 137.4385333,2.6913828e+04
 137.4589675,2.6926086e+04
 137.4794019,2.6915561e+04
 137.4998363,2.6924715e+04
 137.5202705,2.6916711e+04
 137.5407048,2.6929234e+04
 137.5611392,2.6921359e+04
 137.5815735,2.6941980e+04
 137.6020078,2.6926963e+04
 137.6224422,2.6927402e+04
 137.6428765,2.6917795e+04
 137.6633107,2.6924842e+04
 137.6837451,2.6922404e+04
 137.7041795,2.6932555e+04
 137.7246137,2.6926412e+04
 137.7450480,2.6920842e+04
 137.7654825,2.6923215e+04
 137.7859167,2.6908203e+04
 137.8063510,2.6931992e+04
 137.8267852,2.6921541e+04
 137.8472197,2.6934391e+04
 137.8676540,2.6929342e+04
 137.8880883,2.6921510e+04
 137.9085225,2.6918664e+04
 137.9289570,2.6921490e+04
 137.9493913,2.6918568e+04
 137.9698255,2.6916957e+04
 137.9902599,2.6923930e+04
 138.0106942,2.6932199e+04
 138.0311285,2.6924529e+04
 138.0515628,2.6920055e+04
 138.0719972,2.6923906e+04
 138.0924315,2.6932078e+04
 138.1128657,2.6925734e+04
 138.1333002,2.6918748e+04
 138.1537345,2.6922828e+04
 138.1741687,2.6952365e+04
 138.1946030,2.6920947e+04
 138.2150375,2.6930309e+04
 138.2354718,2.6922820e+04
 138.2559060,2.6923744e+04
 138.2763404,2.6920639e+04
 138.2967747,2.6932613e+04
 138.3172090,2.6921287e+04
 138.3376433,2.6918098e+04
 138.3580777,2.6925469e+04
 138.3785120,2.6930143e+04
 138.3989462,2.6921807e+04
 138.4193807,2.6914395e+04
 138.4398150,2.6919119e+04
 138.4602492,2.6924898e+04
 138.4806835,2.6914404e+04
 138.5011179,2.6920725e+04
 138.5215522,2.6917412e+04
 138.5419865,2.6917219e+04
 138.5624208,2.6915822e+04
 138.5828551,2.6926684e+04
 138.6032894,2.6923094e+04
 138.6237237,2.6935309e+04
 138.6441581,2.6906381e+04
 138.6645924,2.6926199e+04
 138.6850267,2.6932488e+04
 138.7054609,2.6928244e+04
 138.7258953,2.6922092e+04
 138.7463297,2.6932406e+04
 138.7667639,2.6921600e+04
 138.7871983,2.6923242e+04
 138.8076326,2.6927207e+04
 138.8280668,2.6915078e+04
 138.8485011,2.6915900e+04
 138.8689356,2.6921320e+04
 138.8893699,2.6904393e+04
 138.9098041,2.6913186e+04
 138.9302385,2.6922428e+04
 138.9506728,2.6922525e+04
 138.9711070,2.6918848e+04
 138.9915414,2.6918719e+04
 139.0119758,2.6924957e+04
 139.0324100,2.6922400e+04
 139.0528443,2.6924137e+04
 139.0732787,2.6921428e+04
 139.0937129,2.6917924e+04
 139.1141473,2.6915756e+04
 139.1345816,2.6920379e+04
 139.1550159,2.6911643e+04
 139.1754502,2.6919637e+04
 139.1958845,2.6926043e+04
 139.2163187,2.6909152e+04
 139.2367531,2.6919859e+04
 139.2571875,2.6922404e+04
 139.2776217,2.6918711e+04
 139.2980561,2.6922514e+04
 139.3184904,2.6927457e+04
 139.3389247,2.6906900e+04
 139.3593589,2.6918324e+04
 139.3797933,2.6921182e+04
 139.4002277,2.6913820e+04
 139.4206619,2.6926479e+04
 139.4410963,2.6924391e+04
 139.4615306,2.6927557e+04
 139.4819648,2.6913781e+04
 139.5023991,2.6923775e+04
 139.5228335,2.6909258e+04
 139.5432678,2.6909566e+04
 139.5637021,2.6922361e+04
 139.5841365,2.6920889e+04
 139.6045707,2.6921449e+04
 139.6250050,2.6916391e+04
 139.6454393,2.6918789e+04
 139.6658737,2.6916707e+04
 139.6863079,2.6924279e+04
 139.7067423,2.6915369e+04
 139.7271766,2.6921299e+04
 139.7476109,2.6921824e+04
 139.7680452,2.6923367e+04
 139.7884795,2.6917424e+04
 139.8089138,2.6923928e+04
 139.8293481,2.6910328e+04
 139.8497824,2.6918922e+04
 139.8702167,2.6919016e+04
 139.8906511,2.6922811e+04
 139.9110854,2.6919244e+04
 139.9315197,2.6920904e+04
 139.9519541,2.6911111e+04
 139.9723883,2.6915760e+04
 139.9928226,2.6917785e+04
 140.0132568,2.6913906e+04
 140.0336912,2.6922969e+04
 140.0541255,2.6913764e+04
 140.0745598,2.6921771e+04
 140.0949942,2.6917219e+04
 140.1154285,2.6917389e+04
 140.1358628,2.6916857e+04
 140.1562970,2.6911156e+04
 140.1767314,2.6910385e+04
 140.1971657,2.6916746e+04
 140.2175999,2.6918680e+04
 140.2380343,2.6919221e+04
 140.2584686,2.6909346e+04
 140.2789028,2.6906094e+04
 140.2993371,2.6924578e+04
 140.3197716,2.6905348e+04
 140.3402058,2.6929594e+04
 140.3606401,         null
 140.3810744,2.6913666e+04
 140.4015088,2.6910107e+04
 140.4219430,2.6925205e+04
 140.4423773,2.6911867e+04
 140.4628117,2.6918572e+04
 140.4832459,2.6918662e+04
 140.5036802,2.6923654e+04
 140.5241144,2.6922295e+04
 140.5445488,2.6918412e+04
 140.5649831,2.6923428e+04
 140.5854174,2.6919553e+04
 140.6058518,2.6914188e+04
 140.6262861,2.6928770e+04
 140.6467204,2.6926939e+04
 140.6671546,2.6921559e+04
 140.6875890,2.6912975e+04
 140.7080233,2.6922828e+04
 140.7284575,2.6905025e+04
 140.7488919,2.6920158e+04
 140.7693262,2.6917721e+04
 140.7897604,2.6924902e+04
 140.8101947,2.6929873e+04
 140.8306291,2.6924771e+04
 140.8510634,2.6918881e+04
 140.8714976,2.6920168e+04
 140.8919319,2.6930602e+04
 140.9123663,2.6921457e+04
 140.9328005,2.6931543e+04
 140.9532348,2.6916203e+04
 140.9736692,2.6921230e+04
 140.9941035,2.6924221e+04
 141.0145378,2.6923834e+04
 141.0349721,2.6930936e+04
 141.0554064,2.6923393e+04
 141.0758407,2.6922617e+04
 141.0962750,2.6916016e+04
 141.1167093,2.6925352e+04
 141.1371436,2.6918014e+04
 141.1575779,2.6919168e+04
 141.1780121,2.6923908e+04
 141.1984465,2.6923635e+04
 141.2188808,2.6920135e+04
 141.2393150,2.6931754e+04
 141.2597494,2.6918787e+04
 141.2801837,2.6925186e+04
 141.3006179,2.6921613e+04
 141.3210522,2.6930053e+04
 141.3414866,2.6922412e+04
 141.3619209,2.6921693e+04
 141.3823551,2.6927740e+04
 141.4027894,2.6932521e+04
 141.4232238,2.6928336e+04
 141.4436581,2.6920062e+04
 141.4640923,2.6926303e+04
 141.4845267,2.6926672e+04
 141.5049610,2.6929008e+04
 141.5253952,2.6916051e+04
 141.5458295,2.6935867e+04
 141.5662638,2.6921354e+04
 141.5866982,2.6918670e+04
 141.6071324,2.6919957e+04
 141.6275668,2.6916145e+04
 141.6480011,2.6919811e+04
 141.6684353,2.6931508e+04
 141.6888696,2.6928242e+04
 141.7093040,2.6920627e+04
 141.7297382,2.6914049e+04
 141.7501725,2.6933418e+04
 141.7706069,2.6917270e+04
 141.7910411,2.6918172e+04
 141.8114754,2.6933482e+04
 141.8319097,2.6922756e+04
 141.8523440,2.6924137e+04
 141.8727783,2.6925695e+04
 141.8932126,2.6919273e+04
 141.9136470,2.6923611e+04
 141.9340812,2.6920934e+04
 141.9545155,2.6927146e+04
 141.9749497,2.6922779e+04
 141.9953841,2.6929570e+04
 142.0158184,2.6922377e+04
 142.0362526,2.6911434e+04
 142.0566869,2.6923254e+04
 142.0771213,2.6916721e+04
 142.0975556,2.6926617e+04
 142.1179898,2.6930000e+04
 142.1384242,2.6924523e+04
 142.1588585,2.6923480e+04
 142.1792927,2.6925131e+04
 142.1997270,2.6916279e+04
 142.2201614,2.6920512e+04
 142.2405956,2.6916479e+04
 142.2610298,2.6933078e+04
 142.2814642,2.6933104e+04
 142.3018984,2.6923338e+04
 142.3223327,2.6926314e+04
 142.3427670,2.6925688e+04
 142.3632014,2.6920219e+04
 142.3836356,2.6926279e+04
 142.4040699,2.6931643e+04
 142.4245043,2.6920074e+04
 142.4449385,2.6910516e+04
 142.4653728,2.6923176e+04
 142.4858070,2.6918959e+04
 142.5062414,2.6920303e+04
 142.5266757,2.6927627e+04
 142.5471100,2.6918996e+04
 142.5675442,2.6923076e+04
 142.5879786,2.6925109e+04
 142.6084129,2.6915238e+04
 142.6288471,2.6932254e+04
 142.6492814,2.6924822e+04
 142.6697157,2.6917453e+04
 142.6901499,2.6935740e+04
 142.7105842,2.6917270e+04
 142.7310186,2.6925027e+04
 142.7514528,2.6915008e+04
 142.7718871,2.6922463e+04
 142.7923215,2.6922061e+04
 142.8127557,2.6920977e+04
 142.8331900,2.6927314e+04
 142.8536243,2.6929633e+04
 142.8740587,2.6910873e+04
 142.8944929,2.6921646e+04
 142.9149271,2.6922689e+04
 142.9353615,2.6917719e+04
 142.9557957,2.6921666e+04
 142.9762300,2.6926438e+04
 142.9966642,2.6919178e+04
 143.0170986,2.6923670e+04
 143.0375329,2.6926990e+04
 143.0579672,2.6925594e+04
 143.0784015,2.6909553e+04
 143.0988358,2.6925467e+04
 143.1192701,2.6923674e+04
 143.1397043,2.6922248e+04
 143.1601386,2.6934277e+04
 143.1805729,2.6930699e+04
 143.2010071,2.6910109e+04
 143.2214414,2.6918658e+04
 143.2418758,2.6922504e+04
 143.2623101,2.6923820e+04
 143.2827444,2.6917229e+04
 143.3031787,2.6934404e+04
 143.3236130,2.6920162e+04
 143.3440472,         null
 143.3644814,2.6930346e+04
 143.3849158,2.6922900e+04
 143.4053501,2.6919078e+04
 143.4257843,2.6927705e+04
 143.4462187,2.6915213e+04
 143.4666530,2.6925240e+04
 143.4870872,2.6918217e+04
 143.5075214,2.6908131e+04
 143.5279558,2.6923271e+04
 143.5483901,2.6916148e+04
 143.5688243,2.6921686e+04
 143.5892587,2.6920844e+04
 143.6096930,2.6929189e+04
 143.6301272,2.6914270e+04
 143.6505615,2.6927447e+04
 143.6709958,2.6920992e+04
 143.6914300,2.6920652e+04
 143.7118643,2.6926195e+04
 143.7322986,2.6923225e+04
 143.7527329,2.6926812e+04
 143.7731672,2.6923139e+04
 143.7936015,2.6914057e+04
 143.8140357,2.6919639e+04
 143.8344700,2.6920158e+04
 143.8549043,2.6912443e+04
 143.8753385,2.6933703e+04
 143.8957729,2.6931424e+04
 143.9162072,2.6920188e+04
 143.9366414,2.6924602e+04
 143.9570757,2.6916777e+04
 143.9775100,2.6919943e+04
 143.9979442,2.6922604e+04
 144.0183785,2.6917582e+04
 144.0388129,2.6915885e+04
 144.0592472,2.6912438e+04
 144.0796813,2.6918795e+04
 144.1001157,2.6922541e+04
 144.1205500,2.6929688e+04
 144.1409842,2.6911469e+04
 144.1614185,2.6928791e+04
 144.1818529,2.6915932e+04
 144.2022870,2.6914672e+04
 144.2227213,2.6911312e+04
 144.2431557,2.6924170e+04
 144.2635899,2.6926158e+04
 144.2840242,2.6919486e+04
 144.3044585,2.6918922e+04
 144.3248927,2.6912090e+04
 144.3453270,2.6921838e+04
 144.3657613,2.6921643e+04
 144.3861955,2.6918174e+04
 144.4066299,2.6922803e+04
 144.4270641,2.6918865e+04
 144.4474983,2.6913992e+04
 144.4679327,2.6929359e+04
 144.4883670,2.6915336e+04
 144.5088012,2.6915807e+04
 144.5292355,2.6913828e+04
 144.5496698,2.6918396e+04
 144.5701041,2.6923811e+04
 144.5905383,2.6933984e+04
 144.6109727,2.6912191e+04
 144.6314070,2.6912188e+04
 144.6518411,2.6916168e+04
 144.6722754,2.6910041e+04
 144.6927098,2.6917449e+04
 144.7131440,2.6922449e+04
 144.7335783,2.6920699e+04
 144.7540126,2.6915869e+04
 144.7744468,2.6914375e+04
 144.7948811,2.6910092e+04
 144.8153154,2.6929807e+04
 144.8357497,2.6917342e+04
 144.8561839,2.6916727e+04
 144.8766182,2.6914631e+04
 144.8970525,2.6923654e+04
 144.9174868,2.6923455e+04
 144.9379210,2.6920688e+04
 144.9583553,2.6919693e+04
 144.9787897,2.6916922e+04
 144.9992239,2.6919541e+04
 145.0196581,2.6908682e+04
 145.0400924,2.6913645e+04
 145.0605267,2.6929053e+04
 145.0809610,2.6928953e+04
 145.1013953,2.6904906e+04
 145.1218296,2.6919629e+04
 145.1422638,2.6918020e+04
 145.1626981,2.6924293e+04
 145.1831323,2.6915863e+04
 145.2035666,2.6918551e+04
 145.2240009,2.6926123e+04
 145.2444351,2.6908811e+04
 145.2648695,2.6920586e+04
 145.2853037,2.6904352e+04
 145.3057380,2.6920432e+04
 145.3261722,2.6915996e+04
 145.3466066,2.6907598e+04
 145.3670408,2.6919314e+04
 145.3874750,2.6910912e+04
 145.4079094,2.6917746e+04
 145.4283437,2.6913941e+04
 145.4487778,2.6907355e+04
 145.4692121,2.6913457e+04
 145.4896465,2.6913553e+04
 145.5100807,2.6914029e+04
 145.5305149,2.6910213e+04
 145.5509492,2.6913078e+04
 145.5713836,2.6927307e+04
 145.5918177,2.6913750e+04
 145.6122520,2.6914967e+04
 145.6326864,2.6912506e+04
 145.6531206,2.6912018e+04
 145.6735548,2.6915377e+04
 145.6939890,2.6917928e+04
 145.7144234,2.6903582e+04
 145.7348577,2.6908537e+04
 145.7552919,2.6925545e+04
 145.7757262,2.6911814e+04
 145.7961605,2.6904604e+04
 145.8165947,2.6913676e+04
 145.8370289,2.6919051e+04
 145.8574633,2.6921668e+04
 145.8778976,2.6920197e+04
 145.8983317,2.6918684e+04
 145.9187661,2.6915785e+04
 145.9392004,2.6918490e+04
 145.9596345,2.6930695e+04
 145.9800688,2.6917068e+04
 146.0005032,2.6920381e+04
 146.0209375,2.6913830e+04
 146.0413716,2.6917754e+04
 146.0618060,2.6921047e+04
 146.0822403,2.6917293e+04
 146.1026744,2.6922666e+04
 146.1231087,2.6909684e+04
 146.1435431,2.6920771e+04
 146.1639772,2.6916244e+04
 146.1844115,2.6910527e+04
 146.2048458,2.6912930e+04
 146.2252800,2.6923812e+04
 146.2457143,2.6914746e+04
 146.2661486,2.6906588e+04
 146.2865829,2.6920283e+04
 146.3070171,2.6910990e+04
 146.3274514,         null
 146.3478856,2.6922344e+04
 146.3683199,2.6919754e+04
 146.3887542,2.6914986e+04
 146.4091884,2.6906881e+04
 146.4296227,2.6916176e+04
 146.4500570,2.6921361e+04
 146.4704912,2.6915293e+04
 146.4909255,2.6914861e+04
 146.5113598,2.6907172e+04
 146.5317941,2.6925963e+04
 146.5522282,2.6914994e+04
 146.5726626,2.6946387e+04
 146.5930969,2.6916273e+04
 146.6135311,2.6916957e+04
 146.6339653,2.6927998e+04
 146.6543997,2.6909787e+04
 146.6748339,2.6916191e+04
 146.6952681,2.6914725e+04
 146.7157024,2.6916689e+04
 146.7361367,2.6916498e+04
 146.7565710,2.6904375e+04
 146.7770051,2.6915156e+04
 146.7974395,2.6909686e+04
 146.8178738,2.6919070e+04
 146.8383079,2.6912625e+04
 146.8587422,2.6917812e+04
 146.8791766,2.6920195e+04
 146.8996107,2.6927516e+04
 146.9200450,2.6920125e+04
 146.9404794,2.6922811e+04
 146.9609135,2.6949365e+04
 146.9813478,2.6913779e+04
 147.0017820,2.6917367e+04
 147.0222163,2.6916535e+04
 147.0426506,2.6916238e+04
 147.0630848,2.6922713e+04
 147.0835192,2.6911607e+04
 147.1039534,2.6922320e+04
 147.1243876,2.6913279e+04
 147.1448218,2.6910723e+04
 147.1652561,2.6911426e+04
 147.1856904,2.6915814e+04
 147.2061246,2.6913920e+04
 147.2265589,2.6914389e+04
 147.2469932,2.6915768e+04
 147.2674275,2.6914941e+04
 147.2878616,2.6933033e+04
 147.3082960,2.6921955e+04
 147.3287302,2.6911928e+04
 147.3491644,2.6923904e+04
 147.3695987,2.6912197e+04
 147.3900330,2.6910311e+04
 147.4104672,2.6917434e+04
 147.4309014,2.6916377e+04
 147.4513358,2.6922117e+04
 147.4717700,2.6912781e+04
 147.4922042,2.6918449e+04
 147.5126385,2.6912322e+04
 147.5330728,2.6918396e+04
 147.5535070,2.6916092e+04
 147.5739412,2.6922887e+04
 147.5943756,2.6917262e+04
 147.6148098,2.6921922e+04
 147.6352440,2.6919725e+04
 147.6556782,2.6918410e+04
 147.6761125,2.6938053e+04
 147.6965468,2.6920729e+04
 147.7169810,2.6925182e+04
 147.7374153,2.6904541e+04
 147.7578496,2.6911725e+04
 147.7782838,2.6914314e+04
 147.7987180,2.6905375e+04
 147.8191523,2.6905434e+04
 147.8395866,2.6906844e+04
 147.8600208,2.6908791e+04
 147.8804550,2.6913250e+04
 147.9008894,         null
 147.9213235,2.6904494e+04
 147.9417578,2.6906748e+04
 147.9621921,2.6909354e+04
 147.9826263,2.6903979e+04
 148.0030605,2.6917973e+04
 148.0234948,2.6921100e+04
 148.0439292,2.6918201e+04
 148.0643633,2.6915633e+04
 148.0847976,2.6915014e+04
 148.1052319,2.6927418e+04
 148.1256661,2.6915260e+04
 148.1461003,2.6922141e+04
 148.1665346,2.6923994e+04
 148.1869688,2.6911506e+04
 148.2074031,2.6919264e+04
 148.2278373,2.6895967e+04
 148.2482717,2.6918000e+04
 148.2687059,2.6914998e+04
 148.2891401,2.6924213e+04
 148.3095744,2.6918398e+04
 148.3300086,2.6915836e+04
 148.3504429,2.6912467e+04
 148.3708771,2.6907725e+04
 148.3913113,2.6910900e+04
 148.4117456,2.6912979e+04
 148.4321799,2.6920035e+04
 148.4526141,2.6916754e+04
 148.4730484,2.6921730e+04
 148.4934826,2.6929963e+04
 148.5139169,2.6922070e+04
 148.5343510,2.6914182e+04
 148.5547854,2.6913879e+04
 148.5752196,2.6917730e+04
 148.5956538,2.6917670e+04
 148.6160881,2.6914125e+04
 148.6365224,2.6921984e+04
 148.6569565,2.6919910e+04
 148.6773908,2.6912447e+04
 148.6978251,2.6916930e+04
 148.7182593,2.6920492e+04
 148.7386935,2.6913453e+04
 148.7591279,2.6921719e+04
 148.7795621,2.6915525e+04
 148.7999963,2.6919447e+04
 148.8204305,2.6920385e+04
 148.8408649,2.6914330e+04
 148.8612990,2.6921227e+04
 148.8817333,2.6922844e+04
 148.9021676,2.6918635e+04
 148.9226018,2.6915596e+04
 148.9430360,2.6916598e+04
 148.9634703,2.6919598e+04
 148.9839045,2.6912131e+04
 149.0043388,2.6922457e+04
 149.0247730,2.6928709e+04
 149.0452072,2.6921861e+04
 149.0656415,2.6926219e+04
 149.0860758,2.6921832e+04
 149.1065099,2.6911275e+04
 149.1269443,2.6924420e+04
 149.1473785,2.6911352e+04
 149.1678127,2.6915961e+04
 149.1882469,2.6921107e+04
 149.2086813,2.6916193e+04
 149.2291155,2.6915562e+04
 149.2495496,2.6916078e+04
 149.2699840,2.6924885e+04
 149.2904182,2.6926330e+04
 149.3108524,         null
 149.3312866,2.6922367e+04
 149.3517210,2.6912398e+04
 149.3721551,2.6916307e+04
