        TIME,  PDCSAP_FLUX
 149.3920776,1.0295233e+04
 149.4125121,1.0284305e+04
 149.4329464,1.0291125e+04
 149.4533808,1.0291841e+04
 149.4738152,1.0279405e+04
 149.4942497,1.0290644e+04
 149.5146841,1.0285812e+04
 149.5351185,1.0287271e+04
 149.5555530,1.0289677e+04
 149.5759874,1.0291683e+04
 149.5964218,1.0288896e+04
 149.6168561,1.0286603e+04
 149.6372906,1.0286022e+04
 149.6577250,1.0286035e+04
 149.6781594,1.0285012e+04
 149.6985938,1.0294554e+04
 149.7190283,1.0292922e+04
 149.7394627,1.0283138e+04
 149.7598970,1.0288464e+04
 149.7803316,1.0292975e+04
 149.8007660,1.0292567e+04
 149.8212003,1.0300734e+04
 149.8416347,1.0286156e+04
 149.8620692,1.0287250e+04
 149.8825037,1.0291559e+04
 149.9029380,1.0289195e+04
 149.9233725,1.0284235e+04
 149.9438069,1.0289131e+04
 149.9642413,1.0286817e+04
 149.9846757,1.0290688e+04
 150.0051102,1.0289212e+04
 150.0255446,1.0290497e+04
 150.0459789,1.0282021e+04
 150.0664134,1.0285073e+04
 150.0868479,1.0290265e+04
 150.1072822,1.0286782e+04
 150.1277166,1.0290125e+04
 150.1481511,1.0292063e+04
 150.1685854,1.0293499e+04
 150.1890198,1.0288185e+04
 150.2094544,1.0287650e+04
 150.2298887,1.0287625e+04
 150.2503231,1.0287883e+04
 150.2707575,1.0288025e+04
 150.2911920,1.0283886e+04
 150.3116263,1.0288924e+04
 150.3320608,1.0287488e+04
 150.3524951,1.0288485e+04
 150.3729296,1.0285357e+04
 150.3933640,1.0282419e+04
 150.4137983,1.0286970e+04
 150.4342328,1.0292664e+04
 150.4546673,1.0290838e+04
 150.4751017,1.0284076e+04
 150.4955360,1.0285432e+04
 150.5159705,1.0288197e+04
 150.5364049,1.0287561e+04
 150.5568392,1.0290453e+04
 150.5772738,1.0281378e+04
 150.5977082,1.0282233e+04
 150.6181425,1.0283485e+04
 150.6385769,1.0278772e+04
 150.6590114,1.0288526e+04
 150.6794457,1.0289580e+04
 150.6998802,1.0292260e+04
 150.7203147,1.0285639e+04
 150.7407491,1.0286284e+04
 150.7611834,1.0283333e+04
 150.7816178,1.0287042e+04
 150.8020523,1.0282220e+04
 150.8224866,1.0287551e+04
 150.8429211,1.0284873e+04
 150.8633556,1.0290282e+04
 150.8837899,1.0295995e+04
 150.9042243,1.0288670e+04
 150.9246587,1.0287477e+04
 150.9450931,1.0292207e+04
 150.9655275,1.0287393e+04
 150.9859620,1.0293761e+04
 151.0063963,1.0291926e+04
 151.0268308,1.0292974e+04
 151.0472652,1.0293644e+04
 151.0676995,1.0291139e+04
 151.0881340,1.0292292e+04
 151.1085684,1.0289998e+04
 151.1290027,1.0290229e+04
 151.1494372,1.0283001e+04
 151.1698717,1.0288195e+04
 151.1903060,1.0288696e+04
 151.2107404,1.0290123e+04
 151.2311749,1.0283853e+04
 151.2516093,1.0282829e+04
 151.2720436,1.0291695e+04
 151.2924780,1.0286750e+04
 151.3129126,1.0289173e+04
 151.3333469,1.0299479e+04
 151.3537813,1.0292461e+04
 151.3742158,1.0291921e+04
 151.3946501,1.0290374e+04
 151.4150845,1.0288146e+04
 151.4355189,1.0291705e+04
 151.4559533,1.0284109e+04
 151.4763877,1.0284011e+04
 151.4968222,1.0291689e+04
 151.5172566,1.0293625e+04
 151.5376910,1.0284047e+04
 151.5581254,1.0292531e+04
 151.5785598,1.0290716e+04
 151.5989943,1.0290330e+04
 151.6194286,1.0290589e+04
 151.6398630,1.0285472e+04
 151.6602974,         null
 151.6807319,1.0290537e+04
 151.7011663,1.0287679e+04
 151.7216007,1.0290854e+04
 151.7420351,1.0283184e+04
 151.7624695,1.0290099e+04
 151.7829039,1.0287686e+04
 151.8033382,1.0289365e+04
 151.8237727,1.0288605e+04
 151.8442071,1.0290178e+04
 151.8646414,1.0293504e+04
 151.8850759,1.0290001e+04
 151.9055104,1.0290119e+04
 151.9259447,1.0293461e+04
 151.9463791,1.0289042e+04
 151.9668136,1.0288956e+04
 151.9872480,1.0284684e+04
 152.0076823,1.0288402e+04
 152.0281168,1.0299189e+04
 152.0485512,1.0289145e+04
 152.0689855,1.0288865e+04
 152.0894199,1.0297405e+04
 152.1098544,1.0292493e+04
 152.1302887,1.0289356e+04
 152.1507231,1.0291301e+04
 152.1711576,1.0290060e+04
 152.1915920,1.0291066e+04
 152.2120264,1.0281619e+04
 152.2324608,1.0279442e+04
 152.2528953,1.0279069e+04
 152.2733296,1.0288161e+04
 152.2937640,         null
 152.3141983,1.0284930e+04
 152.3346328,1.0286833e+04
 152.3550672,1.0290007e+04
 152.3755015,1.0287178e+04
 152.3959360,1.0286230e+04
 152.4163704,1.0283540e+04
 152.4368048,1.0289940e+04
 152.4572391,1.0288911e+04
 152.4776736,1.0278008e+04
 152.4981080,1.0290881e+04
 152.5185424,1.0294425e+04
 152.5389769,1.0298696e+04
 152.5594113,1.0290104e+04
 152.5798456,1.0285128e+04
 152.6002800,1.0291566e+04
 152.6207145,1.0284934e+04
 152.6411488,1.0289985e+04
 152.6615832,         null
 152.6820176,1.0283465e+04
 152.7024520,1.0285268e+04
 152.7228864,1.0290156e+04
 152.7433208,1.0284469e+04
 152.7637553,1.0282294e+04
 152.7841896,1.0290764e+04
 152.8046240,1.0289854e+04
 152.8250583,1.0290179e+04
 152.8454928,1.0286406e+04
 152.8659272,1.0291577e+04
 152.8863615,1.0285905e+04
 152.9067960,1.0287563e+04
 152.9272304,1.0284632e+04
 152.9476648,1.0285643e+04
 152.9680991,1.0291736e+04
 152.9885336,1.0290808e+04
 153.0089680,1.0292455e+04
 153.0294023,1.0286673e+04
 153.0498368,1.0291051e+04
 153.0702712,1.0288952e+04
 153.0907055,1.0291912e+04
 153.1111399,1.0291413e+04
 153.1315744,1.0291151e+04
 153.1520087,1.0292614e+04
 153.1724431,1.0291498e+04
 153.1928775,1.0291026e+04
 153.2133120,1.0292812e+04
 153.2337464,1.0288517e+04
 153.2541807,1.0289931e+04
 153.2746153,1.0286943e+04
 153.2950497,1.0282898e+04
 153.3154840,1.0288897e+04
 153.3359184,1.0292539e+04
 153.3563528,1.0290095e+04
 153.3767872,1.0294687e+04
 153.3972216,1.0288611e+04
 153.4176561,1.0289091e+04
 153.4380904,1.0279909e+04
 153.4585247,1.0283482e+04
 153.4789591,1.0285477e+04
 153.4993936,1.0286009e+04
 153.5198279,1.0289699e+04
 153.5402623,1.0291297e+04
 153.5606968,1.0286190e+04
 153.5811311,1.0285364e+04
 153.6015655,1.0290861e+04
 153.6219999,1.0286159e+04
 153.6424343,1.0293777e+04
 153.6628687,1.0289834e+04
 153.6833031,1.0286556e+04
 153.7037374,1.0288246e+04
 153.7241719,1.0292621e+04
 153.7446063,1.0294018e+04
 153.7650406,1.0291026e+04
 153.7854751,1.0296059e+04
 153.8059095,1.0290704e+04
 153.8263438,1.0289165e+04
 153.8467782,1.0299024e+04
 153.8672127,1.0283636e+04
 153.8876470,1.0294987e+04
 153.9080814,1.0288895e+04
 153.9285159,1.0291788e+04
 153.9489503,1.0275688e+04
 153.9693846,1.0282054e+04
 153.9898190,1.0284208e+04
 154.0102535,1.0291084e+04
 154.0306878,1.0293021e+04
 154.0511222,1.0292323e+04
 154.0715567,1.0292798e+04
 154.0919910,1.0286893e+04
 154.1124254,1.0285133e+04
 154.1328598,1.0290449e+04
 154.1532942,1.0293066e+04
 154.1737285,1.0280537e+04
 154.1941629,1.0287916e+04
 154.2145973,1.0293277e+04
 154.2350317,1.0286127e+04
 154.2554661,1.0293547e+04
 154.2759004,1.0289954e+04
 154.2963349,1.0295270e+04
 154.3167693,1.0291637e+04
 154.3372036,1.0293929e+04
 154.3576380,1.0286524e+04
 154.3780725,1.0295172e+04
 154.3985068,1.0292822e+04
 154.4189412,1.0288992e+04
 154.4393757,1.0281896e+04
 154.4598101,1.0286900e+04
 154.4802444,1.0287131e+04
 154.5006788,1.0289642e+04
 154.5211132,1.0284794e+04
 154.5415475,1.0291940e+04
 154.5619819,1.0293052e+04
 154.5824164,1.0294034e+04
 154.6028507,1.0284569e+04
 154.6232851,1.0281792e+04
 154.6437195,1.0285939e+04
 154.6641539,1.0289243e+04
 154.6845883,1.0281522e+04
 154.7050227,1.0288062e+04
 154.7254572,1.0280231e+04
 154.7458915,1.0288614e+04
 154.7663259,1.0285427e+04
 154.7867602,1.0286527e+04
 154.8071946,1.0282124e+04
 154.8276290,1.0293888e+04
 154.8480633,1.0298112e+04
 154.8684978,1.0290829e+04
 154.8889322,1.0284748e+04
 154.9093666,1.0292091e+04
 154.9298010,1.0291445e+04
 154.9502354,1.0289223e+04
 154.9706698,1.0295665e+04
 154.9911041,1.0281950e+04
 155.0115384,1.0291201e+04
 155.0319729,1.0286111e+04
 155.0524073,1.0289321e+04
 155.0728416,1.0290575e+04
 155.0932761,1.0287211e+04
 155.1137105,1.0290544e+04
 155.1341448,1.0288022e+04
 155.1545792,1.0278163e+04
 155.1750137,1.0293378e+04
 155.1954480,1.0292230e+04
 155.2158823,1.0289219e+04
 155.2363167,1.0290907e+04
 155.2567512,1.0288748e+04
 155.2771855,         null
 155.2976199,1.0288824e+04
 155.3180544,1.0287606e+04
 155.3384887,1.0291403e+04
 155.3589230,1.0283867e+04
 155.3793574,1.0283149e+04
 155.3997918,1.0285773e+04
 155.4202262,1.0287458e+04
 155.4406606,1.0289591e+04
 155.4610951,1.0281982e+04
 155.4815294,1.0284399e+04
 155.5019638,1.0290399e+04
 155.5223980,1.0286775e+04
 155.5428325,1.0291050e+04
 155.5632669,         null
 155.5837012,1.0293271e+04
 155.6041357,1.0276319e+04
 155.6245701,1.0282675e+04
 155.6450045,1.0291021e+04
 155.6654387,1.0286253e+04
 155.6858732,1.0282626e+04
 155.7063076,1.0290638e+04
 155.7267419,1.0286931e+04
 155.7471763,1.0289407e+04
 155.7676108,1.0285980e+04
 155.7880451,1.0290395e+04
 155.8084794,1.0284709e+04
 155.8289139,1.0280104e+04
 155.8493482,1.0292215e+04
 155.8697826,1.0286233e+04
 155.8902170,1.0289741e+04
 155.9106515,1.0280671e+04
 155.9310857,1.0280370e+04
 155.9515201,1.0289230e+04
 155.9719546,1.0289269e+04
 155.9923889,1.0296488e+04
 156.0128233,1.0287238e+04
 156.0332576,1.0288166e+04
 156.0536920,1.0287206e+04
 156.0741264,1.0288599e+04
 156.0945608,1.0289760e+04
 156.1149952,1.0291263e+04
 156.1354296,1.0293168e+04
 156.1558640,1.0290942e+04
 156.1762982,1.0287510e+04
 156.1967327,1.0288965e+04
 156.2171671,1.0290285e+04
 156.2376014,1.0292351e+04
 156.2580358,1.0286683e+04
 156.2784702,1.0291407e+04
 156.2989045,1.0288454e+04
 156.3193389,1.0293082e+04
 156.3397734,1.0289230e+04
 156.3602077,1.0290161e+04
 156.3806421,1.0284055e+04
 156.4010764,1.0294903e+04
 156.4215109,1.0291630e+04
 156.4419452,1.0290939e+04
 156.4623796,1.0290075e+04
 156.4828141,1.0298896e+04
 156.5032483,1.0290260e+04
 156.5236827,1.0288883e+04
 156.5441171,1.0293500e+04
 156.5645515,1.0288219e+04
 156.5849859,1.0290892e+04
 156.6054202,1.0289383e+04
 156.6258546,1.0290065e+04
 156.6462890,1.0290356e+04
 156.6667234,1.0291750e+04
 156.6871578,1.0282980e+04
 156.7075921,1.0295152e+04
 156.7280265,1.0285464e+04
 156.7484609,1.0293475e+04
 156.7688952,1.0290724e+04
 156.7893296,1.0286952e+04
 156.8097640,1.0287755e+04
 156.8301984,1.0287356e+04
 156.8506328,1.0286758e+04
 156.8710672,1.0289959e+04
 156.8915015,1.0283618e+04
 156.9119358,1.0288409e+04
 156.9323703,1.0287081e+04
 156.9528047,1.0284933e+04
 156.9732389,1.0286631e+04
 156.9936734,1.0291143e+04
 157.0141078,1.0286302e+04
 157.0345421,1.0290062e+04
 157.0549765,1.0287330e+04
 157.0754109,1.0288171e+04
 157.0958452,1.0288660e+04
 157.1162796,1.0286903e+04
 157.1367141,1.0284109e+04
 157.1571484,1.0291544e+04
 157.1775827,1.0288817e+04
 157.1980171,1.0288641e+04
 157.2184516,1.0292910e+04
 157.2388858,1.0289537e+04
 157.2593202,1.0287163e+04
 157.2797546,1.0287032e+04
 157.3001890,1.0283646e+04
 157.3206233,1.0291314e+04
 157.3410577,1.0283370e+04
 157.3614921,1.0283323e+04
 157.3819265,1.0283664e+04
 157.4023608,1.0288583e+04
 157.4227951,1.0291949e+04
 157.4432296,1.0277127e+04
 157.4636640,1.0285771e+04
 157.4840982,1.0288680e+04
 157.5045327,1.0286799e+04
 157.5249671,1.0296032e+04
 157.5454013,1.0286327e+04
 157.5658357,1.0287657e+04
 157.5862702,1.0285154e+04
 157.6067045,1.0287421e+04
 157.6271388,1.0287736e+04
 157.6475733,1.0290275e+04
 157.6680077,1.0289873e+04
 157.6884420,1.0288213e+04
 157.7088763,1.0282599e+04
 157.7293108,1.0289011e+04
 157.7497451,1.0290567e+04
 157.7701794,1.0289280e+04
 157.7906139,1.0290410e+04
 157.8110482,1.0292491e+04
 157.8314826,1.0287553e+04
 157.8519169,1.0285767e+04
 157.8723513,1.0282758e+04
 157.8927857,1.0289758e+04
 157.9132200,1.0291146e+04
 157.9336543,1.0289742e+04
 157.9540888,1.0286195e+04
 157.9745231,1.0292269e+04
 157.9949574,1.0286087e+04
 158.0153919,1.0290923e+04
 158.0358263,1.0286776e+04
 158.0562605,1.0286001e+04
 158.0766949,1.0289113e+04
 158.0971294,1.0297911e+04
 158.1175637,1.0284541e+04
 158.1379980,1.0291672e+04
 158.1584325,1.0285602e+04
 158.1788668,1.0288824e+04
 158.1993011,1.0283181e+04
 158.2197355,1.0283359e+04
 158.2401699,1.0291987e+04
 158.2606042,         null
 158.2810386,1.0287451e+04
 158.3014731,1.0287367e+04
 158.3219074,1.0287220e+04
 158.3423417,1.0285257e+04
 158.3627761,1.0286747e+04
 158.3832105,1.0285825e+04
 158.4036449,1.0295003e+04
 158.4240792,1.0284653e+04
 158.4445135,1.0287577e+04
 158.4649480,1.0286479e+04
 158.4853823,1.0286880e+04
 158.5058166,1.0286503e+04
 158.5262511,1.0291780e+04
 158.5466854,1.0290903e+04
 158.5671197,1.0290436e+04
 158.5875541,1.0282682e+04
 158.6079885,1.0286513e+04
 158.6284228,1.0284630e+04
 158.6488572,1.0285078e+04
 158.6692916,1.0285850e+04
 158.6897259,1.0287760e+04
 158.7101603,1.0288748e+04
 158.7305945,1.0289310e+04
 158.7510290,1.0284962e+04
 158.7714634,1.0291391e+04
 158.7918977,1.0281415e+04
 158.8123321,1.0284271e+04
 158.8327665,1.0287756e+04
 158.8532008,1.0290178e+04
 158.8736351,1.0285354e+04
 158.8940696,1.0286426e+04
 158.9145039,1.0292350e+04
 158.9349382,1.0289226e+04
 158.9553726,1.0292919e+04
 158.9758070,1.0287794e+04
 158.9962413,1.0287786e+04
 159.0166756,1.0285784e+04
 159.0371101,1.0291836e+04
 159.0575444,1.0291549e+04
 159.0779787,1.0286567e+04
 159.0984131,1.0286087e+04
 159.1188475,1.0281025e+04
 159.1392818,1.0289977e+04
 159.1597162,1.0290292e+04
 159.1801506,1.0287482e+04
 159.2005849,1.0286089e+04
 159.2210193,1.0288579e+04
 159.2414535,1.0286853e+04
 159.2618880,1.0291287e+04
 159.2823223,1.0279264e+04
 159.3027567,1.0288016e+04
 159.3231911,1.0289607e+04
 159.3436254,1.0282576e+04
 159.3640598,1.0292783e+04
 159.3844940,1.0291204e+04
 159.4049285,1.0286068e+04
 159.4253629,1.0293693e+04
 159.4457971,1.0290148e+04
 159.4662316,1.0292498e+04
 159.4866659,1.0289682e+04
 159.5071002,1.0284463e+04
 159.5275346,1.0289465e+04
 159.5479690,1.0290136e+04
 159.5684033,1.0289728e+04
 159.5888376,1.0286910e+04
 159.6092720,1.0287927e+04
 159.6297065,1.0277003e+04
 159.6501407,1.0284593e+04
 159.6705751,1.0287818e+04
 159.6910095,1.0291469e+04
 159.7114438,1.0284669e+04
 159.7318781,1.0291173e+04
 159.7523125,1.0288020e+04
 159.7727469,1.0296988e+04
 159.7931812,1.0288888e+04
 159.8136156,1.0286872e+04
 159.8340499,1.0295907e+04
 159.8544843,1.0290559e+04
 159.8749186,1.0286523e+04
 159.8953529,1.0292950e+04
 159.9157874,1.0287800e+04
 159.9362217,1.0293495e+04
 159.9566561,1.0292716e+04
 159.9770904,1.0298140e+04
 159.9975248,1.0288903e+04
 160.0179591,1.0292352e+04
 160.0383935,1.0299488e+04
 160.0588278,1.0291922e+04
 160.0792622,1.0286077e+04
 160.0996966,1.0284248e+04
 160.1201308,1.0283656e+04
 160.1405653,1.0286988e+04
 160.1609996,1.0291771e+04
 160.1814339,1.0289383e+04
 160.2018683,1.0283294e+04
 160.2223027,1.0282856e+04
 160.2427369,1.0289829e+04
 160.2631713,1.0287430e+04
 160.2836057,1.0282613e+04
 160.3040400,1.0285867e+04
 160.3244744,1.0288774e+04
 160.3449088,1.0289159e+04
 160.3653432,1.0284071e+04
 160.3857774,1.0294050e+04
 160.4062118,1.0291949e+04
 160.4266462,1.0291611e+04
 160.4470805,1.0288337e+04
 160.4675148,1.0289051e+04
 160.4879493,1.0286235e+04
 160.5083835,1.0286423e+04
 160.5288179,1.0295416e+04
 160.5492522,1.0285948e+04
 160.5696866,1.0290540e+04
 160.5901209,1.0282749e+04
 160.6105553,1.0288749e+04
 160.6309895,1.0294302e+04
 160.6514240,1.0289332e+04
 160.6718583,1.0286740e+04
 160.6922926,1.0290879e+04
 160.7127270,1.0282612e+04
 160.7331614,1.0284072e+04
 160.7535956,1.0290099e+04
 160.7740300,1.0291733e+04
 160.7944644,1.0286450e+04
 160.8148988,1.0285680e+04
 160.8353330,1.0282762e+04
 160.8557675,1.0288557e+04
 160.8762018,1.0286537e+04
 160.8966361,1.0293115e+04
 160.9170704,1.0282229e+04
 160.9375049,1.0290569e+04
 160.9579391,1.0282906e+04
 160.9783735,1.0290691e+04
 160.9988079,1.0286401e+04
 161.0192422,1.0286441e+04
 161.0396765,1.0291779e+04
 161.0601109,1.0283175e+04
 161.0805452,1.0287177e+04
 161.1009796,1.0288611e+04
 161.1214139,1.0285282e+04
 161.1418484,1.0285748e+04
 161.1622826,1.0290026e+04
 161.1827170,1.0289616e+04
 161.2031512,1.0286410e+04
 161.2235856,1.0295505e+04
 161.2440200,         null
 161.2644543,1.0285061e+04
 161.2848886,1.0281019e+04
 161.3053230,1.0295737e+04
 161.3257574,1.0292714e+04
 161.3461916,1.0286993e+04
 161.3666261,1.0287887e+04
 161.3870604,1.0286481e+04
 161.4074947,1.0287549e+04
 161.4279290,1.0286831e+04
 161.4483635,1.0290957e+04
 161.4687977,1.0294199e+04
 161.4892320,1.0291149e+04
 161.5096665,1.0292006e+04
 161.5301007,1.0285543e+04
 161.5505351,1.0285326e+04
 161.5709694,1.0287629e+04
 161.5914039,1.0286832e+04
 161.6118381,1.0292888e+04
 161.6322724,1.0287329e+04
 161.6527069,1.0284479e+04
 161.6731412,1.0284863e+04
 161.6935755,1.0288777e+04
 161.7140098,1.0287297e+04
 161.7344443,1.0286204e+04
 161.7548785,1.0287368e+04
 161.7753128,1.0291784e+04
 161.7957472,1.0293650e+04
 161.8161815,1.0287073e+04
 161.8366159,1.0292566e+04
 161.8570502,1.0293912e+04
 161.8774847,1.0276364e+04
 161.8979189,1.0294718e+04
 161.9183532,1.0289669e+04
 161.9387875,1.0287330e+04
 161.9592219,1.0294658e+04
 161.9796563,1.0295036e+04
 162.0000906,1.0284349e+04
 162.0205249,1.0287456e+04
 162.0409593,1.0293002e+04
 162.0613936,1.0286894e+04
 162.0818279,1.0294121e+04
 162.1022623,1.0284825e+04
 162.1226966,1.0289619e+04
 162.1431309,1.0288304e+04
 162.1635653,1.0292175e+04
 162.1839997,1.0288083e+04
 162.2044339,1.0279833e+04
 162.2248682,1.0292538e+04
 162.2453027,1.0290459e+04
 162.2657369,1.0286603e+04
 162.2861713,1.0294979e+04
 162.3066057,1.0285702e+04
 162.3270400,1.0290930e+04
 162.3474743,1.0286624e+04
 162.3679086,1.0287965e+04
 162.3883430,1.0287747e+04
 162.4087773,1.0284695e+04
 162.4292116,1.0290702e+04
 162.4496459,1.0285648e+04
 162.4700803,1.0283571e+04
 162.4905146,1.0285522e+04
 162.5109484,1.0288368e+04
 162.5313828,1.0288161e+04
 162.5518170,1.0288586e+04
 162.5722514,1.0287361e+04
 162.5926857,1.0292200e+04
 162.6131202,1.0294134e+04
 162.6335544,1.0285256e+04
 162.6539887,1.0283392e+04
 162.6744232,1.0292773e+04
 162.6948574,1.0285736e+04
 162.7152917,1.0289809e+04
 162.7357261,1.0282544e+04
 162.7561604,1.0287789e+04
 162.7765947,1.0284229e+04
 162.7970291,1.0285823e+04
 162.8174634,1.0288796e+04
 162.8378977,1.0288454e+04
 162.8583321,1.0291676e+04
 162.8787663,1.0291374e+04
 162.8992007,1.0292217e+04
 162.9196351,1.0288618e+04
 162.9400693,1.0293208e+04
 162.9605036,1.0296252e+04
 162.9809381,1.0287025e+04
 163.0013723,1.0283647e+04
 163.0218066,1.0291908e+04
 163.0422411,1.0292303e+04
 163.0626754,1.0284180e+04
 163.0831096,1.0284395e+04
 163.1035440,1.0287574e+04
 163.1239784,1.0283322e+04
 163.1444126,1.0293201e+04
 163.1648470,1.0281321e+04
 163.1852814,1.0289488e+04
 163.2057156,1.0291480e+04
 163.2261500,1.0286148e+04
 163.2465843,1.0289406e+04
 163.2670186,1.0290599e+04
 163.2874529,1.0292817e+04
 163.3078873,1.0289021e+04
 163.3283217,1.0290726e+04
 163.3487559,1.0289616e+04
 163.3691903,1.0289548e+04
 163.3896245,1.0288923e+04
 163.4100589,1.0293303e+04
 163.4304933,1.0295977e+04
 163.4509275,1.0297174e+04
 163.4713619,1.0289674e+04
 163.4917962,1.0288460e+04
 163.5122306,1.0285936e+04
 163.5326648,1.0286738e+04
 163.5530992,1.0289995e+04
 163.5735336,1.0282778e+04
 163.5939678,1.0291146e+04
 163.6144021,1.0285085e+04
 163.6348365,1.0288864e+04
 163.6552708,1.0285643e+04
 163.6757051,1.0295005e+04
 163.6961395,1.0294017e+04
 163.7165738,1.0291452e+04
 163.7370081,1.0284910e+04
 163.7574424,1.0289662e+04
 163.7778767,1.0290903e+04
 163.7983111,1.0292425e+04
 163.8187454,1.0284665e+04
 163.8391798,1.0288847e+04
 163.8596140,1.0283417e+04
 163.8800484,1.0290203e+04
 163.9004826,1.0298548e+04
 163.9209170,1.0291595e+04
 163.9413513,1.0289548e+04
 163.9617857,1.0293629e+04
 163.9822200,1.0292447e+04
 164.0026543,1.0291570e+04
 164.0230886,1.0286692e+04
 164.0435229,1.0290681e+04
 164.0639573,1.0295904e+04
 164.0843916,1.0291035e+04
 164.1048259,1.0284072e+04
 164.1252602,1.0289821e+04
 164.1456946,1.0287385e+04
 164.1661288,1.0286086e+04
 164.1865631,1.0292977e+04
 164.2069976,1.0288762e+04
 164.2274319,         null
 164.2478661,1.0285109e+04
 164.2683004,1.0289854e+04
 164.2887347,1.0280852e+04
 164.3091691,1.0285507e+04
 164.3296034,1.0290938e+04
 164.3500378,1.0291234e+04
 164.3704721,1.0282617e+04
 164.3909064,1.0283344e+04
 164.4113407,1.0288266e+04
 164.4317750,1.0292449e+04
 164.4522093,1.0282688e+04
 164.4726436,1.0286713e+04
 164.4930781,1.0288094e+04
 164.5135123,1.0294301e+04
 164.5339466,1.0291624e+04
 164.5543809,1.0286890e+04
 164.5748152,1.0283740e+04
 164.5952496,1.0288734e+04
 164.6156839,1.0288035e+04
 164.6361181,1.0289101e+04
 164.6565525,1.0290241e+04
 164.6769868,1.0280995e+04
 164.6974212,1.0285569e+04
 164.7178555,1.0290258e+04
 164.7382898,1.0289495e+04
 164.7587241,1.0290069e+04
 164.7791583,1.0283734e+04
 164.7995928,1.0288225e+04
 164.8200271,1.0285780e+04
 164.8404613,1.0289186e+04
 164.8608957,1.0289240e+04
 164.8813300,1.0291741e+04
 164.9017642,1.0290411e+04
 164.9221986,1.0287769e+04
 164.9426330,1.0294593e+04
 164.9630672,1.0279955e+04
 164.9835015,1.0289488e+04
