        TIME,  PDCSAP_FLUX
 137.3970540,1.1217503e+04
 137.4174884,1.1218466e+04
 137.4379226,1.1215646e+04
 137.4583568,1.1216681e+04
 137.4787911,1.1224191e+04
 137.4992254,1.1218780e+04
 137.5196595,1.1224237e+04
 137.5400937,1.1219430e+04
 137.5605281,1.1215070e+04
 137.5809622,1.1215379e+04
 137.6013965,1.1216572e+04
 137.6218308,1.1230270e+04
 137.6422651,1.1216123e+04
 137.6626992,1.1221768e+04
 137.6831335,1.1220519e+04
 137.7035678,1.1220024e+04
 137.7240020,1.1226245e+04
 137.7444362,1.1224849e+04
 137.7648706,1.1223945e+04
 137.7853047,1.1220382e+04
 137.8057390,1.1221737e+04
 137.8261731,1.1215398e+04
 137.8466075,1.1216516e+04
 137.8670417,1.1218237e+04
 137.8874760,1.1216234e+04
 137.9079101,1.1220238e+04
 137.9283444,1.1214341e+04
 137.9487787,1.1222729e+04
 137.9692128,1.1232448e+04
 137.9896472,1.1220450e+04
 138.0100814,1.1218330e+04
 138.0305156,1.1214371e+04
 138.0509498,1.1214643e+04
 138.0713842,1.1222728e+04
 138.0918184,1.1221189e+04
 138.1122526,1.1223385e+04
 138.1326869,1.1208953e+04
 138.1531212,1.1215518e+04
 138.1735553,1.1207702e+04
 138.1939896,1.1216903e+04
 138.2144239,1.1207155e+04
 138.2348581,1.1222651e+04
 138.2552923,1.1221603e+04
 138.2757266,1.1214491e+04
 138.2961609,1.1217631e+04
 138.3165950,1.1211116e+04
 138.3370293,1.1208450e+04
 138.3574636,1.1210442e+04
 138.3778979,1.1211464e+04
 138.3983320,1.1205592e+04
 138.4187664,1.1208995e+04
 138.4392006,1.1216774e+04
 138.4596348,1.1213130e+04
 138.4800690,1.1208632e+04
 138.5005033,1.1218123e+04
 138.5209375,1.1221499e+04
 138.5413717,1.1217234e+04
 138.5618060,1.1223914e+04
 138.5822402,1.1215863e+04
 138.6026745,1.1219684e+04
 138.6231087,1.1213130e+04
 138.6435430,1.1217415e+04
 138.6639772,1.1197262e+04
 138.6844115,1.1215995e+04
 138.7048456,1.1211119e+04
 138.7252799,1.1216271e+04
 138.7457142,1.1213978e+04
 138.7661483,1.1207367e+04
 138.7865827,1.1214545e+04
 138.8070169,1.1212223e+04
 138.8274511,1.1211152e+04
 138.8478853,1.1209217e+04
 138.8683197,1.1211437e+04
 138.8887539,1.1213000e+04
 138.9091880,1.1208530e+04
 138.9296224,1.1213326e+04
 138.9500566,1.1215702e+04
 138.9704908,1.1206581e+04
 138.9909250,1.1212679e+04
 139.0113594,1.1220643e+04
 139.0317935,1.1211648e+04
 139.0522278,1.1210628e+04
 139.0726621,1.1207245e+04
 139.0930962,1.1218208e+04
 139.1135305,1.1211453e+04
 139.1339647,1.1214507e+04
 139.1543990,1.1220233e+04
 139.1748332,1.1205084e+04
 139.1952675,1.1209103e+04
 139.2157016,1.1208957e+04
 139.2361360,1.1210614e+04
 139.2565702,1.1214235e+04
 139.2770043,1.1226447e+04
 139.2974387,1.1216354e+04
 139.3178729,1.1215198e+04
 139.3383072,1.1206100e+04
 139.3587413,1.1213994e+04
 139.3791757,1.1206062e+04
 139.3996099,1.1205771e+04
 139.4200440,1.1204983e+04
 139.4404784,1.1205393e+04
 139.4609126,1.1201759e+04
 139.4813468,1.1205728e+04
 139.5017810,1.1214081e+04
 139.5222154,1.1217395e+04
 139.5426495,1.1205163e+04
 139.5630837,1.1216130e+04
 139.5835181,1.1218024e+04
 139.6039522,1.1199838e+04
 139.6243865,1.1205365e+04
 139.6448207,1.1218781e+04
 139.6652551,1.1211947e+04
 139.6856892,1.1217905e+04
 139.7061234,1.1211230e+04
 139.7265577,1.1209406e+04
 139.7469919,1.1217524e+04
 139.7674262,1.1211218e+04
 139.7878604,1.1212740e+04
 139.8082947,1.1216618e+04
 139.8287289,1.1221063e+04
 139.8491631,1.1217945e+04
 139.8695974,1.1220715e+04
 139.8900316,1.1214417e+04
 139.9104659,1.1212809e+04
 139.9309001,1.1206725e+04
 139.9513344,1.1216490e+04
 139.9717686,1.1226637e+04
 139.9922028,1.1219528e+04
 140.0126370,1.1214696e+04
 140.0330713,1.1219122e+04
 140.0535056,1.1210084e+04
 140.0739398,1.1207027e+04
 140.0943740,1.1206556e+04
 140.1148083,1.1209317e+04
 140.1352425,1.1210261e+04
 140.1556767,1.1209281e+04
 140.1761110,1.1207273e+04
 140.1965452,1.1214053e+04
 140.2169794,1.1207820e+04
 140.2374137,1.1225768e+04
 140.2578480,1.1219931e+04
 140.2782821,1.1218882e+04
 140.2987163,1.1225236e+04
 140.3191507,1.1203747e+04
 140.3395848,1.1215167e+04
 140.3600191,         null
 140.3804533,1.1216018e+04
 140.4008877,1.1214237e+04
 140.4213218,1.1215348e+04
 140.4417560,1.1214693e+04
 140.4621904,1.1207259e+04
 140.4826245,1.1213150e+04
 140.5030588,1.1207730e+04
 140.5234929,1.1210010e+04
 140.5439272,1.1218881e+04
 140.5643615,1.1220845e+04
 140.5847957,1.1212227e+04
 140.6052300,1.1206877e+04
 140.6256642,1.1206487e+04
 140.6460984,1.1215945e+04
 140.6665326,1.1207809e+04
 140.6869669,1.1192526e+04
 140.7074012,1.1221256e+04
 140.7278353,1.1208953e+04
 140.7482696,1.1202568e+04
 140.7687039,1.1216076e+04
 140.7891380,1.1207004e+04
 140.8095723,1.1212841e+04
 140.8300066,1.1213164e+04
 140.8504408,1.1214128e+04
 140.8708750,1.1222103e+04
 140.8913092,1.1204559e+04
 140.9117435,1.1212127e+04
 140.9321777,1.1218819e+04
 140.9526119,1.1210613e+04
 140.9730463,1.1219576e+04
 140.9934804,1.1220307e+04
 141.0139146,1.1223712e+04
 141.0343489,1.1217987e+04
 141.0547831,1.1209330e+04
 141.0752174,1.1211538e+04
 141.0956516,1.1216255e+04
 141.1160858,1.1211010e+04
 141.1365201,1.1222367e+04
 141.1569543,1.1211674e+04
 141.1773884,1.1200669e+04
 141.1978228,1.1208563e+04
 141.2182570,1.1222336e+04
 141.2386912,1.1207764e+04
 141.2591255,1.1227828e+04
 141.2795597,1.1219571e+04
 141.2999939,1.1214679e+04
 141.3204281,1.1218146e+04
 141.3408625,1.1212932e+04
 141.3612967,1.1220200e+04
 141.3817308,1.1210752e+04
 141.4021651,1.1229367e+04
 141.4225994,1.1215293e+04
 141.4430336,1.1220194e+04
 141.4634678,1.1227563e+04
 141.4839021,1.1219519e+04
 141.5043364,1.1220068e+04
 141.5247705,1.1215501e+04
 141.5452047,1.1224421e+04
 141.5656390,1.1222379e+04
 141.5860733,1.1226574e+04
 141.6065074,1.1229529e+04
 141.6269418,1.1213576e+04
 141.6473760,1.1214623e+04
 141.6678101,1.1214031e+04
 141.6882444,1.1207879e+04
 141.7086787,1.1221957e+04
 141.7291129,1.1220351e+04
 141.7495471,1.1218598e+04
 141.7699814,1.1226148e+04
 141.7904156,1.1220604e+04
 141.8108498,1.1211879e+04
 141.8312840,1.1228899e+04
 141.8517183,1.1218819e+04
 141.8721525,1.1220239e+04
 141.8925868,1.1222026e+04
 141.9130211,1.1229536e+04
 141.9334552,1.1224942e+04
 141.9538895,1.1216160e+04
 141.9743236,1.1205573e+04
 141.9947579,1.1224368e+04
 142.0151922,1.1229143e+04
 142.0356263,1.1220232e+04
 142.0560605,1.1218476e+04
 142.0764949,1.1212925e+04
 142.0969291,1.1218332e+04
 142.1173632,1.1215067e+04
 142.1377976,1.1221758e+04
 142.1582318,1.1223334e+04
 142.1786659,1.1228667e+04
 142.1991002,1.1221796e+04
 142.2195345,1.1211739e+04
 142.2399687,1.1225165e+04
 142.2604029,1.1220515e+04
 142.2808372,1.1218679e+04
 142.3012714,1.1219133e+04
 142.3217056,1.1225650e+04
 142.3421398,1.1223676e+04
 142.3625742,1.1225028e+04
 142.3830083,1.1217959e+04
 142.4034425,1.1222863e+04
 142.4238769,1.1217234e+04
 142.4443110,1.1225128e+04
 142.4647452,1.1224771e+04
 142.4851794,1.1219567e+04
 142.5056137,1.1219104e+04
 142.5260479,1.1221185e+04
 142.5464822,1.1218661e+04
 142.5669163,1.1228191e+04
 142.5873506,1.1242375e+04
 142.6077849,1.1223158e+04
 142.6282190,1.1233819e+04
 142.6486533,1.1223628e+04
 142.6690876,1.1229188e+04
 142.6895217,1.1219812e+04
 142.7099559,1.1219090e+04
 142.7303903,1.1223323e+04
 142.7508244,1.1218504e+04
 142.7712586,1.1211670e+04
 142.7916930,1.1217706e+04
 142.8121271,1.1213639e+04
 142.8325613,1.1224343e+04
 142.8529956,1.1216890e+04
 142.8734299,1.1225927e+04
 142.8938640,1.1227219e+04
 142.9142983,1.1225387e+04
 142.9347326,1.1231600e+04
 142.9551667,1.1219517e+04
 142.9756010,1.1221980e+04
 142.9960351,1.1224134e+04
 143.0164694,1.1223315e+04
 143.0369037,1.1226092e+04
 143.0573379,1.1230787e+04
 143.0777721,1.1222963e+04
 143.0982064,1.1221535e+04
 143.1186406,1.1212225e+04
 143.1390748,1.1221839e+04
 143.1595091,1.1216106e+04
 143.1799433,1.1218129e+04
 143.2003774,1.1224360e+04
 143.2208117,1.1228842e+04
 143.2412460,1.1215007e+04
 143.2616802,1.1235427e+04
 143.2821145,1.1222568e+04
 143.3025487,1.1220111e+04
 143.3229829,1.1222942e+04
 143.3434172,         null
 143.3638513,1.1231263e+04
 143.3842856,1.1217335e+04
 143.4047198,1.1216542e+04
 143.4251540,1.1227006e+04
 143.4455883,1.1228647e+04
 143.4660225,1.1214974e+04
 143.4864567,1.1221374e+04
 143.5068909,1.1237383e+04
 143.5273252,1.1234368e+04
 143.5477595,1.1226671e+04
 143.5681936,1.1231320e+04
 143.5886279,1.1221327e+04
 143.6090622,1.1222169e+04
 143.6294963,1.1222502e+04
 143.6499305,1.1219196e+04
 143.6703648,1.1223878e+04
 143.6907990,1.1230640e+04
 143.7112332,1.1224466e+04
 143.7316674,1.1227096e+04
 143.7521017,1.1224343e+04
 143.7725359,1.1217420e+04
 143.7929701,1.1220082e+04
 143.8134044,1.1214638e+04
 143.8338386,1.1221567e+04
 143.8542728,1.1223879e+04
 143.8747069,1.1231128e+04
 143.8951413,1.1214497e+04
 143.9155755,1.1225881e+04
 143.9360096,1.1222646e+04
 143.9564440,1.1219030e+04
 143.9768782,1.1229540e+04
 143.9973123,1.1229098e+04
 144.0177466,1.1223484e+04
 144.0381809,1.1224966e+04
 144.0586151,1.1235842e+04
 144.0790492,1.1220564e+04
 144.0994836,1.1227002e+04
 144.1199178,1.1226467e+04
 144.1403519,1.1233983e+04
 144.1607862,1.1222481e+04
 144.1812205,1.1217701e+04
 144.2016546,1.1222321e+04
 144.2220888,1.1225294e+04
 144.2425232,1.1235160e+04
 144.2629573,1.1237359e+04
 144.2833915,1.1231586e+04
 144.3038258,1.1235619e+04
 144.3242600,1.1220731e+04
 144.3446942,1.1225073e+04
 144.3651284,1.1235225e+04
 144.3855626,1.1239555e+04
 144.4059969,1.1225766e+04
 144.4264311,1.1230361e+04
 144.4468652,1.1228246e+04
 144.4672996,1.1224042e+04
 144.4877338,1.1227017e+04
 144.5081679,1.1238509e+04
 144.5286022,1.1232717e+04
 144.5490365,1.1217584e+04
 144.5694707,1.1236556e+04
 144.5899048,1.1228421e+04
 144.6103392,1.1225496e+04
 144.6307734,1.1226786e+04
 144.6512075,1.1225925e+04
 144.6716417,1.1234919e+04
 144.6920761,1.1217477e+04
 144.7125102,1.1234270e+04
 144.7329444,1.1215609e+04
 144.7533788,1.1223451e+04
 144.7738129,1.1232282e+04
 144.7942471,1.1232263e+04
 144.8146813,1.1227819e+04
 144.8351157,1.1232744e+04
 144.8555498,1.1228926e+04
 144.8759840,1.1225731e+04
 144.8964182,1.1225712e+04
 144.9168525,1.1228595e+04
 144.9372867,1.1228391e+04
 144.9577209,1.1230030e+04
 144.9781552,1.1222412e+04
 144.9985894,1.1228057e+04
 145.0190236,1.1225535e+04
 145.0394578,1.1227258e+04
 145.0598920,1.1218144e+04
 145.0803263,1.1234066e+04
 145.1007605,1.1214526e+04
 145.1211948,1.1222705e+04
 145.1416289,1.1225369e+04
 145.1620632,1.1217851e+04
 145.1824973,1.1224679e+04
 145.2029316,1.1228496e+04
 145.2233658,1.1230364e+04
 145.2438000,1.1227057e+04
 145.2642343,1.1224000e+04
 145.2846685,1.1221435e+04
 145.3051027,1.1230340e+04
 145.3255369,1.1232285e+04
 145.3459712,1.1228752e+04
 145.3664054,1.1238099e+04
 145.3868395,1.1233314e+04
 145.4072739,1.1226938e+04
 145.4277081,1.1236034e+04
 145.4481422,1.1222534e+04
 145.4685764,1.1230740e+04
 145.4890108,1.1228622e+04
 145.5094449,1.1236219e+04
 145.5298791,1.1228965e+04
 145.5503133,1.1223538e+04
 145.5707477,1.1232858e+04
 145.5911818,1.1236606e+04
 145.6116160,1.1224371e+04
 145.6320503,1.1228022e+04
 145.6524845,1.1224145e+04
 145.6729187,1.1230729e+04
 145.6933528,1.1228785e+04
 145.7137871,1.1226386e+04
 145.7342213,1.1238418e+04
 145.7546556,1.1233185e+04
 145.7750898,1.1230665e+04
 145.7955240,1.1229186e+04
 145.8159582,1.1226623e+04
 145.8363924,1.1227835e+04
 145.8568267,1.1232115e+04
 145.8772609,1.1224284e+04
 145.8976950,1.1237297e+04
 145.9181294,1.1236402e+04
 145.9385636,1.1219955e+04
 145.9589977,1.1223902e+04
 145.9794319,1.1222137e+04
 145.9998662,1.1237672e+04
 146.0203005,1.1222940e+04
 146.0407346,1.1224180e+04
 146.0611689,1.1237728e+04
 146.0816031,1.1224480e+04
 146.1020373,1.1214046e+04
 146.1224715,1.1234231e+04
 146.1429058,1.1227704e+04
 146.1633399,1.1241501e+04
 146.1837741,1.1233677e+04
 146.2042084,1.1223083e+04
 146.2246426,1.1222495e+04
 146.2450768,1.1224721e+04
 146.2655110,1.1238051e+04
 146.2859452,1.1232335e+04
 146.3063795,1.1237255e+04
 146.3268137,         null
 146.3472478,1.1225693e+04
 146.3676821,1.1227205e+04
 146.3881163,1.1234886e+04
 146.4085505,1.1232050e+04
 146.4289848,1.1220905e+04
 146.4494190,1.1233334e+04
 146.4698531,1.1222675e+04
 146.4902874,1.1224223e+04
 146.5107217,1.1240119e+04
 146.5311559,1.1227395e+04
 146.5515900,1.1229510e+04
 146.5720243,1.1232657e+04
 146.5924585,1.1226109e+04
 146.6128928,1.1228486e+04
 146.6333269,1.1225454e+04
 146.6537612,1.1221892e+04
 146.6741954,1.1228351e+04
 146.6946295,1.1229220e+04
 146.7150639,1.1224304e+04
 146.7354981,1.1223253e+04
 146.7559323,1.1230447e+04
 146.7763664,1.1231778e+04
 146.7968007,1.1224877e+04
 146.8172350,1.1228625e+04
 146.8376691,1.1219897e+04
 146.8581033,1.1225609e+04
 146.8785376,1.1232385e+04
 146.8989717,1.1227487e+04
 146.9194060,1.1222032e+04
 146.9398403,1.1236138e+04
 146.9602744,1.1233118e+04
 146.9807086,1.1238052e+04
 147.0011428,1.1230402e+04
 147.0215770,1.1224492e+04
 147.0420113,1.1228004e+04
 147.0624455,1.1237564e+04
 147.0828798,1.1230687e+04
 147.1033139,1.1240174e+04
 147.1237481,1.1225019e+04
 147.1441823,1.1235158e+04
 147.1646166,1.1241263e+04
 147.1850508,1.1221194e+04
 147.2054849,1.1238858e+04
 147.2259192,1.1226968e+04
 147.2463534,1.1218892e+04
 147.2667877,1.1225001e+04
 147.2872218,1.1231416e+04
 147.3076561,1.1222434e+04
 147.3280903,1.1230572e+04
 147.3485244,1.1232014e+04
 147.3689586,1.1225549e+04
 147.3893930,1.1236675e+04
 147.4098271,1.1223793e+04
 147.4302613,1.1234813e+04
 147.4506956,1.1233322e+04
 147.4711297,1.1233345e+04
 147.4915639,1.1224459e+04
 147.5119982,1.1229149e+04
 147.5324325,1.1223155e+04
 147.5528666,1.1240069e+04
 147.5733008,1.1232226e+04
 147.5937351,1.1228396e+04
 147.6141692,1.1226096e+04
 147.6346035,1.1230735e+04
 147.6550376,1.1233550e+04
 147.6754719,1.1233469e+04
 147.6959061,1.1227201e+04
 147.7163402,1.1235293e+04
 147.7367745,1.1235612e+04
 147.7572087,1.1233903e+04
 147.7776430,1.1227276e+04
 147.7980771,1.1246900e+04
 147.8185114,1.1235312e+04
 147.8389456,1.1231890e+04
 147.8593797,1.1232127e+04
 147.8798139,1.1236193e+04
 147.9002483,         null
 147.9206824,1.1224551e+04
 147.9411166,1.1231368e+04
 147.9615509,1.1230361e+04
 147.9819850,1.1229897e+04
 148.0024192,1.1238628e+04
 148.0228534,1.1232400e+04
 148.0432878,1.1226135e+04
 148.0637219,1.1239564e+04
 148.0841561,1.1239313e+04
 148.1045904,1.1231929e+04
 148.1250245,1.1235662e+04
 148.1454587,1.1232546e+04
 148.1658929,1.1234117e+04
 148.1863272,1.1230530e+04
 148.2067614,1.1225963e+04
 148.2271956,1.1238306e+04
 148.2476299,1.1230340e+04
 148.2680640,1.1229656e+04
 148.2884982,1.1228266e+04
 148.3089324,1.1236695e+04
 148.3293666,1.1230876e+04
 148.3498009,1.1229164e+04
 148.3702351,1.1232996e+04
 148.3906692,1.1239101e+04
 148.4111035,1.1233644e+04
 148.4315377,1.1241392e+04
 148.4519719,1.1228245e+04
 148.4724061,1.1229864e+04
 148.4928403,1.1243292e+04
 148.5132746,1.1229860e+04
 148.5337087,1.1230735e+04
 148.5541430,1.1231870e+04
 148.5745772,1.1232736e+04
 148.5950113,1.1221777e+04
 148.6154456,1.1234411e+04
 148.6358798,1.1227840e+04
 148.6563139,1.1227735e+04
 148.6767481,1.1235026e+04
 148.6971825,1.1231743e+04
 148.7176166,1.1232067e+04
 148.7380508,1.1234140e+04
 148.7584851,1.1231653e+04
 148.7789193,1.1230168e+04
 148.7993534,1.1225632e+04
 148.8197876,1.1224073e+04
 148.8402219,1.1230193e+04
 148.8606560,1.1231422e+04
 148.8810903,1.1233204e+04
 148.9015246,1.1221829e+04
 148.9219587,1.1238101e+04
 148.9423929,1.1237956e+04
 148.9628271,1.1224904e+04
 148.9832613,1.1230465e+04
 149.0036955,1.1237969e+04
 149.0241297,1.1237083e+04
 149.0445638,1.1238298e+04
 149.0649982,1.1229878e+04
 149.0854324,1.1225604e+04
 149.1058665,1.1237493e+04
 149.1263008,1.1226938e+04
 149.1467350,1.1233211e+04
 149.1671691,1.1227191e+04
 149.1876033,1.1228409e+04
 149.2080376,1.1218374e+04
 149.2284718,1.1230133e+04
 149.2489059,1.1229396e+04
 149.2693402,1.1228600e+04
 149.2897745,1.1230596e+04
 149.3102086,         null
 149.3306428,1.1225694e+04
 149.3510771,1.1239286e+04
 149.3715112,1.1219821e+04
